wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.41561277,5205.42335957,0.00000000,2919.54713305,0.25338530,15.81182348,0.01998411,0.01998414,38391,118,1
5205.41561277,5205.42335957,0.00000000,2919.54713305,0.25338530,15.81182348,0.01998411,0.01998414,38391,118,1
5205.57810202,5205.55898406,0.00000000,2927.88913238,0.19401599,15.75125016,0.01998421,0.01998414,38390,118,1
5205.57810202,5205.55898406,0.00000000,2927.88913238,0.19401599,15.75125016,0.01998421,0.01998414,38390,118,1
5205.70490896,5205.69461561,0.00000000,2934.40637105,0.20011804,15.70295267,0.01998418,0.01998414,38389,118,1
5205.83544247,5205.83025423,0.00000000,2941.12168355,0.37273245,15.65229781,0.01998416,0.01998414,38388,118,1
5205.83544247,5205.83025423,0.00000000,2941.12168355,0.37273245,15.65229781,0.01998416,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60721890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59172508,nan,0.00000000,-2147483648,118,1
5206.10478752,5206.10155267,0.00000000,2954.99924883,0.28208096,15.54477457,0.01998415,0.01998414,38386,118,1
5206.24198333,5206.23721249,0.00000000,2962.07900017,0.18002872,15.48845513,0.01998416,0.01998414,38385,118,1
5206.37578766,5206.37287938,0.00000000,2968.99089615,0.21117512,15.43252242,0.01998415,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40788052,nan,0.00000000,-2147483648,118,1
5206.51204994,5206.50855335,0.00000000,2976.03704727,0.16457122,15.37454392,0.01998416,0.01998414,38383,118,1
5206.64398942,5206.64423438,2982.85766781,2982.84498301,0.05107303,15.31761062,0.01998414,0.01998414,38382,118,0
5206.78200700,5206.77992248,0.00000000,2990.01838736,0.13925633,15.25665366,0.01998415,0.01998414,38381,118,1
5206.91366829,5206.91561765,0.00000000,2996.84781320,0.15805852,15.19770270,0.01998413,0.01998414,38380,118,1
5207.04732655,5207.05131989,0.00000000,3003.78793451,0.14082617,15.13688539,0.01998413,0.01998414,38379,118,1
5207.18407296,5207.18702920,0.00000000,3010.89584494,0.13536105,15.07365179,0.01998413,0.01998414,38378,118,1
5207.30669395,5207.32274559,0.00000000,3017.27595137,0.02473844,15.01608267,0.01998408,0.01998414,38377,118,1
5207.45372553,5207.45846905,0.00000000,3024.93419457,0.21038442,14.94597493,0.01998412,0.01998414,38376,118,1
5207.58067708,5207.59419959,0.00000000,3031.55361961,0.14912102,14.88449872,0.01998409,0.01998414,38375,118,1
5207.71645959,5207.72993720,0.00000000,3038.64077205,0.16541467,14.81778195,0.01998409,0.01998414,38374,118,1
5207.85672085,5207.86568188,0.00000000,3045.96960778,0.10008844,14.74782151,0.01998411,0.01998414,38373,118,1
5207.97273664,nan,0.00000000,3052.03768246,0.01614572,14.68915608,0.01998455,0.01998414,38373,118,1
5207.97273664,nan,0.00000000,3052.03768246,0.01614572,14.68915608,0.01998455,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63086437,nan,0.00000000,-2147483648,118,1
5208.24964137,5208.27295838,0.00000000,3066.54328035,0.12459379,14.54622666,0.01998405,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49148624,nan,0.00000000,-2147483648,118,1
5208.50744485,nan,0.00000000,3080.07680420,0.32007346,14.40949512,0.01998452,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37953787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33830339,nan,0.00000000,-2147483648,118,1
5208.82142158,5208.81609280,0.00000000,3096.59659896,0.16743933,14.23824258,0.01998416,0.01998414,38366,118,1
5208.82142158,5208.81609280,0.00000000,3096.59659896,0.16743933,14.23824258,0.01998416,0.01998414,38366,118,1
5209.11519582,5209.08770249,0.00000000,3112.09093116,0.27353232,14.07335049,0.01998425,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02025832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98761370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96576699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93287193,nan,0.00000000,-2147483648,118,1
5209.49891789,5209.49517011,0.00000000,3132.38434811,0.26513179,13.85126679,0.01998416,0.01998414,38361,118,1
5209.49891789,5209.49517011,0.00000000,3132.38434811,0.26513179,13.85126679,0.01998416,0.01998414,38361,118,1
5209.63874360,5209.63100682,0.00000000,3139.79473122,0.26349699,13.76847231,0.01998417,0.01998414,38360,118,1
5209.76006209,5209.76685061,0.00000000,3146.23106911,0.14860153,13.69583466,0.01998412,0.01998414,38359,118,1
5209.90228323,5209.90270148,3153.79038286,3153.76815408,0.22585541,13.60992502,0.01998414,0.01998414,38358,118,0
5210.03298523,5210.03855944,0.00000000,3160.73367825,0.14261152,13.52972341,0.01998412,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44524114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37485903,nan,0.00000000,-2147483648,118,1
5210.43020190,5210.44617581,0.00000000,3181.89866692,0.28797477,13.28135506,0.01998408,0.01998415,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22045740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18445987,nan,0.00000000,-2147483648,118,1
5210.69963552,5210.71795549,0.00000000,3196.29417600,0.17854928,13.10849364,0.01998408,0.01998415,38352,118,1
5210.81641288,nan,0.00000000,3202.54335916,0.20250123,13.03248413,0.01998452,0.01998415,38352,118,1
5210.81641288,nan,0.00000000,3202.54335916,0.20250123,13.03248413,0.01998452,0.01998415,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95334408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91636448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85444077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82957002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79215602,nan,0.00000000,-2147483648,118,1
5211.26597774,5211.26159989,0.00000000,3226.65756711,0.12832022,12.73381493,0.01998416,0.01998415,38348,118,1
5211.41590671,5211.39752871,0.00000000,3234.71962031,0.93228265,12.63210265,0.01998422,0.01998415,38347,118,1
5211.54873259,5211.53346462,0.00000000,3241.87041294,0.13852053,12.54112586,0.01998421,0.01998415,38346,118,1
5211.67580888,5211.66940763,0.00000000,3248.71909710,0.12030158,12.45333110,0.01998417,0.01998415,38345,118,1
5211.80865464,5211.80535772,0.00000000,3255.88651310,0.19625582,12.36076666,0.01998416,0.01998415,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28126798,nan,0.00000000,-2147483648,118,1
5212.07812876,5212.07727918,3270.37913019,3270.42509075,0.22569881,12.17089891,0.01998415,0.01998415,38342,118,0
5212.19708631,5212.21325055,0.00000000,3276.88946712,0.24423798,12.08558747,0.01998409,0.01998415,38341,118,1
5212.34066307,5212.34922901,0.00000000,3284.67025765,0.10119293,11.98219170,0.01998411,0.01998415,38340,118,1
5212.47204809,5212.48521457,0.00000000,3291.79863641,0.11494251,11.88679404,0.01998410,0.01998415,38339,118,1
5212.47204809,nan,0.00000000,3291.79863641,0.11494251,11.88679404,0.01998410,0.01998415,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81678609,nan,0.00000000,-2147483648,118,1
5212.72005650,5212.62120722,0.00000000,3305.27618243,0.26081162,11.70470918,0.01998453,0.01998415,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62671314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57197553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51704975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43431242,nan,0.00000000,-2147483648,118,1
5213.19661123,5213.16524877,0.00000000,3331.25383238,0.06200595,11.34763565,0.01998427,0.01998415,38334,118,1
5213.19661123,5213.16524877,0.00000000,3331.25383238,0.06200595,11.34763565,0.01998427,0.01998415,38334,118,1
5213.30022084,5213.30127690,3336.94640945,3336.88867794,0.13896920,11.26915994,0.01998414,0.01998415,38333,118,0
5213.44382570,5213.43731213,0.00000000,3344.77173897,0.16788671,11.15878300,0.01998417,0.01998415,38332,118,1
5213.57287948,5213.57335446,3351.83799422,3351.81196599,0.12488726,11.05963583,0.01998414,0.01998415,38331,118,0
5213.70867813,5213.70940388,3359.29786213,3359.25804368,0.10485304,10.95419876,0.01998414,0.01998415,38330,118,0
5213.83864997,5213.84546040,0.00000000,3366.42103808,0.22819062,10.85222469,0.01998412,0.01998415,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74375932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65748466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59977243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55638691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52741545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49840608,nan,0.00000000,-2147483648,118,1
5214.34668974,5214.25367257,0.00000000,3394.38785962,0.11582619,10.44918045,0.01998451,0.01998415,38326,118,1
5214.34668974,5214.25367257,0.00000000,3394.38785962,0.11582619,10.44918045,0.01998451,0.01998415,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36740161,nan,0.00000000,-2147483648,118,1
5214.57165919,5214.52584953,0.00000000,3406.81188888,0.41756721,10.26775485,0.01998432,0.01998415,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16215708,nan,0.00000000,-2147483648,118,1
5214.82367428,5214.79805489,0.00000000,3420.75879522,0.08270012,10.06245785,0.01998425,0.01998415,38322,118,1
5214.82367428,5214.79805489,0.00000000,3420.75879522,0.08270012,10.06245785,0.01998425,0.01998415,38322,118,1
5214.94025612,5214.93416823,0.00000000,3427.22113451,0.12067586,9.96677122,0.01998417,0.01998415,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85113679,nan,0.00000000,-2147483648,118,1
5215.20122773,nan,0.00000000,3441.71151512,0.20803988,9.75098150,0.01998413,0.01998415,38319,118,1
5215.34008229,5215.34255087,0.00000000,3449.43511058,0.15227793,9.63529324,0.01998414,0.01998415,38318,118,1
5215.44726145,5215.47869262,0.00000000,3455.40335758,0.30354258,9.54559215,0.01998403,0.01998415,38317,118,1
5215.55284596,5215.47869262,0.00000000,3461.28840704,0.42873595,9.45688870,0.01998443,0.01998415,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37056649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29481559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24928484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17326964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14281869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06658165,nan,0.00000000,-2147483648,118,1
5216.16750576,5216.15950802,0.00000000,3495.65940035,0.16572529,8.93418878,0.01998418,0.01998415,38312,118,1
5216.30025601,5216.29569242,0.00000000,3503.10774407,0.33197492,8.81996244,0.01998417,0.01998415,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71399036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62153262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57523500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54434515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48250735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45155999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37411105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31207154,nan,0.00000000,-2147483648,118,1
5216.97414502,5216.97672110,0.00000000,3541.05770341,0.17879722,8.23352903,0.01998414,0.01998415,38306,118,1
5216.97414502,5216.97672110,0.00000000,3541.05770341,0.17879722,8.23352903,0.01998414,0.01998415,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15667721,nan,0.00000000,-2147483648,118,1
5217.14573991,5217.11294817,0.00000000,3550.75859913,0.15692314,8.08259144,0.01998428,0.01998415,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98529279,nan,0.00000000,-2147483648,118,1
5217.38994354,5217.38542365,0.00000000,3564.59088989,0.06583193,7.86677443,0.01998417,0.01998415,38303,118,1
5217.38994354,5217.38542365,0.00000000,3564.59088989,0.06583193,7.86677443,0.01998417,0.01998415,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78220753,nan,0.00000000,-2147483648,118,1
5217.62647768,nan,0.00000000,3578.01868077,0.17628508,7.65668375,0.01998403,0.01998415,38301,118,1
5217.62647768,nan,0.00000000,3578.01868077,0.17628508,7.65668375,0.01998403,0.01998415,38301,118,1
5217.78439556,5217.79419024,0.00000000,3587.00000000,nan,7.51588892,0.01998411,0.01998415,38300,118,1
5199.86970661,5199.86883256,723.96621977,724.00000000,nan,18.33323103,0.01998414,0.01998414,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.50898716,nan,0.00000000,-2147483648,117,1
5200.18804301,nan,0.00000000,736.30140736,0.41238386,18.76489166,0.01998432,0.01998414,38430,117,1
5200.18804301,5200.13951012,0.00000000,736.30140736,0.41238386,18.76489166,0.01998432,0.01998414,38430,117,1
5200.36082305,5200.27485946,0.00000000,742.99050454,0.11691754,18.99855411,0.01998447,0.01998414,38429,117,1
5200.52998686,5200.54557929,0.00000000,749.54424954,0.47285643,19.22676272,0.01998408,0.01998414,38427,117,1
5200.69526233,5200.68094977,0.00000000,755.95180439,0.24653410,19.44918539,0.01998419,0.01998414,38426,117,1
5200.88123655,5200.81632730,0.00000000,763.16710082,0.31160635,19.69882257,0.01998439,0.01998414,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93442334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00323552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14065792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27781086,nan,0.00000000,-2147483648,117,1
5201.41016530,5201.35790788,0.00000000,783.71875272,0.29726578,20.40507841,0.01998434,0.01998414,38421,117,1
5201.62023587,5201.62874046,0.00000000,791.89372884,0.20147616,20.68403178,0.01998411,0.01998414,38419,117,1
5201.62023587,5201.62874046,0.00000000,791.89372884,0.20147616,20.68403178,0.01998411,0.01998414,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85769939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92560051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06119967,nan,0.00000000,-2147483648,117,1
5202.14258540,5202.17049022,0.00000000,812.25247526,0.15735452,21.37381794,0.01998403,0.01998414,38415,117,1
5202.29908044,5202.30594530,0.00000000,818.36065210,0.44063172,21.57940229,0.01998411,0.01998414,38414,117,1
5202.46423878,5202.44140742,0.00000000,824.81134983,0.27321985,21.79582677,0.01998423,0.01998414,38413,117,1
5202.67483835,nan,0.00000000,833.04341953,0.17060434,22.07098909,0.01998451,0.01998414,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30261724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43542848,nan,0.00000000,-2147483648,117,1
5203.15479105,nan,0.00000000,851.83167780,0.24293603,22.69467083,0.01998428,0.01998414,38408,117,1
5203.33955591,5203.25432829,0.00000000,859.07473208,0.26003543,22.93349505,0.01998447,0.01998414,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09538208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19378433,nan,0.00000000,-2147483648,117,1
5203.67648728,5203.66088399,0.00000000,872.29765628,0.04552573,23.36717436,0.01998420,0.01998414,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58584864,nan,0.00000000,-2147483648,117,1
5204.05672800,5204.06750320,0.00000000,887.24319274,0.13950596,23.85373630,0.01998410,0.01998414,38401,117,1
5204.21608843,5204.20305706,0.00000000,893.51418816,0.13372242,24.05674782,0.01998419,0.01998414,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23378457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33038018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42682036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49102743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55516537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65124257,nan,0.00000000,-2147483648,117,1
5204.88182108,5204.88093227,919.73133379,919.76643490,0.06546851,24.89924483,0.01998414,0.01998414,38395,117,0
5205.07183332,5205.01652850,0.00000000,927.26243555,0.44859247,25.13762033,0.01998435,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35104539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44582237,nan,0.00000000,-2147483648,117,1
5205.59002478,nan,0.00000000,947.75942680,0.40240994,25.78445052,0.01998426,0.01998414,38390,117,1
5205.59002478,5205.55898406,0.00000000,947.75942680,0.40240994,25.78445052,0.01998426,0.01998414,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97993464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04244042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19839958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29176562,nan,0.00000000,-2147483648,117,1
5206.11722532,5206.10155267,0.00000000,968.66035885,0.11271407,26.43649356,0.01998420,0.01998414,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60184997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69453422,nan,0.00000000,-2147483648,117,1
5206.47973615,5206.50855335,0.00000000,983.06017964,0.13608192,26.88128126,0.01998403,0.01998414,38383,117,1
5206.62511763,5206.64423438,0.00000000,988.84153857,0.11625204,27.05883643,0.01998407,0.01998414,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21676640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30839868,nan,0.00000000,-2147483648,117,1
5206.94562210,5206.91561765,0.00000000,1001.60007443,0.14797719,27.44859666,0.01998426,0.01998414,38380,117,1
5206.94562210,5206.91561765,0.00000000,1001.60007443,0.14797719,27.44859666,0.01998426,0.01998414,38380,117,1
5207.13190520,nan,0.00000000,1009.02387371,0.13366497,27.67406938,0.01998445,0.01998414,38379,117,1
5207.30424205,5207.32274559,0.00000000,1015.89733728,0.16535543,27.88196253,0.01998407,0.01998414,38377,117,1
5207.30424205,5207.32274559,0.00000000,1015.89733728,0.16535543,27.88196253,0.01998407,0.01998414,38377,117,1
5207.46094304,5207.45846905,0.00000000,1022.15174303,0.27412937,28.07040824,0.01998415,0.01998414,38376,117,1
5207.46094304,5207.45846905,0.00000000,1022.15174303,0.27412937,28.07040824,0.01998415,0.01998414,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27595509,nan,0.00000000,-2147483648,117,1
5207.80345805,nan,0.00000000,1035.83771542,0.13646833,28.48035901,0.01998443,0.01998414,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57461151,nan,0.00000000,-2147483648,117,1
5208.01336340,5208.00143364,0.00000000,1044.23528970,0.03932148,28.73026131,0.01998419,0.01998414,38372,117,1
5208.01336340,nan,0.00000000,1044.23528970,0.03932148,28.73026131,0.01998419,0.01998414,38372,117,1
