wlc,wll,posc,posm,posme,posmy,order,flag
6260.33905275,6260.33789062,0.00000000,2618.00000000,0.00000000,837.81470246,98,4
6184.95534338,6261.95019531,0.00000000,-1.00000000,0.00000000,767.37791928,98,4
6262.79618885,6262.79589844,2719.32730259,2719.33936913,0.04753521,838.00057034,98,0
6263.15017716,6263.15087891,2734.09219712,2734.06297851,0.06288796,838.01184570,98,0
6184.95534338,6269.53173828,0.00000000,-1.00000000,0.00000000,767.37791928,98,4
6184.95534338,6273.27880859,0.00000000,-1.00000000,0.00000000,767.37791928,98,4
6275.85196943,6275.85205078,3284.39032245,3284.38664765,0.05233138,835.57126601,98,0
6276.81403455,6276.82177734,0.00000000,3328.00000000,0.00000000,835.13943923,98,4
6278.97694054,6278.97460938,3427.02210416,3427.12979013,0.06710921,834.02768892,98,0
6280.90172424,6280.90332031,3516.75587893,3516.68108462,0.02873153,832.86783421,98,0
6282.58341050,6282.61279297,0.00000000,3596.00000000,0.00000000,831.71720675,98,5
6287.01612453,6287.01660156,3810.18761297,3810.16415400,0.04170843,828.03181577,98,0
6287.78282263,6287.78369141,0.00000000,3848.00000000,0.00000000,827.29293705,98,5
6288.44749224,6288.44921875,0.00000000,3881.00000000,0.00000000,826.62696951,98,4
6288.99374797,6288.99414062,3908.27037708,3908.25073043,0.07500896,826.06190700,98,0
6289.76556600,6289.81005859,0.00000000,3947.00000000,0.00000000,825.23486174,98,4
6291.22554014,6291.22753906,0.00000000,4021.00000000,0.00000000,823.57859842,98,5
6292.10412540,6292.14111328,0.00000000,4066.00000000,0.00000000,822.52208707,98,4
6259.15430255,6259.15429688,317.01655025,317.01672558,0.03174628,831.09811096,97,0
6261.95866041,6261.95019531,0.00000000,404.00000000,0.00000000,834.97236836,97,5
6262.79530911,6262.79589844,430.11557579,430.09716638,0.02693109,836.10738730,97,0
6263.15013185,6263.15087891,441.21099978,441.18763575,0.02543943,836.58591273,97,0
6264.54817421,6264.53369141,0.00000000,485.00000000,0.00000000,838.45402030,97,4
6248.72419201,6268.34716797,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6273.28038022,6273.27880859,763.21261380,763.26343597,0.02308956,849.48935452,97,0
6275.85214068,6275.85205078,846.79759337,846.80052659,0.02664566,852.52282715,97,0
6276.80635224,6276.82177734,0.00000000,878.00000000,0.00000000,853.62270734,97,4
6276.92849915,6276.94824219,0.00000000,882.00000000,0.00000000,853.76241995,97,4
6277.87334165,6277.90136719,0.00000000,913.00000000,0.00000000,854.83517602,97,4
6278.97607256,6278.97460938,949.27031437,949.31859095,0.02681997,856.06941454,97,0
6248.72419201,6280.90332031,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6281.71088468,6281.71484375,0.00000000,1040.00000000,0.00000000,859.04483695,97,4
6282.90846673,6282.90722656,0.00000000,1080.00000000,0.00000000,860.30909603,97,4
6248.72419201,6284.88281250,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6287.01611856,6287.01660156,1218.57860880,1218.56218535,0.01954494,864.46048293,97,0
6287.77896648,6287.78369141,0.00000000,1244.55008636,0.04872591,865.19968942,97,0
6288.98673854,6288.99414062,0.00000000,1285.83386230,0.00000000,866.34839619,97,2
6291.22826049,6291.22753906,1362.94279251,1362.96772959,0.04152789,868.41051445,97,0
6292.93104170,6292.93115234,1422.03839352,1422.03454344,0.05252719,869.91557072,97,0
6293.36046238,6293.36865234,0.00000000,1437.00000000,0.00000000,870.28670363,97,4
6293.80179554,6293.79980469,1452.31912172,1452.38865405,0.03359369,870.66403374,97,0
6294.63178996,6294.63134766,1481.41539558,1481.43090058,0.01562393,871.36427885,97,0
6294.98311629,6294.98291016,1493.74851373,1493.75575047,0.03952362,871.65675641,97,0
6296.80611690,6296.79687500,0.00000000,1558.00000000,0.00000000,873.13607543,97,4
6296.91918191,6296.90429688,0.00000000,1562.00000000,0.00000000,873.22567100,97,4
6297.87805879,6297.84570312,0.00000000,1596.00000000,0.00000000,873.97535376,97,4
6300.63729119,6300.64404297,0.00000000,1694.61901855,0.00000000,876.02962286,97,3
6248.72419201,6301.18261719,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6302.65893789,6302.65869141,1767.61120280,1767.62014403,0.02112942,877.43512559,97,0
6303.15635373,6303.15576172,1785.66257961,1785.68410341,0.03275378,877.76780051,97,0
6304.99505180,6304.99365234,1852.76201169,1852.81331332,0.04606908,878.95155363,97,0
6248.72419201,6307.02050781,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6248.72419201,6307.10009766,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6248.72419201,6309.18652344,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6312.55567908,6312.55566406,2134.94338666,2134.94395714,0.05662612,883.02190884,97,0
6314.36148665,6314.36816406,0.00000000,2203.88110352,0.00000000,883.79436974,97,4
6317.52227669,6317.52099609,2325.98784324,2326.03773484,0.06934232,884.94902996,97,0
6248.72419201,6318.92968750,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6248.72419201,6320.91064453,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6323.03933640,6323.04833984,0.00000000,2544.17382812,0.00000000,886.33016084,97,3
6323.56377552,6323.56738281,0.00000000,2565.25097656,0.00000000,886.41738163,97,3
6324.25189666,6324.27929688,0.00000000,2593.00000000,0.00000000,886.51979041,97,4
6324.59806500,6324.61621094,0.00000000,2607.00000000,0.00000000,886.56609955,97,5
6325.58033447,6325.59082031,0.00000000,2646.87500000,0.00000000,886.67830389,97,3
6326.14748431,6326.14599609,0.00000000,2670.00000000,0.00000000,886.73001994,97,5
6327.36746428,6327.33935547,0.00000000,2720.00000000,0.00000000,886.80832193,97,5
6328.11639441,6328.11621094,2750.85646539,2750.86404525,0.05371901,886.83377811,97,0
6329.02750463,6329.02734375,2788.59609172,2788.60277359,0.03657599,886.84117256,97,0
6333.17389287,6333.16455078,0.00000000,2963.00000000,0.00000000,886.53622890,97,4
6248.72419201,6334.26318359,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6248.72419201,6334.75292969,0.00000000,-1.00000000,0.00000000,815.78931515,97,4
6339.36746494,6339.37255859,0.00000000,3232.16748047,0.00000000,884.97115290,97,3
6341.41624902,6341.42138672,0.00000000,3323.68994141,0.00000000,884.13635937,97,1
6342.04410435,6342.05224609,0.00000000,3352.00000000,0.00000000,883.84703222,97,4
6344.61317710,6344.61328125,3469.17821187,3469.17341684,0.06889199,882.49320289,97,0
6347.87548068,6347.87548828,3621.19345246,3621.19309409,0.06746980,880.36141091,97,0
6349.84801636,6349.88183594,0.00000000,3715.00000000,0.00000000,878.83437321,97,4
6350.49262014,6350.49267578,3745.97613751,3745.97345680,0.05736710,878.29470310,97,0
6357.38644355,6357.38720703,4087.89387955,4087.85487024,0.05116796,871.16747911,97,0
6317.51438224,6317.52099609,0.00000000,110.00000000,0.00000000,870.66428955,96,4
6318.91403779,6318.92968750,0.00000000,152.00000000,0.00000000,872.71587917,96,5
6320.14228539,6320.14599609,0.00000000,189.00000000,0.00000000,874.49617095,96,4
6320.90353051,6320.91064453,0.00000000,212.00000000,0.00000000,875.59006852,96,4
6323.01264706,6323.04833984,0.00000000,276.00000000,0.00000000,878.58245916,96,4
6323.56186762,6323.56738281,0.00000000,292.73309326,0.00000000,879.35234425,96,3
6325.56493953,6325.59082031,0.00000000,354.00000000,0.00000000,882.12706363,96,4
6313.82131548,6326.14599609,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6327.32017984,6327.33935547,0.00000000,408.00000000,0.00000000,884.51519072,96,4
6328.11650826,6328.11621094,432.58769398,432.59689062,0.02303483,885.58513442,96,0
6329.02759950,6329.02734375,460.81185535,460.81978929,0.02909022,886.79905285,96,0
6313.82131548,6336.76464844,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6338.15019516,6338.16796875,0.00000000,748.00000000,0.00000000,898.31653449,96,4
6339.37312714,6339.37255859,787.14204838,787.16029645,0.03551813,899.76945078,96,0
6341.42238495,6341.42138672,853.12571817,853.15798226,0.03679333,902.15428150,96,0
6342.06610202,6342.05224609,0.00000000,874.00000000,0.00000000,902.89077685,96,4
6313.82131548,6343.53613281,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6313.82131548,6343.63037109,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6344.61317179,6344.61328125,956.89436164,956.89078353,0.03828402,905.74091247,96,0
6313.82131548,6346.08447266,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6313.82131548,6347.87548828,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6313.82131548,6350.49267578,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6357.38729038,6357.38720703,1384.50177633,1384.50463618,0.00971790,918.44147606,96,0
6357.66833904,6357.66796875,1394.14018990,1394.15290884,0.04353932,918.68937881,96,0
6313.82131548,6357.89550781,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6360.37161580,6360.37939453,0.00000000,1487.50378418,0.00000000,920.99990514,96,3
6360.88658195,6360.89355469,0.00000000,1505.40246582,0.00000000,921.42468747,96,3
6361.43307335,6361.43261719,1524.41186155,1524.42776687,0.02146918,921.86977788,96,0
6362.19355928,6362.22314453,0.00000000,1551.00000000,0.00000000,922.48033763,96,4
6365.03513223,6365.03125000,0.00000000,1651.00000000,0.00000000,924.66225606,96,4
6366.19033183,6366.18701172,0.00000000,1692.00000000,0.00000000,925.50395358,96,4
6368.20509680,6368.18847656,0.00000000,1764.00000000,0.00000000,926.90763576,96,4
6370.90104840,6370.89990234,1861.29544868,1861.33708085,0.04464983,928.65453114,96,0
6373.70546640,6373.70507812,1963.86108080,1963.87536963,0.05352042,930.30735512,96,0
6373.87472457,6373.88671875,0.00000000,1970.11328125,0.00000000,930.40170008,96,1
6376.00615081,6376.03076172,0.00000000,2049.00000000,0.00000000,931.53341645,96,4
6376.58783744,6376.58837891,2070.66674133,2070.64654430,0.03350658,931.82406148,96,0
6378.49143005,6378.47167969,0.00000000,2142.00000000,0.00000000,932.72143732,96,4
6378.69353326,6378.69335938,2149.58993287,2149.59648504,0.02545649,932.81149044,96,0
6380.51724114,6380.52343750,0.00000000,2218.64404297,0.00000000,933.58162775,96,3
6380.78941119,6380.76708984,0.00000000,2229.00000000,0.00000000,933.68961565,96,4
6380.92068628,6380.93554688,0.00000000,2234.00000000,0.00000000,933.74105157,96,4
6381.43698803,6381.43701172,2253.69492860,2253.69402385,0.03110520,933.93920013,96,0
6383.37260097,6383.37402344,0.00000000,2328.00000000,0.00000000,934.62293950,96,4
6313.82131548,6384.56787109,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6313.82131548,6384.98974609,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6389.16114506,6389.16113281,2554.73247360,2554.73296095,0.03836049,936.08488074,96,0
6390.17789847,6390.18408203,0.00000000,2595.29956055,0.00000000,936.24722331,96,3
6390.57972633,6390.57958984,2611.37647111,2611.38194300,0.03958770,936.30324354,96,0
6391.14720608,6391.15820312,0.00000000,2634.18261719,0.00000000,936.37454961,96,3
6391.88914880,6391.89550781,0.00000000,2664.08837891,0.00000000,936.45364463,96,3
6392.94247836,6392.94384766,0.00000000,2706.76220703,0.00000000,936.53814763,96,3
6394.13547456,6394.13574219,0.00000000,2755.40722656,0.00000000,936.59379045,96,3
6395.81152476,6395.81738281,0.00000000,2824.32373047,0.00000000,936.59839870,96,3
6396.81706779,6396.81542969,0.00000000,2866.00000000,0.00000000,936.55894930,96,4
6313.82131548,6398.71728516,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6313.82131548,6400.22119141,0.00000000,-1.00000000,0.00000000,865.13615504,96,4
6402.48978233,6402.46484375,0.00000000,3106.00000000,0.00000000,935.71184896,96,4
6408.21641083,6408.21679688,3357.42170236,3357.40441965,0.06547615,933.69016691,96,0
6413.67126118,6413.67138672,3606.48146504,3606.47561608,0.06017143,930.54029944,96,0
6415.38739150,6415.38720703,3686.95542458,3686.96413673,0.04639993,929.27787082,96,0
6417.30544418,6417.31054688,0.00000000,3778.21728516,0.00000000,927.70190298,96,3
6417.86288166,6417.87500000,0.00000000,3805.00000000,0.00000000,927.21014623,96,5
6381.44615540,6381.43701172,0.00000000,34.00000000,0.00000000,917.14752968,95,4
6389.16186808,6389.16113281,263.54470510,263.56683350,0.02033020,928.29062338,95,0
6390.17140935,6390.18408203,0.00000000,294.00000000,0.00000000,929.69537762,95,4
6390.57108521,6390.57958984,0.00000000,306.07177734,0.00000000,930.24789825,95,3
6391.15537062,6391.15820312,0.00000000,323.74584961,0.00000000,931.05202236,95,3
6391.88959234,6391.89550781,0.00000000,346.00000000,0.00000000,932.05639671,95,4
6392.94246870,6392.94384766,0.00000000,378.00000000,0.00000000,933.48473529,95,4
6394.12288153,6394.13574219,0.00000000,414.00000000,0.00000000,935.06922065,95,4
6395.81104959,6395.81738281,0.00000000,465.71588135,0.00000000,937.30392449,95,3
6396.79547637,6396.81542969,0.00000000,496.00000000,0.00000000,938.58982707,95,4
6380.28866554,6398.71728516,0.00000000,-1.00000000,0.00000000,915.41506875,95,4
6380.28866554,6400.22119141,0.00000000,-1.00000000,0.00000000,915.41506875,95,4
6408.21723220,6408.21679688,854.52694683,854.54087576,0.01297471,952.53983838,95,0
6380.28866554,6410.36962891,0.00000000,-1.00000000,0.00000000,915.41506875,95,4
6413.67127062,6413.67138672,1030.75884778,1030.75506084,0.03593382,958.53531768,95,0
6415.39255675,6415.38720703,0.00000000,1087.07067118,0.00712168,960.33186216,95,0
6415.90783018,6415.91308594,0.00000000,1104.00000000,0.00000000,960.86061468,95,4
6416.45462369,6416.47802734,0.00000000,1122.00000000,0.00000000,961.41707001,95,4
6380.28866554,6417.31054688,0.00000000,-1.00000000,0.00000000,915.41506875,95,4
6417.86984147,6417.87500000,0.00000000,1168.75720215,0.00000000,962.83490172,95,3
6423.87593046,6423.88232422,0.00000000,1370.00000000,0.00000000,968.48189627,95,4
6426.58985571,6426.58837891,1462.42339450,1462.47399481,0.01695775,970.82899481,95,0
6428.46547612,6428.49902344,0.00000000,1527.00000000,0.00000000,972.37433222,95,4
6429.26741750,6429.28125000,0.00000000,1554.73339844,0.00000000,973.01518212,95,2
6430.55247017,6430.55029297,1599.28815458,1599.36397463,0.03396173,974.01702447,95,0
6434.69786897,6434.73095703,0.00000000,1745.00000000,0.00000000,977.03342128,95,4
6438.44749406,6438.44873047,0.00000000,1879.00000000,0.00000000,979.46698846,95,4
6440.16138745,6440.16259766,0.00000000,1941.00000000,0.00000000,980.48209908,95,4
6440.68394825,6440.69531250,0.00000000,1960.00000000,0.00000000,980.77913890,95,4
6380.28866554,6442.02490234,0.00000000,-1.00000000,0.00000000,915.41506875,95,4
6443.06074143,6443.06152344,0.00000000,2047.00000000,0.00000000,982.05511495,95,5
6445.62607957,6445.60058594,0.00000000,2142.00000000,0.00000000,983.29062349,95,4
6447.41971578,6447.42138672,2209.17729741,2209.11447160,0.08423434,984.06415212,95,0
6447.89477895,6447.91601562,0.00000000,2227.00000000,0.00000000,984.25641220,95,4
6448.55329864,6448.55273438,2251.82646166,2251.84778709,0.05097623,984.51381759,95,0
6450.95026931,6450.94238281,0.00000000,2343.00000000,0.00000000,985.36153055,95,4
6380.28866554,6452.06591797,0.00000000,-1.00000000,0.00000000,915.41506875,95,4
6452.71958687,6452.73828125,0.00000000,2411.00000000,0.00000000,985.89507839,95,4
6456.41300734,6456.41503906,0.00000000,2555.00000000,0.00000000,986.74600165,95,4
6457.04858935,6457.04931641,2580.08940889,2580.06068484,0.07397932,986.85536510,95,0
6459.06700299,6459.06689453,2660.24550607,2660.24983986,0.05352302,987.12813607,95,0
6460.25766564,6460.24853516,0.00000000,2708.00000000,0.00000000,987.23469072,95,4
6461.07613484,6461.08203125,0.00000000,2741.00000000,0.00000000,987.28395298,95,4
6462.25951057,6462.26025391,2789.01055885,2788.98031172,0.07434977,987.32002556,95,0
6462.84747442,6462.84521484,2812.85845307,2812.95071290,0.04714245,987.32226308,95,0
6467.36688074,6467.37646484,0.00000000,3000.00000000,0.00000000,986.97831934,95,4
6468.50419403,6468.50390625,3047.86804749,3047.88021101,0.05376500,986.78723235,95,0
6380.28866554,6469.46191406,0.00000000,-1.00000000,0.00000000,915.41506875,95,4
6380.28866554,6469.59423828,0.00000000,-1.00000000,0.00000000,915.41506875,95,4
6480.37743598,6480.40625000,0.00000000,3570.00000000,0.00000000,981.97249371,95,4
6482.39104704,6482.40039062,0.00000000,3663.00000000,0.00000000,980.58905343,95,5
6483.09318238,6483.09277344,3695.74182002,3695.76096073,0.06370790,980.06377094,95,0
6485.42736896,6485.41015625,0.00000000,3806.00000000,0.00000000,978.15094867,95,4
6485.86266692,6485.86230469,3826.76303245,3826.78035633,0.10662324,977.76527358,95,0
6489.27390182,6489.27392578,3992.29524852,3992.29406927,0.06280674,974.40883483,95,0
6490.67501654,6490.67626953,4061.73922235,4061.67678295,0.08086423,972.85128504,95,0
6448.54877582,6448.55273438,0.00000000,11.00000000,0.00000000,967.18554465,94,5
6451.76934980,6451.78857422,0.00000000,105.00000000,0.00000000,971.91399447,94,4
6452.45078168,6452.48486328,0.00000000,125.00000000,0.00000000,972.89928135,94,4
6452.68896771,6452.73828125,0.00000000,132.00000000,0.00000000,973.24241015,94,4
6457.04909764,6457.04931641,0.00000000,261.00000000,0.00000000,979.40595487,94,4
6459.06705238,6459.06689453,321.25322084,321.25794942,0.02126378,982.18113315,94,0
6462.21428046,6462.26025391,0.00000000,416.00000000,0.00000000,986.41064388,94,5
6462.84958244,6462.84521484,435.10301575,435.23537173,0.06233254,987.24937392,94,0
6468.11108230,6468.14453125,0.00000000,596.00000000,0.00000000,993.99548070,94,4
6468.50397964,6468.50390625,608.11656468,608.11882840,0.03827471,994.48491710,94,0
6469.43893786,6469.46191406,0.00000000,637.00000000,0.00000000,995.64052811,94,4
6482.21769065,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.21076556,94,4
6483.08399833,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.11159817,94,2
6448.16997937,6485.86230469,0.00000000,-1.00000000,0.00000000,966.62169686,94,4
6487.15478178,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.18753816,94,4
6448.16997937,6488.88623047,0.00000000,-1.00000000,0.00000000,966.62169686,94,4
6489.27349254,6489.27392578,1271.99896615,1271.98459379,0.04654946,1017.20342168,94,0
6448.16997937,6490.67626953,0.00000000,-1.00000000,0.00000000,966.62169686,94,4
6492.53077603,6492.53076172,1380.70953524,1380.71001609,0.03534159,1020.15798759,94,0
6494.99146350,6494.99121094,1463.74435282,1463.75291841,0.04091357,1022.26938582,94,0
6497.04402374,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.94945855,94,3
6497.72538995,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.49029665,94,4
6497.82333023,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.56734301,94,3
6499.28666160,6499.28613281,1610.67868555,1610.69693388,0.03185123,1025.69725943,94,0
6500.53779483,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.63228942,94,4
6502.43268984,6502.45410156,0.00000000,1720.00000000,0.00000000,1027.99162135,94,4
6503.78861929,6503.78808594,1767.52432992,1767.54308918,0.01629163,1028.92159171,94,0
6505.30307613,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.91801057,94,4
6506.25256310,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.51917713,94,3
6509.74963001,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.57374685,94,4
6510.84201886,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.16280312,94,3
6511.43205833,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.47028640,94,4
6448.16997937,6512.79589844,0.00000000,-1.00000000,0.00000000,966.62169686,94,4
6513.14659734,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.32056347,94,3
6514.16307830,6514.16308594,2141.02836681,2141.02808526,0.06732344,1034.79364287,94,0
6448.16997937,6514.84716797,0.00000000,-1.00000000,0.00000000,966.62169686,94,4
6448.16997937,6514.99316406,0.00000000,-1.00000000,0.00000000,966.62169686,94,4
6516.29364598,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.70962453,94,4
6520.78017901,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.28808177,94,4
6523.84564651,6523.84521484,2506.69561321,2506.71232384,0.03474855,1038.08018071,94,0
6524.30026579,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.17704208,94,3
6526.30142645,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.53820337,94,3
6528.38661459,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.79873692,94,3
6528.72252275,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.82938679,94,4
6448.16997937,6530.57763672,0.00000000,-1.00000000,0.00000000,966.62169686,94,4
6531.39392434,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.95810462,94,4
6533.14640083,6533.14599609,2876.08226481,2876.09877139,0.07370753,1038.92848878,94,0
6538.97206212,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.14021774,94,3
6539.40001404,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.03841900,94,5
6540.08285386,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.86300446,94,4
6543.85273080,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.59795661,94,3
6448.16997937,6545.68798828,0.00000000,-1.00000000,0.00000000,966.62169686,94,4
6547.52668977,6547.52685547,3489.86504938,3489.85762919,0.05850822,1034.85490032,94,0
6551.98962274,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.00151421,94,4
6553.51439562,6553.51513672,3764.03024776,3763.99553352,0.07776112,1030.82806045,94,0
6555.97043860,6555.97070312,3880.15376194,3880.14112705,0.07283677,1028.71168219,94,0
6520.25090614,6520.24365234,0.00000000,79.00000000,0.00000000,1022.84706840,93,4
6523.84666581,6523.84521484,183.55748081,183.59990760,0.02096664,1027.98000206,93,0
6524.27033906,6524.30126953,0.00000000,196.00000000,0.00000000,1028.57527875,93,4
6530.53146822,6530.57763672,0.00000000,381.00000000,0.00000000,1037.12364940,93,4
6533.14659936,6533.14599609,459.28818551,459.30632458,0.02012025,1040.55418437,93,0
6517.51087566,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.83816858,93,4
6539.00370977,6538.98242188,0.00000000,637.00000000,0.00000000,1047.92463390,93,5
6539.39535754,6539.41992188,0.00000000,649.00000000,0.00000000,1048.40165460,93,5
6540.11209828,6540.10839844,0.00000000,671.00000000,0.00000000,1049.26938514,93,4
6543.84488587,6543.85693359,0.00000000,786.41033936,0.00000000,1053.67712585,93,3
6544.34560653,6544.32080078,0.00000000,802.00000000,0.00000000,1054.25394318,93,5
6547.52722945,6547.52685547,901.65325182,901.66503603,0.03169598,1057.83705386,93,0
6551.99555288,6551.99609375,1043.53008507,1043.51278204,0.03344721,1062.62511664,93,0
6553.51589273,6553.51513672,1092.25001316,1092.27432235,0.03108563,1064.18654425,93,0
6555.97105920,6555.97070312,1171.57443605,1171.58599018,0.01612922,1066.63389126,93,0
6517.51087566,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.83816858,93,4
6517.51087566,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.83816858,93,4
6561.85988863,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.11746315,93,2
6561.98632997,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.22901335,93,4
6562.65078977,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.81083932,93,3
6563.03866826,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.14706342,93,4
6563.91914765,6563.91748047,1433.32845346,1433.38418921,0.04515461,1073.90062111,93,0
6566.25889873,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.83958560,93,4
6566.87967519,6566.88378906,1533.11533060,1532.97613378,0.05282462,1076.33795861,93,0
6567.70646673,6567.70751953,0.00000000,1561.00000000,0.00000000,1076.99130534,93,4
6568.11851202,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.31235633,93,4
6570.86729032,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.37577518,93,4
6571.44813261,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.79409299,93,4
6579.03000470,6579.03125000,1954.70412084,1954.65975929,0.03836792,1084.66150450,93,0
6579.45998702,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.90343158,93,4
6581.30132917,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.89556808,93,4
6582.04743316,6582.04736328,2062.87875311,2062.88127668,0.06161558,1086.27699372,93,0
6585.72462405,6585.72412109,2196.83381699,2196.85230488,0.05437237,1087.98235329,93,0
6586.19039427,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.17711350,93,4
6586.43193619,6586.43164062,2222.88648848,2222.89739030,0.06455079,1088.27606532,93,0
6587.13849002,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.55807322,93,5
6587.51346518,6587.51367188,2262.89064484,2262.88298380,0.05768887,1088.70302488,93,0
6587.81296148,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.81654795,93,3
6590.35929510,6590.35937500,2369.11470565,2369.11170228,0.07087916,1089.69637226,93,0
6517.51087566,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.83816858,93,4
6593.30525212,6593.30468750,2480.68836951,2480.70992360,0.03855410,1090.51935834,93,0
6594.35783265,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.76095698,93,4
6595.28375789,6595.28417969,2556.63339209,2556.61712746,0.03912463,1090.95000631,93,0
6595.76039330,6595.76025391,2575.01432807,2575.01971694,0.08077582,1091.03866532,93,0
6596.68842901,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.19425808,93,4
6517.51087566,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.83816858,93,4
6605.27997958,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.50058990,93,4
6517.51087566,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.83816858,93,4
6517.51087566,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.83816858,93,4
6611.48307742,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.32765221,93,4
6612.09488899,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.14248254,93,4
6613.03137435,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.83366425,93,4
6616.87878203,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.23084978,93,5
6617.17405279,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.08485906,93,4
6517.51087566,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.83816858,93,4
6619.34248322,6619.34277344,3553.31408351,3553.30109864,0.06727329,1086.90793744,93,0
6619.99207491,6619.99462891,3582.55999230,3582.44513265,0.05026669,1086.51860555,93,0
6621.77372464,6621.77392578,3663.09727718,3663.08810716,0.07296688,1085.36101482,93,0
6627.92011946,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.28616314,93,4
6629.95130191,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.21064739,93,4
6590.35889974,6590.35937500,57.00723908,56.99365509,0.03248077,1075.02737471,92,0
6593.00877819,6593.00000000,0.00000000,133.00000000,0.00000000,1078.80699657,92,4
6593.30573846,6593.30468750,141.52076021,141.55104126,0.01390667,1079.22569846,92,0
6595.28397807,6595.28417969,198.71479357,198.70895172,0.02333773,1081.99055950,92,0
6595.76086782,6595.76025391,212.51808803,212.53589924,0.02163764,1082.65054790,92,0
6602.90459536,6602.95361328,0.00000000,422.00000000,0.00000000,1092.22680092,92,4
6605.45941721,6605.44433594,0.00000000,498.00000000,0.00000000,1095.50565001,92,4
6605.96131015,6605.92871094,0.00000000,513.00000000,0.00000000,1096.14047709,92,4
