wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5694.37057023,5694.37112026,3260.41492437,3260.38768828,0.07380581,409.92418691,0.01998439,0.01998440,35095,108,0
5694.53375584,5694.53339039,3268.45527181,3268.47339122,0.06838235,409.83264553,0.01998440,0.01998440,35094,108,0
5694.69539467,5694.69566976,3276.50643652,3276.49277929,0.02782360,409.74063213,0.01998439,0.01998440,35093,108,0
5694.85760931,5694.85795839,3284.56843268,3284.55108077,0.05166221,409.64694566,0.01998439,0.01998440,35092,108,0
5695.02064668,5695.02025626,3292.64121598,3292.66064837,0.04780409,409.55142191,0.01998440,0.01998440,35091,108,0
5695.18456910,5695.18256338,0.00000000,3300.82316290,0.04424247,409.45401715,0.01998440,0.01998440,35090,108,1
5695.34456520,5695.34487974,3308.81896579,3308.80327059,0.03507417,409.35756967,0.01998439,0.01998440,35089,108,0
5695.50727213,5695.50720536,3316.92385530,3316.92719118,0.04182153,409.25814570,0.01998440,0.01998440,35088,108,0
5695.66912938,5695.66954023,3325.03938395,3325.01883179,0.06572925,409.15787488,0.01998439,0.01998440,35087,108,0
5695.83064630,5695.83188435,3333.16552524,3333.10351624,0.05341291,409.05645246,0.01998439,0.01998440,35086,108,0
5695.99400291,5695.99423773,3341.30225723,3341.29048156,0.02983064,408.95248616,0.01998440,0.01998440,35085,108,0
5696.15652522,5696.15660035,3349.44969786,3349.44592516,0.06776548,408.84765884,0.01998440,0.01998440,35084,108,0
5696.31789284,5696.31897224,3357.60812505,3357.55385537,0.05939888,408.74219441,0.01998439,0.01998440,35083,108,0
5696.48137293,5696.48135337,3365.77782748,3365.77881236,0.04616304,408.63393655,0.01998440,0.01998440,35082,108,0
5696.64291414,5696.64374376,3373.95909494,3373.91726957,0.05399575,408.52555711,0.01998439,0.01998440,35081,108,0
5696.80540290,5696.80614341,3382.15205877,3382.11467523,0.04241271,408.41512563,0.01998439,0.01998440,35080,108,0
5696.96786714,5696.96855232,3390.35652660,3390.32189016,0.06975890,408.30328820,0.01998439,0.01998440,35079,108,0
5697.13097796,5697.13097048,3398.57226535,3398.57264365,0.07701893,408.18957281,0.01998440,0.01998440,35078,108,0
5697.29371627,5697.29339790,3406.79903995,3406.81517502,0.01875110,408.07468469,0.01998440,0.01998440,35077,108,0
5697.45624710,5697.45583459,3415.03668237,3415.05761515,0.02884373,407.95851250,0.01998440,0.01998440,35076,108,0
5697.61881697,5697.61828053,3423.28526524,3423.31252160,0.04761670,407.84087645,0.01998440,0.01998440,35075,108,0
5697.78117156,5697.78073573,3431.54491475,3431.56708769,0.06671766,407.72195627,0.01998440,0.01998440,35074,108,0
5697.94366569,5697.94320020,3439.81575805,3439.83947092,0.04625159,407.60148635,0.01998440,0.01998440,35073,108,0
5698.10538348,5698.10567393,3448.09792693,3448.08311111,0.07679344,407.48014738,0.01998440,0.01998440,35072,108,0
5698.26781401,5698.26815692,3456.39157556,3456.37406050,0.08134547,407.35681566,0.01998440,0.01998440,35071,108,0
5698.43078266,5698.43064918,3464.69686698,3464.70369410,0.07289527,407.23159936,0.01998440,0.01998440,35070,108,0
5698.59421824,5698.59315070,3473.01396555,3473.06864190,0.05520019,407.10453172,0.01998440,0.01998440,35069,108,0
5698.75618665,5698.75566149,3481.34301585,3481.36995018,0.08461084,406.97712268,0.01998440,0.01998440,35068,108,0
5698.91869306,5698.91818155,3489.68396848,3489.71023844,0.03322879,406.84780315,0.01998440,0.01998440,35067,108,0
5699.08015007,5699.08071087,3498.03666793,3498.00782806,0.05225025,406.71784055,0.01998440,0.01998440,35066,108,0
5699.24392257,5699.24324946,3506.40095627,3506.43561759,0.05056347,406.58450616,0.01998440,0.01998440,35065,108,0
5699.40666086,5699.40579732,3514.77667397,3514.82119904,0.05780244,406.45050683,0.01998440,0.01998440,35064,108,0
5699.56835686,5699.56835445,3523.16365762,3523.16378159,0.04259494,406.31587553,0.01998440,0.01998440,35063,108,0
5699.73038846,5699.73092086,3531.56174049,3531.53421991,0.07246219,406.17947251,0.01998440,0.01998440,35062,108,0
5699.89336932,5699.89349653,3539.97075433,3539.96417055,0.04252771,406.04076123,0.01998440,0.01998440,35061,108,0
5700.05585883,5700.05608148,3548.39055352,3548.37901638,0.06398357,405.90095899,0.01998440,0.01998440,35060,108,0
5700.21709171,5700.21867570,0.00000000,3556.73324852,0.02004338,405.76083998,0.01998439,0.01998440,35059,108,1
5700.38201804,5700.38127919,3565.26449885,3565.30289050,0.05623100,405.61573772,0.01998440,0.01998440,35058,108,0
5700.54513464,5700.54389196,3573.72042232,3573.78509243,0.03414439,405.47074946,0.01998440,0.01998440,35057,108,0
5700.70514032,5700.70651400,0.00000000,3582.12030926,0.02750033,405.32694936,0.01998439,0.01998440,35056,108,1
5700.86887974,5700.86914532,3590.67378035,3590.65991567,0.05034501,405.17826180,0.01998440,0.01998440,35055,108,0
5701.03110835,5701.03178592,3599.17036055,3599.13493851,0.05967203,405.02933664,0.01998439,0.01998440,35054,108,0
5701.19163701,5701.19443580,0.00000000,3607.53198127,0.06114970,404.88044359,0.01998439,0.01998440,35053,108,1
5701.35714857,5701.35709495,3616.19852649,3616.20133668,0.03209851,404.72532464,0.01998440,0.01998440,35052,108,0
5701.51855071,5701.51976339,0.00000000,3624.66774703,0.04582460,404.57246683,0.01998439,0.01998440,35051,108,1
5701.68259226,5701.68244110,3633.27175785,3633.27970127,0.04349591,404.41559241,0.01998440,0.01998440,35050,108,0
5701.84604239,5701.84512810,3641.82776371,3641.87588685,0.04456966,404.25760847,0.01998440,0.01998440,35049,108,0
5702.00794376,5702.00782438,3650.39833055,3650.40462491,0.07405197,404.09948511,0.01998440,0.01998440,35048,108,0
5702.17022664,5702.17052994,3658.98377745,3658.96776080,0.07666729,403.93934223,0.01998440,0.01998440,35047,108,0
5702.33369515,5702.33324478,3667.58313013,3667.60694928,0.04594410,403.77637411,0.01998440,0.01998440,35046,108,0
5702.49620098,5702.49596891,3676.19530731,3676.20759774,0.06760587,403.61273338,0.01998440,0.01998440,35045,108,0
5702.66098163,5702.65870233,0.00000000,3684.93405145,0.04886634,403.44527185,0.01998441,0.01998440,35044,108,1
5702.81984352,5702.82144503,0.00000000,3693.36238896,0.04792711,403.28216660,0.01998439,0.01998440,35043,108,1
5702.98323228,5702.98419702,3702.10215826,3702.05086214,0.09958554,403.11262373,0.01998439,0.01998440,35042,108,0
5703.14573528,5703.14695829,0.00000000,3710.68958708,0.06207996,402.94263914,0.01998439,0.01998440,35041,108,1
5703.31132192,5703.30972886,0.00000000,3719.51285468,0.07086893,402.76756955,0.01998440,0.01998440,35040,108,1
5703.47202268,5703.47250871,3728.12609487,3728.10013187,0.07744731,402.59577185,0.01998440,0.01998440,35039,108,0
5703.63456679,5703.63529785,3736.82849433,3736.78938439,0.06672430,402.42051780,0.01998440,0.01998440,35038,108,0
5703.79999217,5703.79809629,0.00000000,3745.62795267,0.07189093,402.24079081,0.01998440,0.01998440,35037,108,1
5703.96012832,5703.96090401,3754.27187071,3754.23025909,0.08835317,402.06445291,0.01998440,0.01998440,35036,108,0
5704.12617238,5704.12372103,0.00000000,3763.12343838,0.09456311,401.88068500,0.01998441,0.01998440,35035,108,1
5704.28648380,5704.28654734,3771.76479449,3771.76137622,0.03324180,401.70076326,0.01998440,0.01998440,35034,108,0
5704.44969339,5704.44938295,3780.53037833,3780.54710144,0.04733249,401.51631972,0.01998440,0.01998440,35033,108,0
5704.61211121,5704.61222785,3789.30911584,3789.30282325,0.05614071,401.33105789,0.01998440,0.01998440,35032,108,0
5704.77383581,5704.77508205,3798.10121408,3798.03388370,0.09056366,401.14487841,0.01998439,0.01998440,35031,108,0
5704.93948754,5704.93794554,0.00000000,3806.97428517,0.04671750,400.95274558,0.01998440,0.01998440,35030,108,1
5705.10026586,5705.10081833,3815.72593046,3815.69599326,0.07169351,400.76386049,0.01998440,0.01998440,35029,108,0
5705.26427949,5705.26370042,3824.55875873,3824.59018416,0.07647383,400.56976320,0.01998440,0.01998440,35028,108,0
5705.42560835,5705.42659181,3833.40530099,3833.35185055,0.05664938,400.37710005,0.01998440,0.01998440,35027,108,0
5705.58908465,5705.58949249,3842.26553513,3842.24333598,0.01850397,400.18010311,0.01998440,0.01998440,35026,108,0
5705.75086138,5705.75240248,0.00000000,3851.04876623,0.11859403,399.98354445,0.01998439,0.01998440,35025,108,1
5705.91633023,5705.91532177,3860.02702311,3860.08207811,0.09948226,399.78038066,0.01998440,0.01998440,35024,108,0
5706.07918564,5706.07825036,3868.92870049,3868.97984026,0.07526645,399.57876239,0.01998440,0.01998440,35023,108,0
5706.23966661,5706.24118826,0.00000000,3877.76250197,0.09512978,399.37828950,0.01998439,0.01998440,35022,108,1
5706.40219673,5706.40413546,0.00000000,3886.67221516,0.07129182,399.17343177,0.01998439,0.01998440,35021,108,1
5706.56722437,5706.56709196,3895.72451054,3895.73178688,0.03885912,398.96359521,0.01998440,0.01998440,35020,108,0
5706.72960456,5706.73005777,3904.68753339,3904.66258752,0.07647178,398.75522819,0.01998440,0.01998440,35019,108,0
5706.89144506,5706.89303288,0.00000000,3913.57527516,0.07288374,398.54578630,0.01998439,0.01998440,35018,108,1
5707.05708846,5707.05601730,3922.65633383,3922.71546721,0.09671172,398.32944466,0.01998440,0.01998440,35017,108,0
5707.22078470,5707.21901103,0.00000000,3931.75605039,0.07889623,398.11391333,0.01998440,0.01998440,35016,108,1
5707.38112561,5707.38201407,3940.67931159,3940.63011601,0.05996812,397.90085540,0.01998440,0.01998440,35015,108,0
5707.54666127,5707.54502642,0.00000000,3949.80239966,0.14619535,397.67907957,0.01998440,0.01998440,35014,108,1
5707.70843650,5707.70804807,3958.76390069,3958.78548534,0.04934841,397.46034348,0.01998440,0.01998440,35013,108,0
5707.86992832,5707.87107904,0.00000000,3967.76054695,0.08872334,397.24028610,0.01998439,0.01998440,35012,108,1
5708.03444494,5708.03411932,3976.91507809,3976.93323299,0.10454245,397.01381694,0.01998440,0.01998440,35011,108,0
5708.19622631,5708.19716891,3986.01243151,3985.95980367,0.05429842,396.78940977,0.01998440,0.01998440,35010,108,0
5708.35906482,5708.36022782,0.00000000,3995.04090494,0.09472489,396.56210008,0.01998439,0.01998440,35009,108,1
5708.52482575,5708.52329604,0.00000000,4004.31554484,0.09695300,396.32834461,0.01998440,0.01998440,35008,108,1
5708.68673956,5708.68637358,4013.37962661,4013.40014633,0.09617074,396.09781022,0.01998440,0.01998440,35007,108,0
5708.84780779,5708.84946043,0.00000000,4022.43067409,0.09014591,395.86710966,0.01998439,0.01998440,35006,108,1
5709.01330095,5709.01255659,4031.70180442,4031.74369750,0.09357269,395.62758596,0.01998440,0.01998440,35005,108,0
5709.17297538,5709.17566208,0.00000000,4040.72716474,0.06532593,395.39499289,0.01998439,0.01998440,35004,108,1
5709.34038464,5709.33877688,0.00000000,4050.17011679,0.06990613,395.14886750,0.01998440,0.01998440,35003,108,1
5709.50093320,5709.50190101,4059.31449341,4059.25975321,0.05242021,394.91036771,0.01998440,0.01998440,35002,108,0
5709.66357007,5709.66503445,0.00000000,4068.44479148,0.04797448,394.66778718,0.01998439,0.01998440,35001,108,1
5709.83076354,5709.82817721,0.00000000,4077.92222677,0.09028552,394.41582223,0.01998441,0.01998440,35000,108,1
5709.99117688,5709.99132930,4087.05813367,4087.04947373,0.03725940,394.17157178,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,393.95753544,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,386.89285258,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.04350965,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.19399969,nan,0.00000000,-2147483648,107,1
5665.14311099,5665.15173532,0.00000000,15.92981943,0.09471120,387.64096071,0.01998436,0.01998439,35276,107,1
5665.32618487,nan,0.00000000,21.96925768,0.26490584,387.94241150,0.01998444,0.01998439,35275,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.19299764,nan,0.00000000,-2147483648,107,1
5665.61841074,nan,0.00000000,31.61686800,0.80647628,388.42255486,0.01998434,0.01998439,35273,107,1
5665.78341149,nan,0.00000000,37.06824037,0.18308555,388.69309534,0.01998435,0.01998439,35272,107,1
5665.96635314,nan,0.00000000,43.11573504,0.05894034,388.99257461,0.01998443,0.01998439,35271,107,1
5666.12294274,5666.11552851,0.00000000,48.29494230,0.32097499,389.24851542,0.01998442,0.01998439,35270,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.57911932,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.77594831,nan,0.00000000,-2147483648,107,1
5666.61558028,nan,0.00000000,64.60602713,0.07941997,390.05130542,0.01998445,0.01998439,35267,107,1
5666.76307413,5666.75823948,0.00000000,69.49456154,0.05209012,390.29094428,0.01998441,0.01998439,35266,107,1
5667.05946624,nan,0.00000000,79.32524725,0.06130446,390.77150649,0.01998432,0.01998439,35264,107,1
5667.05946624,nan,0.00000000,79.32524725,0.06130446,390.77150649,0.01998432,0.01998439,35264,107,1
5667.39875274,5667.40109624,0.00000000,90.59026862,0.10385662,391.31997737,0.01998438,0.01998439,35262,107,1
5667.57772578,nan,0.00000000,96.53756030,0.20093054,391.60858797,0.01998445,0.01998439,35261,107,1
5667.92238686,nan,0.00000000,108.00046545,888.37870498,392.16300661,0.01998509,0.01998439,35260,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.25946666,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.35587484,nan,0.00000000,-2147483648,107,1
5668.20601884,5668.20487229,117.40591209,117.44410025,0.14018899,392.61792618,0.01998439,0.01998439,35257,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,392.88479109,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.17234300,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.41145846,nan,0.00000000,-2147483648,107,1
5668.84483039,5668.84805727,0.00000000,138.74323088,0.21306593,393.63786490,0.01998438,0.01998439,35253,107,1
5669.00870965,5669.00887631,144.22152880,144.21596262,0.12919164,393.89857261,0.01998439,0.01998439,35252,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.12601649,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.36327296,nan,0.00000000,-2147483648,107,1
5669.48152915,nan,0.00000000,160.01729687,0.26013929,394.64818519,0.01998436,0.01998439,35249,107,1
5669.63886059,nan,0.00000000,165.28112212,0.08025516,394.89686932,0.01998434,0.01998439,35248,107,1
5669.80596586,5669.81310842,0.00000000,170.87495325,0.25748668,395.16057956,0.01998437,0.01998439,35247,107,1
5669.99126882,nan,0.00000000,177.08157506,0.14875601,395.45249760,0.01998445,0.01998439,35246,107,1
5670.12847242,5670.13486514,0.00000000,181.67959548,0.08338428,395.66829582,0.01998437,0.01998439,35245,107,1
5670.29773524,5670.29575719,187.28759313,187.35392391,0.19743194,395.93406620,0.01998440,0.01998439,35244,107,0
5670.29773524,5670.29575719,187.28759313,187.35392391,0.19743194,395.93406620,0.01998440,0.01998439,35244,107,0
5670.61546580,5670.61756869,0.00000000,198.01686089,0.12037613,396.43186955,0.01998438,0.01998439,35242,107,1
5670.61546580,5670.61756869,0.00000000,198.01686089,0.12037613,396.43186955,0.01998438,0.01998439,35242,107,1
5670.80094908,nan,0.00000000,204.24628331,0.16895080,396.72171383,0.01998447,0.01998439,35241,107,1
5670.92796569,nan,0.00000000,208.51434009,0.09866148,396.91988239,0.01998435,0.01998439,35240,107,1
5671.09349916,5671.10035441,0.00000000,214.07937562,0.01945693,397.17776146,0.01998437,0.01998439,35239,107,1
5671.26194974,5671.26130126,219.72118253,219.74300403,0.11478847,397.43961763,0.01998439,0.01998439,35238,107,0
5671.42685798,5671.42225723,0.00000000,225.29586508,0.29523700,397.69577305,0.01998441,0.01998439,35237,107,1
5671.60200845,nan,0.00000000,231.19416425,0.14868292,397.96723524,0.01998446,0.01998439,35236,107,1
5671.90476208,5671.90517996,241.41077633,241.39668549,0.17330114,398.43526562,0.01998439,0.01998439,35234,107,0
5671.90476208,5671.90517996,241.41077633,241.39668549,0.17330114,398.43526562,0.01998439,0.01998439,35234,107,0
5672.05679190,5672.06617248,0.00000000,246.52551086,0.15267793,398.66981360,0.01998436,0.01998439,35233,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.91962904,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.01075521,nan,0.00000000,-2147483648,107,1
5672.55483655,5672.54920486,0.00000000,263.34225589,0.19032095,399.43543098,0.01998441,0.01998439,35230,107,1
5672.55483655,5672.54920486,0.00000000,263.34225589,0.19032095,399.43543098,0.01998441,0.01998439,35230,107,1
5672.69437842,nan,0.00000000,268.05904582,0.17320688,399.64922730,0.01998434,0.01998439,35229,107,1
5672.86432096,5672.87127215,0.00000000,273.80645253,0.05619161,399.90917820,0.01998437,0.01998439,35228,107,1
5673.03230514,5673.03231950,279.48613151,279.48564533,0.06582327,400.16543973,0.01998439,0.01998439,35227,107,0
5673.19644510,5673.19337600,0.00000000,285.04837295,0.18605318,400.41586382,0.01998440,0.01998439,35226,107,1
5673.34444251,nan,0.00000000,290.06196257,0.19584165,400.64107301,0.01998436,0.01998439,35225,107,1
5673.50070547,nan,0.00000000,295.35830228,0.07400130,400.87847485,0.01998434,0.01998439,35224,107,1
5673.68025605,5673.67660035,0.00000000,301.44743421,0.06843166,401.15076706,0.01998440,0.01998439,35223,107,1
5673.84770429,nan,0.00000000,307.12950381,0.19104618,401.40423354,0.01998443,0.01998439,35222,107,1
5674.00415387,5673.99879565,0.00000000,312.44129405,0.11125602,401.64063871,0.01998441,0.01998439,35221,107,1
5674.16522649,5674.15990702,0.00000000,317.91302052,0.22160337,401.88361244,0.01998441,0.01998439,35220,107,1
5674.31404816,5674.32102753,0.00000000,322.97126219,0.13186347,402.10772917,0.01998437,0.01998439,35219,107,1
5674.47734007,5674.48215720,0.00000000,328.52430168,0.16802376,402.35322018,0.01998437,0.01998439,35218,107,1
5674.64153195,5674.64329601,334.16693845,334.10689035,0.19674717,402.59943845,0.01998438,0.01998439,35217,107,0
5674.80224890,5674.80444397,0.00000000,339.58269875,0.07548214,402.84038312,0.01998438,0.01998439,35216,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,403.07820362,nan,0.00000000,-2147483648,107,1
5675.11656371,nan,0.00000000,350.29231432,0.04694938,403.31000913,0.01998436,0.01998439,35214,107,1
5675.28549588,5675.28794277,0.00000000,356.05312709,0.11111122,403.56174179,0.01998438,0.01998439,35213,107,1
5675.44995534,5675.44912734,361.63666721,361.66493234,0.11901257,403.80636854,0.01998439,0.01998439,35212,107,0
5675.61542873,5675.61032107,0.00000000,367.31399619,0.21566392,404.05202667,0.01998441,0.01998439,35211,107,1
