wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.70977255,5207.72296412,0.00000000,3038.02410484,0.31248508,14.88241936,0.01998459,0.01998464,38375,118,1
5207.70977255,5207.72296412,0.00000000,3038.02410484,0.31248508,14.88241936,0.01998459,0.01998464,38375,118,1
5207.86676720,5207.85871662,0.00000000,3046.22706368,0.17547759,14.80519355,0.01998467,0.01998464,38374,118,1
5207.99227311,5207.99447620,0.00000000,3052.79200868,0.10165597,14.74249423,0.01998463,0.01998464,38373,118,1
5207.99227311,5207.99447620,0.00000000,3052.79200868,0.10165597,14.74249423,0.01998463,0.01998464,38373,118,1
5208.14533642,5208.13024285,0.00000000,3060.80719638,0.33187251,14.66487294,0.01998470,0.01998464,38372,118,1
5208.26822368,5208.26601658,0.00000000,3067.24921035,0.09740751,14.60163805,0.01998465,0.01998464,38371,118,1
5208.26822368,5208.26601658,0.00000000,3067.24921035,0.09740751,14.60163805,0.01998465,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50449554,nan,0.00000000,-2147483648,118,1
5208.54232348,5208.53758526,0.00000000,3081.64067466,0.15269571,14.45766214,0.01998466,0.01998464,38369,118,1
5208.67457908,5208.67338021,0.00000000,3088.59587774,0.04540606,14.38675011,0.01998464,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35172966,nan,0.00000000,-2147483648,118,1
5208.82129102,5208.80918225,0.00000000,3096.31988867,0.21129025,14.30699276,0.01998468,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24766870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14185383,nan,0.00000000,-2147483648,118,1
5209.20542351,5209.21663081,0.00000000,3116.58638076,0.07949318,14.09274116,0.01998460,0.01998464,38364,118,1
5209.20542351,5209.21663081,0.00000000,3116.58638076,0.07949318,14.09274116,0.01998460,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03430234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01258519,nan,0.00000000,-2147483648,118,1
5209.48920689,5209.48829859,3131.53813988,3131.58624105,0.57179256,13.92958686,0.01998464,0.01998464,38362,118,0
5209.59789604,nan,0.00000000,3137.35748569,0.19237090,13.86578937,0.01998506,0.01998464,38362,118,1
5209.59789604,nan,0.00000000,3137.35748569,0.19237090,13.86578937,0.01998506,0.01998464,38362,118,1
5209.77013790,nan,0.00000000,3146.49394187,0.05687049,13.76364115,0.01998468,0.01998464,38360,118,1
5209.89087796,5209.89585335,0.00000000,3152.90611886,0.06795268,13.69111560,0.01998462,0.01998464,38359,118,1
5210.04061446,5210.03171910,0.00000000,3160.86695048,0.23127415,13.60012328,0.01998467,0.01998464,38358,118,1
5210.15401586,5210.16759194,0.00000000,3166.90245873,0.06437683,13.53044107,0.01998459,0.01998464,38357,118,1
5210.15401586,5210.16759194,0.00000000,3166.90245873,0.06437683,13.53044107,0.01998459,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41253089,nan,0.00000000,-2147483648,118,1
5210.43521622,5210.43935886,0.00000000,3181.89276237,0.16697620,13.35480360,0.01998462,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29413560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25830480,nan,0.00000000,-2147483648,118,1
5210.71735162,5210.71115412,0.00000000,3196.96764403,0.38626394,13.17453470,0.01998466,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11355568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08921062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05257593,nan,0.00000000,-2147483648,118,1
5210.98352303,5210.98297772,3211.17877503,3211.20801521,0.16600913,13.00095365,0.01998464,0.01998464,38351,118,0
5211.11305905,5211.11890015,0.00000000,3218.16992568,0.20432592,12.91494685,0.01998462,0.01998464,38350,118,1
5211.25215387,5211.25482967,0.00000000,3225.63922504,0.10045176,12.82184598,0.01998463,0.01998464,38349,118,1
5211.39225101,5211.39076627,0.00000000,3233.17107433,0.15229477,12.72710857,0.01998465,0.01998464,38348,118,1
5211.53546686,5211.52670996,0.00000000,3240.87967519,0.16690691,12.62926644,0.01998468,0.01998464,38347,118,1
5211.64206011,5211.66266074,0.00000000,3246.62304486,0.08158235,12.55579433,0.01998456,0.01998464,38346,118,1
5211.64206011,5211.66266074,0.00000000,3246.62304486,0.08158235,12.55579433,0.01998456,0.01998464,38346,118,1
5211.81929712,nan,0.00000000,3256.18412572,0.03944214,12.43240951,0.01998472,0.01998464,38345,118,1
5211.81929712,5211.79861862,0.00000000,3256.18412572,0.03944214,12.43240951,0.01998472,0.01998464,38345,118,1
5211.93332169,5211.93458358,3262.39383713,3262.32566591,0.18005211,12.35245291,0.01998464,0.01998464,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.29123438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26494558,nan,0.00000000,-2147483648,118,1
5212.20324033,5212.20653477,0.00000000,3276.94486762,0.09292853,12.15995521,0.01998463,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09269039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06597954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02580928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98551478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95858308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89101472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85031070,nan,0.00000000,-2147483648,118,1
5212.75792076,5212.75052226,0.00000000,3307.05699055,0.19266760,11.75408354,0.01998467,0.01998464,38338,118,1
5212.87159004,5212.88653686,0.00000000,3313.24534631,0.31745044,11.66915426,0.01998459,0.01998464,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63118658,nan,0.00000000,-2147483648,118,1
5213.02215199,5213.02255856,3321.45471326,3321.43254177,0.04267886,11.55601811,0.01998464,0.01998464,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.47858535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43669571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40870538,nan,0.00000000,-2147483648,118,1
5213.30101802,5213.29462325,0.00000000,3336.67856807,0.10818729,11.34302963,0.01998467,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23970169,nan,0.00000000,-2147483648,118,1
5213.56115859,5213.56671632,0.00000000,3350.91617990,0.11383814,11.14148132,0.01998462,0.01998464,38332,118,1
5213.56115859,5213.56671632,0.00000000,3350.91617990,0.11383814,11.14148132,0.01998462,0.01998464,38332,118,1
5213.68486271,nan,0.00000000,3357.69779753,0.27917611,11.04460304,0.01998458,0.01998464,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98285586,nan,0.00000000,-2147483648,118,1
5213.85145484,5213.83883777,0.00000000,3366.84208946,0.16367904,10.91309520,0.01998469,0.01998464,38330,118,1
5213.98187057,5213.97490915,0.00000000,3374.00989242,0.21170995,10.80931897,0.01998467,0.01998464,38329,118,1
5214.11686901,5214.11098762,0.00000000,3381.43815097,0.07956501,10.70114028,0.01998467,0.01998464,38328,118,1
5214.11686901,5214.11098762,0.00000000,3381.43815097,0.07956501,10.70114028,0.01998467,0.01998464,38328,118,1
5214.11686901,5214.11098762,0.00000000,3381.43815097,0.07956501,10.70114028,0.01998467,0.01998464,38328,118,1
5214.11686901,5214.11098762,0.00000000,3381.43815097,0.07956501,10.70114028,0.01998467,0.01998464,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61972789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59036684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54624090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47247451,nan,0.00000000,-2147483648,118,1
5214.51331505,5214.51926564,0.00000000,3403.30327753,0.42144896,10.37908757,0.01998462,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24953261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15968076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12964610,nan,0.00000000,-2147483648,118,1
5214.92851728,5214.92760756,3426.21949383,3426.26994464,0.24724327,10.03521931,0.01998465,0.01998465,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.94857118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90307379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87269218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82704531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79656475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72019241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68957570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65892061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58211645,nan,0.00000000,-2147483648,118,1
5215.64747219,nan,0.00000000,3466.27994237,0.20562288,9.42347416,0.01998532,0.01998465,38318,118,1
5215.64747219,nan,0.00000000,3466.27994237,0.20562288,9.42347416,0.01998532,0.01998465,38318,118,1
5215.74759639,5215.74448320,0.00000000,3471.87024867,0.14666976,9.33679784,0.01998466,0.01998465,38316,118,1
5215.74759639,5215.74448320,0.00000000,3471.87024867,0.14666976,9.33679784,0.01998466,0.01998465,38316,118,1
5215.89893844,5215.88065400,0.00000000,3480.32980683,0.27714305,9.20510537,0.01998472,0.01998465,38315,118,1
5216.00601198,5216.01683192,0.00000000,3486.32186981,0.04061362,9.11144818,0.01998461,0.01998465,38314,118,1
5216.00601198,5216.01683192,0.00000000,3486.32186981,0.04061362,9.11144818,0.01998461,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02241600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99099205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95953502,nan,0.00000000,-2147483648,118,1
5216.28502763,5216.28920906,0.00000000,3501.96348851,0.03259969,8.86554414,0.01998463,0.01998465,38312,118,1
5216.40681872,5216.42540830,0.00000000,3508.80352999,0.05646161,8.75738657,0.01998458,0.01998465,38311,118,1
5216.40681872,5216.42540830,0.00000000,3508.80352999,0.05646161,8.75738657,0.01998458,0.01998465,38311,118,1
5216.56190044,5216.56161464,3517.49782146,3517.51390305,0.21590167,8.61912610,0.01998465,0.01998465,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.48387424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37191191,nan,0.00000000,-2147483648,118,1
5216.98107892,5216.97027633,0.00000000,3541.15791269,0.18069396,8.24099279,0.01998469,0.01998465,38307,118,1
5216.98107892,5216.97027633,0.00000000,3541.15791269,0.18069396,8.24099279,0.01998469,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17917643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14695869,nan,0.00000000,-2147483648,118,1
5217.25587275,5217.24275301,0.00000000,3556.70057688,0.05551926,7.99032196,0.01998470,0.01998465,38305,118,1
5217.37259714,5217.37900201,0.00000000,3563.31460664,0.28095770,7.88318166,0.01998462,0.01998465,38304,118,1
5217.51280727,5217.51525813,0.00000000,3571.26889881,0.10937476,7.75397783,0.01998464,0.01998465,38303,118,1
5217.51280727,5217.51525813,0.00000000,3571.26889881,0.10937476,7.75397783,0.01998464,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66065586,nan,0.00000000,-2147483648,118,1
5217.77198977,5217.78779171,0.00000000,3586.00000000,nan,7.51373258,0.01998459,0.01998465,38301,118,1
5197.75443965,5197.69687088,0.00000000,642.37573195,0.73116896,14.97504772,0.01998485,0.01998462,38449,117,1
5197.89138493,nan,0.00000000,647.62430768,0.28563022,15.17238606,0.01998485,0.01998462,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52364417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71031051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89651924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00802472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08227012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26756297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34155180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45239756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63677369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00414975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18714926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26022048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55177024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73339130,nan,0.00000000,-2147483648,117,1
5199.99797212,5199.99674702,728.70825548,728.75562090,0.20202349,18.15859286,0.01998463,0.01998463,38432,117,0
5199.99797212,5199.99674702,728.70825548,728.75562090,0.20202349,18.15859286,0.01998463,0.01998463,38432,117,0
5200.11485177,5200.13209721,0.00000000,733.25305944,0.21690371,18.32059261,0.01998456,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45527456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56292160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70619292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88486717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99185037,nan,0.00000000,-2147483648,117,1
5200.76926669,nan,0.00000000,758.60530077,0.49112687,19.22681704,0.01998500,0.01998463,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41812208,nan,0.00000000,-2147483648,117,1
5201.05315940,nan,0.00000000,769.62488645,0.09464816,19.61701749,0.01998505,0.01998463,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84173399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91207719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98234643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22770604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29764225,nan,0.00000000,-2147483648,117,1
5201.66625696,5201.48598653,0.00000000,793.46757476,0.24592150,20.45359744,0.01998532,0.01998463,38421,117,1
5201.66625696,nan,0.00000000,793.46757476,0.24592150,20.45359744,0.01998532,0.01998463,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75042235,nan,0.00000000,-2147483648,117,1
5202.03427647,5202.02773959,0.00000000,807.80895131,0.21165916,20.95173162,0.01998466,0.01998463,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95834179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16559382,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30339090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50952986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61234876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68080185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78334221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95387127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02195283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22575139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39507218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46267029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53019398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59764324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73231840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79954429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86669570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93377261,nan,0.00000000,-2147483648,117,1
5203.67423656,5203.65367573,0.00000000,871.98896649,0.21071463,23.13418769,0.01998471,0.01998463,38405,117,1
5203.67423656,5203.65367573,0.00000000,871.98896649,0.21071463,23.13418769,0.01998471,0.01998463,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30136359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36795602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46770483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53411080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63357985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83201419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96393046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02977658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16124472,nan,0.00000000,-2147483648,117,1
5204.60040289,5204.60260772,0.00000000,908.43377237,0.14448570,24.33935793,0.01998462,0.01998463,38398,117,1
5204.60040289,5204.60260772,0.00000000,908.43377237,0.14448570,24.33935793,0.01998462,0.01998463,38398,117,1
5204.77067746,nan,0.00000000,915.14995165,0.01993960,24.55874457,0.01998528,0.01998463,38398,117,1
5204.77067746,nan,0.00000000,915.14995165,0.01993960,24.55874457,0.01998528,0.01998463,38398,117,1
5205.02601976,5205.00939876,0.00000000,925.23075839,0.02512292,24.88645504,0.01998470,0.01998463,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87897472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00849857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16998226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42738248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58764879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74744656,nan,0.00000000,-2147483648,117,1
5205.83213412,5205.82317154,0.00000000,957.12931222,0.11998601,25.91089005,0.01998467,0.01998463,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12904858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25564890,nan,0.00000000,-2147483648,117,1
5206.23762094,nan,0.00000000,973.21722236,0.03009823,26.42032307,0.01998466,0.01998464,38386,117,1
5206.23762094,5206.23015332,0.00000000,973.21722236,0.03009823,26.42032307,0.01998466,0.01998464,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.57083558,nan,0.00000000,-2147483648,117,1
