wlc,wll,posc,posm,posme,posmy,order,flag
5633.76099707,5633.76116567,2854.19679942,2854.18887007,0.05184788,372.46275182,109,0
5634.02075807,5634.02025250,2866.39213940,2866.41595775,0.02537929,372.41585104,109,0
5635.95205370,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97477920,109,4
5638.34113779,5638.34174409,3073.06069189,3073.03123860,0.04759992,371.19661413,109,0
5641.87070455,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54969999,109,2
5644.15446340,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14883844,109,3
5647.50598510,5647.50657854,3534.16750707,3534.13653986,0.05842087,365.58200979,109,0
5656.37248844,5656.37243286,4015.71637703,4015.71952282,0.06481732,355.49061936,109,0
5656.97214092,5656.97114246,4049.72430150,4049.78120280,0.06874723,354.61492663,109,0
5657.17833285,5657.17763466,4061.50351113,4061.54337548,0.08082132,354.30759403,109,0
5622.33840920,5622.33737420,342.28168322,342.31726549,0.01515063,362.20785282,108,0
5623.07557178,5623.07526466,367.68294257,367.69352863,0.03183800,363.31424024,108,0
5624.10927115,5624.10962555,403.39741969,403.38516114,0.02491303,364.85003815,108,0
5626.55733400,5626.55751558,488.44392476,488.43758831,0.03749845,368.41394825,108,0
5629.35642552,5629.35671480,586.61001103,586.59981431,0.02175332,372.35914009,108,0
5629.93462735,5629.93537512,0.00000000,607.00000000,0.00000000,373.15641349,108,4
5630.54150907,5630.55028386,0.00000000,628.46103949,0.01406300,373.98673962,108,0
5633.76225430,5633.76116567,743.13127172,743.17027392,0.05429477,378.27856324,108,0
5634.00833870,5634.02025250,0.00000000,752.00000000,0.00000000,378.59870509,108,4
5635.95253624,5635.95494582,0.00000000,822.00000000,0.00000000,381.08497249,108,4
5638.34053985,5638.34174409,908.74822299,908.70427043,0.02934115,384.03706138,108,0
5641.85939765,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17698366,108,4
5644.15736265,5644.15637265,1123.39999480,1123.43697377,0.01633964,390.74009836,108,0
5647.50625560,5647.50657854,1249.45883504,1249.44659579,0.01334578,394.26960803,108,0
5656.37282117,5656.37243286,1592.19721564,1592.21253374,0.02369779,402.35566787,108,0
5656.97224527,5656.97114246,1615.84887642,1615.89250563,0.03610091,402.83238798,108,0
5657.17716598,5657.17763466,1624.02235186,1624.00379049,0.04105478,402.99324660,108,0
5659.08690109,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43996661,108,4
5659.31067871,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60314627,108,2
5659.83443199,5659.83464633,1729.92844539,1729.91984716,0.04380575,404.97959295,108,0
5660.63771609,5660.63867353,1762.24569855,1762.20713679,0.08426876,405.54293075,108,0
5661.28126640,5661.28031865,1788.13081988,1788.16911553,0.02898949,405.98160839,108,0
5665.80320252,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73616575,108,4
5667.36542725,5667.36493018,2037.82525188,2037.84596777,0.04007049,409.54937172,108,0
5670.30421080,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87813837,108,2
5671.00958384,5671.00932011,2191.28222149,2191.29344039,0.01761484,411.15657564,108,0
5674.60774819,5674.60806540,2345.90523601,2345.89146871,0.04384723,412.32481730,108,0
5675.82895946,5675.82797514,2399.04779356,2399.09083690,0.05276446,412.62210586,108,0
5677.96286179,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01600351,108,4
5678.86364166,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13303129,108,4
5679.63193168,5679.63138466,2567.25828006,2567.28275193,0.03942416,413.20920279,108,0
5681.95072582,5681.94990032,2671.73409665,2671.77157638,0.04897406,413.30397244,108,0
5684.02326582,5684.02412194,2766.54417961,2766.50478985,0.03149437,413.21107510,108,0
5686.78927016,5686.78943879,2894.97725853,2894.96935483,0.05601372,412.81345370,108,0
5688.03455173,5688.03601426,2953.65700865,2953.58786213,0.03977551,412.52813716,108,0
5612.20615321,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11124452,108,4
5691.74783818,5691.74094909,0.00000000,3131.49322682,0.11508047,411.26372290,108,0
5692.92157471,5692.92157014,3188.72659403,3188.72681776,0.06046855,410.72954100,108,0
5693.75352318,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31000822,108,2
5696.42294857,5696.42246325,3362.50774506,3362.53216537,0.04585176,408.72737431,108,0
5696.76194604,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49959663,108,3
5701.45710126,5701.45711291,3621.12286723,3621.12225633,0.06032612,404.69129254,108,0
5704.43337065,5704.43343643,3779.34260666,3779.33906339,0.06766163,401.59900577,108,0
5705.59053095,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24374610,108,4
5706.21832087,5706.21787769,3876.23367491,3876.25793919,0.06532278,399.47149542,108,0
5706.91309972,5706.91295625,3914.42594348,3914.43385306,0.05781526,398.58486297,108,0
5707.10629195,5707.10380062,0.00000000,3925.11269638,0.12321432,398.33193178,108,0
5707.23092405,5707.23610957,0.00000000,3932.00000000,0.00000000,398.16766440,108,5
5708.26902714,5708.26890213,3989.67589248,3989.68287546,0.05434109,396.75680181,108,0
5708.88317678,5708.88252202,4024.04403083,4024.08082007,0.06962303,395.88563875,108,0
5674.61462957,5674.60806540,0.00000000,333.00000000,0.00000000,402.57753153,107,4
5675.82872532,5675.82797514,374.36059930,374.38624087,0.02321104,404.38893949,107,0
5677.94520030,5677.96135279,0.00000000,447.00000000,0.00000000,407.48907852,107,5
5678.87313451,5678.86758684,0.00000000,479.00000000,0.00000000,408.82371905,107,4
5679.62483009,5679.63138466,0.00000000,505.00000000,0.00000000,409.89390443,107,4
5681.95111405,5681.94990032,585.87060923,585.91300290,0.04936691,413.14286685,107,0
5684.02358090,5684.02412194,658.59164996,658.57261061,0.02599449,415.95533422,107,0
5686.78976442,5686.78943879,756.41494068,756.42651895,0.02145879,419.58592749,107,0
5688.03514535,5688.03601426,800.85116331,800.82011596,0.04154326,421.17359448,107,0
5689.68572098,5689.67778443,0.00000000,860.00000000,0.00000000,423.23239699,107,4
5691.73516609,5691.74094909,0.00000000,934.00000000,0.00000000,425.71406358,107,4
5664.66500674,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82607502,107,4
5693.75396163,5693.75300759,1007.45945010,1007.49431758,0.02419852,428.07681772,107,0
5696.42369324,5696.42246325,1105.54345826,1105.58889155,0.02089639,431.07216234,107,0
5696.75929551,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43824374,107,4
5701.45715042,5701.45711291,1293.55026549,1293.55168169,0.02160536,436.30616007,107,0
5664.66500674,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82607502,107,4
5705.59026156,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17923788,107,4
5706.21438590,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72932322,107,3
5706.91402381,5706.91295625,1501.99349180,1502.03479443,0.04964550,441.33463235,107,0
5707.10755807,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50027914,107,2
5707.23788381,5707.23610957,1514.51101138,1514.57973539,0.12768438,441.61114412,107,0
5708.26790551,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47291171,107,3
5708.58696836,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73456275,107,4
5708.88320549,5708.88252202,1578.51400354,1578.54068081,0.01877365,442.97495198,107,0
5711.07815485,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68992940,107,3
5715.79577797,5715.79539480,1852.84593508,1852.86139890,0.03753237,447.95167322,107,0
5664.66500674,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82607502,107,4
5717.28503571,5717.28453304,1913.18086495,1913.20131174,0.02772251,448.85644706,107,0
5718.46068712,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52679827,107,2
5718.86689227,5718.86611698,1977.76313355,1977.79492593,0.03934780,449.74908038,107,0
5723.16297975,5723.16414831,2155.98793298,2155.93891002,0.05182634,451.80390764,107,0
5723.82542451,5723.82536175,2183.78013978,2183.78278304,0.05109304,452.07107534,107,0
5725.22606200,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59071569,107,4
5726.68212534,5726.68313787,2305.06864933,2305.02532883,0.05951610,453.06414552,107,0
5727.90048061,5727.90063236,2357.33412215,2357.32758593,0.01842058,453.40700470,107,0
5730.52378982,5730.52324654,2471.19257525,2471.21634700,0.03259519,453.97511890,107,0
5731.60921631,5731.60889468,2518.85805431,2518.87221828,0.05467610,454.14021902,107,0
5732.48841266,5732.48765421,2557.65606272,2557.68964037,0.06504049,454.24302008,107,0
5733.07459853,5733.07267343,2583.61168189,2583.69722357,0.05357881,454.29598105,107,0
5733.45933226,5733.45920737,2600.79492639,2600.80048813,0.04881892,454.32384761,107,0
5733.90766806,5733.90793765,2620.80554072,2620.79350204,0.07053340,454.34941854,107,0
5734.31993302,5734.32015920,2639.23834526,2639.22821769,0.03041837,454.36630566,107,0
5735.94599407,5735.94715084,2712.47661917,2712.42427312,0.03194923,454.36999174,107,0
5737.98420067,5737.98395183,2805.24978629,2805.26119673,0.03688254,454.22896896,107,0
5738.86560489,5738.86428527,2845.73741240,2845.79828231,0.06199852,454.11625692,107,0
5741.31197186,5741.31325983,2959.61703727,2959.55664753,0.03869771,453.63382525,107,0
5664.66500674,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82607502,107,4
5744.36347527,5744.36087967,3104.07312035,3104.19748611,0.08112881,452.66634046,107,0
5746.71818748,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62613763,107,5
5752.15025152,5752.15020155,3488.45281865,3488.45536116,0.05104581,448.16631421,107,0
5753.33155434,5753.33191037,3548.85981207,3548.84153000,0.07060578,447.20359759,107,0
5756.75534598,5756.75518761,3727.30643545,3727.31481682,0.06998151,443.95146508,107,0
5757.20239837,5757.20231135,3751.01637067,3751.02099389,0.07119608,443.47370137,107,0
5758.46914302,5758.46862734,3818.65972725,3818.68742903,0.08041976,442.05083636,107,0
5758.91048250,5758.91081405,3842.46138048,3842.44349825,0.06941048,441.53051469,107,0
5759.74075531,5759.74052727,3887.38483570,3887.39723335,0.07043668,440.51632315,107,0
5759.95526520,5759.95488465,3899.05146636,3899.07220042,0.07389742,440.24659180,107,0
5762.04663285,5762.03363433,0.00000000,4014.16845703,0.00000000,437.44754658,107,1
5723.82571555,5723.82536175,188.06097095,188.07272872,0.05182087,437.38933769,106,0
5725.23357178,5725.23576053,0.00000000,235.00000000,0.00000000,439.57788084,106,4
5726.66762945,5726.68313787,0.00000000,283.00000000,0.00000000,441.77311776,106,5
5727.88708958,5727.90063236,0.00000000,324.00000000,0.00000000,443.61352832,106,5
5730.52260398,5730.52324654,413.20659905,413.18475159,0.01773080,447.50655597,106,0
5731.61044938,5731.60889468,450.19135146,450.24441730,0.02755586,449.07983448,106,0
5732.48086148,5732.48765421,0.00000000,480.00000000,0.00000000,450.32416827,106,4
5733.07708535,5733.07267343,0.00000000,500.43127932,0.03494462,451.16884546,106,0
5733.45953273,5733.45920737,513.55133307,513.56250896,0.02250885,451.70754099,106,0
5734.32167689,5734.32015920,543.16661367,543.21890308,0.02672330,452.91213081,106,0
5735.94668733,5735.94715084,599.39565558,599.37959381,0.01965735,455.14758541,106,0
5737.98249677,5737.98395183,0.00000000,670.19830322,0.00000000,457.88128298,106,2
5738.86784535,5738.86428527,701.04157330,701.16629244,0.06280577,459.04683353,106,0
5741.31270537,5741.31325983,787.21681693,787.19721353,0.02051179,462.18951925,106,0
5742.91468514,5742.91452316,844.00176152,844.00752350,0.03120338,464.18800492,106,0
5744.36444160,5744.36087967,895.61296249,895.74038419,0.05450720,465.95477494,106,0
5718.11338503,5746.70483155,0.00000000,-1.00000000,0.00000000,428.19744044,106,4
5752.14948789,5752.15020155,1178.62448465,1178.59814451,0.02715147,474.72083832,106,0
5753.33242560,5753.33191037,1222.35164144,1222.37075871,0.02150890,475.94246547,106,0
5756.75574604,5756.75518761,1350.29101412,1350.31203559,0.01562572,479.30599923,106,0
5757.20295982,5757.20231135,1367.13858571,1367.16304445,0.02672732,479.72601448,106,0
5758.46398949,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88620056,106,2
5758.91064205,5758.91081405,1431.83067301,1431.82413640,0.04146139,481.28806154,106,0
5759.74075308,5759.74052727,1463.41855201,1463.42716486,0.01089821,482.02286134,106,0
5759.95510156,5759.95488465,1471.59904272,1471.60732509,0.02530209,482.20999373,106,0
5762.04993132,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98206172,106,4
5765.24252774,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47688311,106,4
5766.97878191,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72621652,106,3
5769.05129423,5769.05189138,1826.43003322,1826.40623136,0.01621887,489.11489919,106,0
5718.11338503,5772.65504737,0.00000000,-1.00000000,0.00000000,428.19744044,106,4
5779.15996746,5779.16077357,2240.02855138,2239.99467515,0.04400655,494.17789197,106,0
5782.19350109,5782.19320820,2368.55121588,2368.56373566,0.02968576,495.09762421,106,0
5783.54943870,5783.54915091,2426.75215218,2426.76455274,0.05354055,495.41202002,106,0
5718.11338503,5784.29493332,0.00000000,-1.00000000,0.00000000,428.19744044,106,4
5784.40986700,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57962084,106,2
5785.72211671,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78637650,106,4
5785.88825835,5785.89394159,0.00000000,2528.25531632,0.04571413,495.80829502,106,0
5786.63602328,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89493871,106,4
5788.85446920,5788.85276156,2658.93303721,2659.00901857,0.06620057,496.03414645,106,0
5789.19702298,5789.19706340,2674.26972015,2674.26791730,0.03222757,496.03961937,106,0
5790.18190645,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03091805,106,2
5790.31726827,5790.30925961,0.00000000,2724.41783561,0.14403956,496.02686264,106,0
5793.35831449,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74870612,106,1
5793.61951167,5793.61857453,2874.26337205,2874.30637559,0.03876082,495.70773936,106,0
5795.39395481,5795.39421812,2956.22024255,2956.20801550,0.03770115,495.35546759,106,0
5798.12820174,5798.12774705,3084.37667330,3084.39819945,0.03719014,494.55174176,106,0
5800.13414994,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75153581,106,3
5718.11338503,5800.95970640,0.00000000,-1.00000000,0.00000000,428.19744044,106,4
5802.20294027,5802.20474992,3280.24172625,3280.15346779,0.09134389,492.73018169,106,0
5802.38579778,5802.38575718,3289.06495051,3289.06693355,0.06842871,492.63014396,106,0
5803.09868813,5803.09967027,3324.02628384,3323.97805642,0.07470287,492.22399099,106,0
5803.71459994,5803.71463265,3354.29403861,3354.29242458,0.05304769,491.85278593,106,0
5804.56085596,5804.55747156,0.00000000,3396.19632751,0.11784963,491.31130287,106,0
5806.80436169,5806.80372744,3508.59246658,3508.62454189,0.05784940,489.69587233,106,0
5810.91762270,5810.92183458,0.00000000,3720.23686110,0.06263497,486.01246865,106,0
5811.17716394,5811.17679331,3733.81897307,3733.83842846,0.06586199,485.74699031,106,0
5815.43353657,5815.43325081,3961.52177498,3961.53737283,0.06912040,480.78729707,106,0
5816.03044448,5816.03027047,3994.20137061,3994.21091860,0.07051159,479.99578086,106,0
5782.19406895,5782.19320820,315.62018750,315.64889944,0.03181288,485.38648926,105,0
5783.54795308,5783.54915091,0.00000000,360.93203735,0.00000000,487.38668915,105,2
5784.41071155,5784.41034003,389.86022153,389.87270798,0.04996609,488.64502974,105,0
5785.72054081,5785.72364574,0.00000000,434.00000000,0.00000000,490.53365893,105,4
5785.88809082,5785.89394159,0.00000000,439.65771484,0.00000000,490.77318308,105,2
5786.66692328,5786.63191858,0.00000000,466.00000000,0.00000000,491.88055262,105,4
5788.85436718,5788.85276156,540.31563836,540.37043042,0.05686921,494.93711315,105,0
5789.19680616,5789.19706340,552.07327125,552.06448018,0.02110039,495.40834614,105,0
5790.17938945,5790.17229772,0.00000000,585.70001221,0.00000000,496.74953282,105,2
5790.17700519,5790.30925961,0.00000000,585.61825282,0.26025757,496.74629832,105,0
5793.36050223,5793.35449999,0.00000000,695.41467139,0.16791357,500.97758052,105,0
5793.61936303,5793.61857453,704.36823031,704.39561301,0.02113637,501.31372811,105,0
5795.39385214,5795.39421812,766.22040207,766.20761105,0.02977091,503.58643105,105,0
5798.12017727,5798.12774705,0.00000000,862.00000000,0.00000000,506.96750307,105,5
5800.12291961,5800.13674926,0.00000000,933.00000000,0.00000000,509.36283166,105,4
5772.57956396,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38470363,105,4
5802.19378490,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75903747,105,4
5802.38646978,5802.38575718,1013.89988266,1013.92546834,0.03948124,511.97804986,105,0
5803.09805029,5803.09967027,1039.56895711,1039.51062412,0.03819987,512.77937786,105,0
5772.57956396,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38470363,105,4
5804.55165807,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38499953,105,4
5806.80513196,5806.80372744,1173.93983925,1173.99117629,0.03566769,516.78985649,105,0
5810.91773783,5810.92183458,0.00000000,1325.64231219,0.02016252,520.90605902,105,0
5811.17808141,5811.17679331,1335.27765858,1335.32562214,0.02159526,521.15425214,105,0
5815.43393007,5815.43325081,1495.24962032,1495.27540063,0.01533582,524.99959128,105,0
5816.03025264,5816.03027047,1517.93597690,1517.93529878,0.03992948,525.50555731,105,0
5818.37638048,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41469789,105,2
5819.52610927,5819.52463472,1651.92798852,1651.98499113,0.04689646,528.30166180,105,0
5820.62693170,5820.63060754,0.00000000,1694.66799069,0.05870552,529.12119755,105,0
5822.22490193,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25657245,105,4
5822.64455379,5822.64218283,1773.35285055,1773.44587514,0.01517219,530.54397300,105,0
5823.49406428,5823.49361903,1806.81739555,1806.83493774,0.06058931,531.11184533,105,0
5826.97069353,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23918422,105,4
5827.78092702,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68809577,105,3
5830.63571390,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12357034,105,2
