wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5574.28542717,5574.28444432,465.62297656,465.65750153,0.13675488,327.38379545,0.01998493,0.01998492,35852,109,0
5574.44248163,5574.43994382,0.00000000,471.18630172,0.11515038,327.61174019,0.01998493,0.01998492,35851,109,1
5574.59634280,5574.59545200,476.55396419,476.58529078,0.04479431,327.83378935,0.01998493,0.01998492,35850,109,0
5574.75026281,5574.75096886,482.02453466,481.99969102,0.06902154,328.05593274,0.01998492,0.01998492,35849,109,0
5574.90119004,5574.90649440,0.00000000,487.31925310,0.14417429,328.27365875,0.01998491,0.01998492,35848,109,1
5575.06719710,5575.06202862,0.00000000,493.16441301,0.10065908,328.51229543,0.01998494,0.01998492,35847,109,1
5575.21704156,5575.21757152,498.45629722,498.43761925,0.06847225,328.72704067,0.01998492,0.01998492,35846,109,0
5575.37564403,5575.37312310,0.00000000,504.03431206,0.10343004,328.95439842,0.01998493,0.01998492,35845,109,1
5575.52505010,5575.52868337,0.00000000,509.30389162,0.02223791,329.16793942,0.01998491,0.01998493,35844,109,1
5575.68089236,5575.68425232,0.00000000,514.80354302,0.19079007,329.39025724,0.01998491,0.01998493,35843,109,1
5575.83256202,5575.83982995,0.00000000,520.15895605,0.13003237,329.60620789,0.01998490,0.01998493,35842,109,1
5575.99494726,5575.99541627,525.90595057,525.88937818,0.13912068,329.83669398,0.01998492,0.01998493,35841,109,0
5576.15772920,5576.15101127,0.00000000,531.65055602,0.14888618,330.06780590,0.01998495,0.01998493,35840,109,1
5576.30975741,5576.30661496,0.00000000,537.02803105,0.05052723,330.28297237,0.01998494,0.01998493,35839,109,1
5576.46071730,5576.46222734,542.41488403,542.36143211,0.12928015,330.49584774,0.01998492,0.01998493,35838,109,0
5576.61946992,5576.61784840,547.92536852,547.98280520,0.06366198,330.71964830,0.01998493,0.01998493,35837,109,0
5576.77875986,5576.77347816,0.00000000,553.63635601,0.06877893,330.94414102,0.01998494,0.01998493,35836,109,1
5576.93139410,5576.92911660,0.00000000,559.04764388,0.12308281,331.15846062,0.01998493,0.01998493,35835,109,1
5577.08043229,5577.08476373,0.00000000,564.33438937,0.08349785,331.36732488,0.01998491,0.01998493,35834,109,1
5577.24160361,5577.24041955,570.00708424,570.04913270,0.11381380,331.59251695,0.01998493,0.01998493,35833,109,0
5577.39402694,5577.39608406,575.53657320,575.46348129,0.12388000,331.80531472,0.01998492,0.01998493,35832,109,0
5577.55506117,5577.55175727,0.00000000,581.19009206,0.08212106,332.02979523,0.01998494,0.01998493,35831,109,1
5577.70849654,5577.70743917,586.60484112,586.64244692,0.09078567,332.24296130,0.01998493,0.01998493,35830,109,0
5577.86716852,5577.86312976,0.00000000,592.29030460,0.11735927,332.46319083,0.01998494,0.01998493,35829,109,1
5578.02244713,5578.01882904,0.00000000,597.81765429,0.15376440,332.67814983,0.01998494,0.01998493,35828,109,1
5578.17734111,5578.17453702,0.00000000,603.33450433,0.18089609,332.89213667,0.01998494,0.01998493,35827,109,1
5578.32970457,5578.33025370,608.77780464,608.75823301,0.12704187,333.10196232,0.01998492,0.01998493,35826,109,0
5578.48500297,5578.48597907,614.32976356,614.29495244,0.02898771,333.31559743,0.01998492,0.01998493,35825,109,0
5578.63665198,5578.64171314,0.00000000,619.71255180,0.08698960,333.52408680,0.01998491,0.01998493,35824,109,1
5578.80188137,5578.79745590,0.00000000,625.61117816,0.03623320,333.75046974,0.01998494,0.01998493,35823,109,1
5578.95531254,5578.95320737,0.00000000,631.09189124,0.12037211,333.96023597,0.01998493,0.01998493,35822,109,1
5579.10970212,5579.10896753,636.57731042,636.60357627,0.10782146,334.17062634,0.01998493,0.01998493,35821,109,0
5579.26595151,5579.26473640,642.14859879,642.19207137,0.13121542,334.38337393,0.01998493,0.01998493,35820,109,0
5579.42232215,5579.42051396,0.00000000,647.79342992,0.18471652,334.59603037,0.01998493,0.01998493,35819,109,1
5579.57493644,5579.57630023,653.30111001,653.25226849,0.11308661,334.80271642,0.01998492,0.01998493,35818,109,0
5579.73286568,5579.73209519,658.88198154,658.90958877,0.17138636,335.01633453,0.01998493,0.01998493,35817,109,0
5579.88427405,5579.88789886,0.00000000,664.34308967,0.05814110,335.22094257,0.01998491,0.01998493,35816,109,1
5580.04235797,5580.04371124,670.05337510,670.00483356,0.07997930,335.43356297,0.01998492,0.01998493,35815,109,0
5580.20036202,5580.19953232,675.64434700,675.67412647,0.04573605,335.64587104,0.01998493,0.01998493,35814,109,0
5580.35387623,5580.35536210,681.23913719,681.18577234,0.12389092,335.85170375,0.01998492,0.01998493,35813,109,0
5580.51307912,5580.51120059,686.83797291,686.90548706,0.08361531,336.06471077,0.01998493,0.01998493,35812,109,0
5580.66808869,5580.66704778,692.44105782,692.47849426,0.11197739,336.27167026,0.01998493,0.01998493,35811,109,0
5580.82196815,5580.82290368,698.04833592,698.01466681,0.03448392,336.47669103,0.01998492,0.01998493,35810,109,0
5580.98074796,5580.97876829,0.00000000,703.74125673,0.17431591,336.68816480,0.01998493,0.01998493,35809,109,1
5581.13203317,5581.13464161,0.00000000,709.19014467,0.08027572,336.88881810,0.01998492,0.01998493,35808,109,1
5581.29132726,5581.29052364,714.89318162,714.92215514,0.10770950,337.09930216,0.01998493,0.01998493,35807,109,0
5581.44587325,5581.44641438,720.51507613,720.49555660,0.07965861,337.30337675,0.01998492,0.01998493,35806,109,0
5581.60527067,5581.60231382,0.00000000,726.25531772,0.03529126,337.51366870,0.01998494,0.01998493,35805,109,1
5581.76192256,5581.75822198,0.00000000,731.91110282,0.05571216,337.71956457,0.01998494,0.01998493,35804,109,1
5581.91506807,5581.91413885,737.39966847,737.43323938,0.03018131,337.92002147,0.01998493,0.01998493,35803,109,0
5582.07094863,5582.07006444,743.03459615,743.06655905,0.10450010,338.12393033,0.01998493,0.01998493,35802,109,0
5582.22800473,5582.22599874,0.00000000,748.75882568,0.02566314,338.32937364,0.01998493,0.01998493,35801,109,1
5582.38223763,5582.38194175,754.31566328,754.32637277,0.08801617,338.52973280,0.01998493,0.01998493,35800,109,0
5582.53639115,5582.53789347,759.96217389,759.90776123,0.09596751,338.73001145,0.01998492,0.01998493,35799,109,0
5582.69403208,5582.69385392,765.61278997,765.61924727,0.12117894,338.93435861,0.01998493,0.01998493,35798,109,0
5582.85398743,5582.84982308,0.00000000,771.43442684,0.03284872,339.14179227,0.01998494,0.01998493,35797,109,1
5583.00431943,5583.00580095,776.92601376,776.87225019,0.06527493,339.33519596,0.01998492,0.01998493,35796,109,0
5583.16128735,5583.16178754,782.58844737,782.57028444,0.05854365,339.53726403,0.01998492,0.01998493,35795,109,0
5583.31885959,5583.31778286,788.25464548,788.29376721,0.09503109,339.73962623,0.01998493,0.01998493,35794,109,0
5583.47354482,5583.47378689,793.92452137,793.91572090,0.02294245,339.93780507,0.01998493,0.01998493,35793,109,0
5583.62972868,5583.62979964,799.59804179,799.59546051,0.07574717,340.13742336,0.01998493,0.01998493,35792,109,0
5583.78350207,5583.78582111,0.00000000,805.20727681,0.04307887,340.33406448,0.01998492,0.01998493,35791,109,1
5583.94233299,5583.94185131,810.95618318,810.97372610,0.05879146,340.53551305,0.01998493,0.01998493,35790,109,0
5584.10002376,5584.09789022,0.00000000,816.73580344,0.09436852,340.73619022,0.01998494,0.01998493,35789,109,1
5584.25736092,5584.25393786,0.00000000,822.47176201,0.02603131,340.93534340,0.01998494,0.01998493,35788,109,1
5584.40956715,5584.40999422,828.02183686,828.00625386,0.08453174,341.12692053,0.01998493,0.01998493,35787,109,0
5584.56781923,5584.56605931,0.00000000,833.80041272,0.05932041,341.32687444,0.01998493,0.01998493,35786,109,1
5584.72319785,5584.72213312,839.41833239,839.45723099,0.06099237,341.52148513,0.01998493,0.01998493,35785,109,0
5584.87784820,5584.87821566,845.12241409,845.10898088,0.05576432,341.71532574,0.01998493,0.01998493,35784,109,0
5585.03370903,5585.03430692,850.83037733,850.80850678,0.11853828,341.91020183,0.01998492,0.01998493,35783,109,0
5585.19008821,5585.19040691,856.54221627,856.53055108,0.08395957,342.10523853,0.01998493,0.01998493,35782,109,0
5585.34827627,5585.34651563,862.25792549,862.32240917,0.06976596,342.30203299,0.01998493,0.01998493,35781,109,0
5585.50461884,5585.50263308,0.00000000,868.06876172,0.09006241,342.49666291,0.01998494,0.01998493,35780,109,1
5585.65783717,5585.65875926,873.70115591,873.66734102,0.02974711,342.68569526,0.01998492,0.01998493,35779,109,0
5585.81544616,5585.81489416,879.42888537,879.44914177,0.08400180,342.88030011,0.01998493,0.01998493,35778,109,0
5585.97036797,5585.97103780,885.16083494,885.13623745,0.12654806,343.07110878,0.01998492,0.01998493,35777,109,0
5586.12568578,5586.12719017,890.89711313,890.84182952,0.07914698,343.26193142,0.01998492,0.01998493,35776,109,0
5586.28408435,5586.28335127,896.63782754,896.66478651,0.06905115,343.45605275,0.01998493,0.01998493,35775,109,0
5586.44298248,5586.43952111,0.00000000,902.52269785,0.02895615,343.65070063,0.01998494,0.01998493,35774,109,1
5586.59565211,5586.59569968,908.13234354,908.13059191,0.11460380,343.83644057,0.01998493,0.01998493,35773,109,0
5586.75196338,5586.75188698,913.88571521,913.88853040,0.03887485,344.02653907,0.01998493,0.01998493,35772,109,0
5586.90772188,5586.90808302,919.64286120,919.62954632,0.07186437,344.21546235,0.01998493,0.01998493,35771,109,0
5587.06488416,5587.06428779,925.40355425,925.42555379,0.08567048,344.40557069,0.01998493,0.01998493,35770,109,0
5587.22716967,5587.22050130,0.00000000,931.41541903,0.05498120,344.60137806,0.01998495,0.01998493,35769,109,1
5587.37646967,5587.37672355,936.93484253,936.92546738,0.03771275,344.78090829,0.01998493,0.01998493,35768,109,0
5587.53361906,5587.53295454,942.70559092,942.73014387,0.08044212,344.96942447,0.01998493,0.01998493,35767,109,0
5587.69119630,5587.68919426,0.00000000,948.55524452,0.09302543,345.15797082,0.01998494,0.01998493,35766,109,1
5587.84642525,5587.84544272,954.25847631,954.29482448,0.09213819,345.34312862,0.01998493,0.01998493,35765,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,345.62278044,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,345.71882644,nan,0.00000000,-2147483648,109,1
5588.31365989,5588.31424056,971.61974705,971.59821962,0.07017547,345.89760517,0.01998493,0.01998493,35762,109,0
5588.47185873,5588.47052399,977.41568405,977.46520115,0.05746827,346.08433770,0.01998493,0.01998493,35761,109,0
5588.62698545,5588.62681616,983.21578737,983.22207176,0.06732823,346.26693971,0.01998493,0.01998493,35760,109,0
5588.78365489,5588.78311708,989.01986942,989.03984654,0.03716999,346.45084358,0.01998493,0.01998493,35759,109,0
5588.93983369,5588.93942674,994.82774183,994.84286713,0.10422182,346.63365011,0.01998493,0.01998493,35758,109,0
5589.09643820,5589.09574514,1000.63921950,1000.66499251,0.05877100,346.81642511,0.01998493,0.01998493,35757,109,0
5589.25420877,5589.25207230,0.00000000,1006.52745496,0.04397046,346.99982532,0.01998494,0.01998493,35756,109,1
5589.40901989,5589.40840820,1012.27299412,1012.29576771,0.05485433,347.17965218,0.01998493,0.01998493,35755,109,0
5589.56503879,5589.56475284,1018.09556942,1018.10622212,0.09025580,347.36016298,0.01998493,0.01998493,35754,109,0
5589.71994170,5589.72110624,1023.92213060,1023.87871992,0.06101280,347.53886857,0.01998493,0.01998493,35753,109,0
5589.87866824,5589.87746838,1029.75282385,1029.79758134,0.04502051,347.72145731,0.01998493,0.01998493,35752,109,0
5590.03429092,5590.03383927,1035.58779087,1035.60464989,0.01599718,347.89995966,0.01998493,0.01998493,35751,109,0
5590.19342493,5590.19021892,0.00000000,1041.54262397,0.08007874,348.08183265,0.01998494,0.01998493,35750,109,1
5590.34674411,5590.34660731,1047.27055983,1047.27567293,0.09827895,348.25680220,0.01998493,0.01998493,35749,109,0
5590.50499056,5590.50300446,0.00000000,1053.18833982,0.03376763,348.43660846,0.01998494,0.01998493,35748,109,1
5590.65991724,5590.65941035,1058.96990082,1058.98887136,0.07438490,348.61236799,0.01998493,0.01998493,35747,109,0
5590.81688230,5590.81582501,1064.82557700,1064.86517111,0.03800660,348.78978029,0.01998493,0.01998493,35746,109,0
5590.97288802,5590.97224841,1070.68514990,1070.70911681,0.04702639,348.96557380,0.01998493,0.01998493,35745,109,0
5591.12953151,5591.12868057,1076.54860772,1076.58051286,0.10223504,349.14154825,0.01998493,0.01998493,35744,109,0
5591.28424058,5591.28512149,1082.41598730,1082.38293843,0.03632125,349.31482049,0.01998493,0.01998493,35743,109,0
5591.44313476,5591.44157116,1088.28732668,1088.34602492,0.06538304,349.49223254,0.01998494,0.01998493,35742,109,0
5591.59710075,5591.59802959,1094.16266406,1094.12777349,0.03934755,349.66361267,0.01998493,0.01998493,35741,109,0
5591.75685158,5591.75449678,0.00000000,1100.13361447,0.07382065,349.84097126,0.01998494,0.01998493,35740,109,1
5591.91053720,5591.91097272,1105.92549447,1105.90911358,0.07077465,350.01088936,0.01998493,0.01998493,35739,109,0
5592.06809033,5592.06745742,1111.81314658,1111.83696753,0.06104085,350.18463898,0.01998493,0.01998493,35738,109,0
5592.22288423,5592.22395089,1117.70513960,1117.66496604,0.06893515,350.35481892,0.01998493,0.01998493,35737,109,0
5592.38148647,5592.38045311,1123.60161979,1123.64056755,0.06692601,350.52864706,0.01998493,0.01998493,35736,109,0
5592.53785438,5592.53696410,1129.50273405,1129.53631409,0.01140606,350.69949538,0.01998493,0.01998493,35735,109,0
5592.69429805,5592.69348384,1135.40862989,1135.43936378,0.10004360,350.86990160,0.01998493,0.01998493,35734,109,0
5592.85076884,5592.85001235,1141.31940439,1141.34798154,0.09311793,351.03981340,0.01998493,0.01998493,35733,109,0
5593.00675071,5593.00654963,1147.23490449,1147.24250595,0.03038180,351.20866674,0.01998493,0.01998493,35732,109,0
5593.16166718,5593.16309566,1153.15489980,1153.10086157,0.08355675,351.37583748,0.01998493,0.01998493,35731,109,0
5593.32014642,5593.31965047,1159.07915889,1159.09793238,0.08452272,351.54629885,0.01998493,0.01998493,35730,109,0
5593.47711949,5593.47621403,1165.00744934,1165.04174484,0.04843352,351.71457982,0.01998493,0.01998493,35729,109,0
5593.63345072,5593.63278637,1170.93953783,1170.96471517,0.06783282,351.88161049,0.01998493,0.01998493,35728,109,0
5593.78722891,5593.78936747,0.00000000,1176.80358223,0.04139430,352.04562425,0.01998492,0.01998493,35727,109,1
5593.94640426,5593.94595734,1182.81494377,1182.83190125,0.06966762,352.21428758,0.01998493,0.01998493,35726,109,0
5594.10270769,5594.10255598,1188.75870937,1188.76446984,0.07742289,352.37960519,0.01998493,0.01998493,35725,109,0
5594.25795862,5594.25916338,1194.70685367,1194.66107922,0.07938469,352.54326525,0.01998493,0.01998493,35724,109,0
5594.41646799,5594.41577956,1200.65963078,1200.68580697,0.07049595,352.70980619,0.01998493,0.01998493,35723,109,0
5594.57369133,5594.57240451,1206.61729324,1206.66626070,0.07750718,352.87444839,0.01998494,0.01998493,35722,109,0
5594.73037660,5594.72903822,1212.57993824,1212.63090643,0.06523636,353.03798560,0.01998494,0.01998493,35721,109,0
5594.88584633,5594.88568071,1218.54742281,1218.55373456,0.07682793,353.19971428,0.01998493,0.01998493,35720,109,0
5595.04331136,5595.04233198,1224.51958290,1224.55693410,0.06929890,353.36296438,0.01998493,0.01998493,35719,109,0
5595.19889363,5595.19899201,1230.49625373,1230.49249890,0.09556924,353.52370881,0.01998493,0.01998493,35718,109,0
5595.35618873,5595.35566083,1236.47726977,1236.49742962,0.01951111,353.68565741,0.01998493,0.01998493,35717,109,0
5595.51336615,5595.51233841,1242.46247309,1242.50174612,0.10511954,353.84691118,0.01998493,0.01998493,35716,109,0
5595.66885658,5595.66902477,1248.45184276,1248.44541125,0.10338139,354.00586801,0.01998493,0.01998493,35715,109,0
5595.82508849,5595.82571991,1254.44547095,1254.42131107,0.04609360,354.16501675,0.01998493,0.01998493,35714,109,0
5595.97990289,5595.98242383,0.00000000,1260.35727232,0.09728092,354.32243653,0.01998492,0.01998493,35713,109,1
5596.13743295,5596.13913652,1266.44588697,1266.38061400,0.08820873,354.48149572,0.01998493,0.01998493,35712,109,0
5596.29468855,5596.29585799,1272.45286791,1272.40802853,0.06028470,354.63997885,0.01998493,0.01998493,35711,109,0
5596.45246869,5596.45258825,1278.46448111,1278.45989389,0.05561034,354.79841680,0.01998493,0.01998493,35710,109,0
5596.60977267,5596.60932728,1284.48073021,1284.49783227,0.04015797,354.95580297,0.01998493,0.01998493,35709,109,0
5596.76675661,5596.76607509,1290.50158608,1290.52777347,0.09523537,355.11229559,0.01998493,0.01998493,35708,109,0
5596.92387536,5596.92283168,1296.52701937,1296.56715064,0.08641132,355.26834677,0.01998494,0.01998493,35707,109,0
5597.08121777,5597.07959706,1302.55700057,1302.61936299,0.07268788,355.42404048,0.01998494,0.01998493,35706,109,0
5597.23746881,5597.23637122,1308.59150004,1308.63376284,0.07871497,355.57807798,0.01998494,0.01998493,35705,109,0
5597.39163014,5597.39315416,1314.63048576,1314.57176339,0.04647822,355.72949031,0.01998493,0.01998493,35704,109,0
5597.54952894,5597.54994589,1320.67391941,1320.65784309,0.07224458,355.88398916,0.01998493,0.01998493,35703,109,0
5597.70652131,5597.70674640,1326.72176142,1326.71307651,0.06052209,356.03701236,0.01998493,0.01998493,35702,109,0
5597.86402503,5597.86355570,1332.77397203,1332.79209227,0.05752575,356.18994159,0.01998493,0.01998493,35701,109,0
5598.02098952,5598.02037379,1338.83051130,1338.85429963,0.03106070,356.34175444,0.01998493,0.01998493,35700,109,0
5598.17794518,5598.17720066,1344.89134173,1344.92012454,0.04551547,356.49296462,0.01998494,0.01998493,35699,109,0
5598.33452923,5598.33403632,1350.95650771,1350.97557612,0.01452971,356.64322445,0.01998493,0.01998493,35698,109,0
5598.49035636,5598.49088077,1357.02615032,1357.00584943,0.03114449,356.79217257,0.01998493,0.01998493,35697,109,0
5598.64760808,5598.64773401,1363.10041679,1363.09553818,0.01618192,356.94189252,0.01998493,0.01998493,35696,109,0
5598.80444372,5598.80459604,1369.17945504,1369.17355001,0.04347129,357.09062817,0.01998493,0.01998493,35695,109,0
5598.96109411,5598.96146686,1375.26341364,1375.24895169,0.08330525,357.23860380,0.01998493,0.01998493,35694,109,0
5599.11923560,5599.11834647,1381.35242094,1381.38694428,0.05634136,357.38739704,0.01998494,0.01998493,35693,109,0
5599.27395347,5599.27523488,1387.44643824,1387.39664583,0.08684065,357.53239190,0.01998493,0.01998493,35692,109,0
5599.43213535,5599.43213207,1393.54534604,1393.54547357,0.07937705,357.68003835,0.01998493,0.01998493,35691,109,0
5599.58930830,5599.58903807,1399.64902374,1399.65953966,0.05073479,357.82614292,0.01998493,0.01998493,35690,109,0
5599.74618812,5599.74595285,1405.75735019,1405.76651189,0.06752082,357.97137395,0.01998493,0.01998493,35689,109,0
5599.90322720,5599.90287643,1411.87020371,1411.88387226,0.06952637,358.11614657,0.01998493,0.01998493,35688,109,0
5600.05950428,5600.05980881,1417.98749563,1417.97562079,0.02818450,358.25961135,0.01998493,0.01998493,35687,109,0
