wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.45921317,nan,0.00000000,-2147483648,118,1
5206.52422367,5206.50547717,0.00000000,2976.47756698,0.03285172,15.41433203,0.01998420,0.01998413,38383,118,1
5206.52422367,5206.50547717,0.00000000,2976.47756698,0.03285172,15.41433203,0.01998420,0.01998413,38383,118,1
5206.62219709,nan,0.00000000,2981.54868185,0.08742793,15.37226497,0.01998406,0.01998413,38382,118,1
5206.78068201,5206.77684594,0.00000000,2989.75997381,0.39256292,15.30310142,0.01998415,0.01998413,38381,118,1
5206.78068201,5206.77684594,0.00000000,2989.75997381,0.39256292,15.30310142,0.01998415,0.01998413,38381,118,1
5206.90906196,5206.91254094,0.00000000,2996.41884849,0.12440588,15.24606799,0.01998412,0.01998413,38380,118,1
5207.02455601,5207.04824300,0.00000000,3002.41499531,0.22766794,15.19399008,0.01998404,0.01998413,38379,118,1
5207.18181304,5207.18395214,0.00000000,3010.58799028,0.20025788,15.12191214,0.01998412,0.01998413,38378,118,1
5207.31624926,5207.31966836,0.00000000,3017.58284667,0.29065896,15.05922832,0.01998412,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01917388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97339686,nan,0.00000000,-2147483648,118,1
5207.59139776,5207.59112201,3031.87472859,3031.88911490,0.17073506,14.92818788,0.01998413,0.01998413,38375,118,0
5207.86875357,5207.86260396,0.00000000,3046.40729404,0.09387481,14.79135391,0.01998416,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73761826,nan,0.00000000,-2147483648,118,1
5208.13109873,5208.13411422,0.00000000,3060.13772486,0.36279400,14.65842132,0.01998412,0.01998413,38371,118,1
5208.26907620,5208.26987997,3067.38605854,3067.34388863,0.37860361,14.58729949,0.01998413,0.01998413,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.51072506,nan,0.00000000,-2147483648,118,1
5208.53775432,5208.54143270,0.00000000,3081.47719018,0.12414863,14.44513391,0.01998412,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35770852,nan,0.00000000,-2147483648,118,1
5208.80736320,5208.81301375,0.00000000,3095.66302314,0.11036530,14.29892020,0.01998411,0.01998413,38366,118,1
5208.95758776,5208.94881489,0.00000000,3103.58051140,0.20643807,14.21580137,0.01998417,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12623687,nan,0.00000000,-2147483648,118,1
5209.21474162,5209.22043843,0.00000000,3117.15572194,0.01219681,14.07079832,0.01998411,0.01998413,38363,118,1
5209.35486633,5209.35626082,3124.61237557,3124.53861710,0.08159270,13.99063328,0.01998413,0.01998413,38362,118,0
5209.35486633,5209.35626082,3124.61237557,3124.53861710,0.08159270,13.99063328,0.01998413,0.01998413,38362,118,0
5209.48602151,5209.49209029,0.00000000,3131.50703705,0.06776026,13.91413474,0.01998411,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84213310,nan,0.00000000,-2147483648,118,1
5209.76421946,5209.76377048,3146.20663786,3146.23047232,0.22950746,13.74987121,0.01998413,0.01998413,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.68454016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66176794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63893150,nan,0.00000000,-2147483648,118,1
5210.02822872,5210.03547902,0.00000000,3160.28534389,0.29312105,13.58978510,0.01998411,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52379211,nan,0.00000000,-2147483648,118,1
5210.32783230,nan,0.00000000,3176.24160555,0.15937986,13.40423412,0.01998421,0.01998413,38355,118,1
5210.32783230,5210.30721590,0.00000000,3176.24160555,0.15937986,13.40423412,0.01998421,0.01998413,38355,118,1
5210.32783230,5210.30721590,0.00000000,3176.24160555,0.15937986,13.40423412,0.01998421,0.01998413,38355,118,1
5210.43680181,5210.44309497,0.00000000,3182.05478072,0.08524036,13.33564469,0.01998411,0.01998413,38354,118,1
5210.59255167,5210.57898112,0.00000000,3190.37255029,0.33214831,13.23659775,0.01998419,0.01998413,38353,118,1
5210.59255167,5210.57898112,0.00000000,3190.37255029,0.33214831,13.23659775,0.01998419,0.01998413,38353,118,1
5210.70924328,5210.71487437,0.00000000,3196.61139798,0.21628234,13.16161346,0.01998411,0.01998413,38352,118,1
5210.85185721,5210.85077470,3204.15614974,3204.21412630,0.09791059,13.06944285,0.01998414,0.01998413,38351,118,0
5210.98994997,5210.98668212,0.00000000,3211.64379274,0.04491659,12.97853701,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91249554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88772802,nan,0.00000000,-2147483648,118,1
5211.24250513,5211.25851823,0.00000000,3225.19845163,0.13304959,12.81059854,0.01998407,0.01998413,38348,118,1
5211.24250513,5211.25851823,0.00000000,3225.19845163,0.13304959,12.81059854,0.01998407,0.01998413,38348,118,1
5211.38452501,5211.39444692,0.00000000,3232.83315675,0.24176659,12.71483643,0.01998410,0.01998413,38347,118,1
5211.54346413,5211.53038271,0.00000000,3241.38811410,0.21415276,12.60654649,0.01998418,0.01998413,38346,118,1
5211.54346413,5211.53038271,0.00000000,3241.38811410,0.21415276,12.60654649,0.01998418,0.01998413,38346,118,1
5211.63981301,5211.66632558,0.00000000,3246.57965300,0.12817100,12.54032989,0.01998403,0.01998413,38345,118,1
5211.81607732,5211.80227555,0.00000000,3256.08808449,0.15206849,12.41808428,0.01998419,0.01998413,38344,118,1
5211.92039492,5211.93823261,0.00000000,3261.72203077,0.43599931,12.34506749,0.01998407,0.01998413,38343,118,1
5212.07426742,5212.07419676,3270.00265434,3270.00647630,0.11912127,12.23692244,0.01998413,0.01998413,38342,118,0
5212.20664423,5212.21016801,0.00000000,3277.20708429,0.14193534,12.14218421,0.01998412,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07874668,nan,0.00000000,-2147483648,118,1
5212.35659358,5212.34614636,0.00000000,3285.33373672,0.17490183,12.03444641,0.01998418,0.01998414,38340,118,1
5212.47615878,5212.48213179,0.00000000,3291.82108341,0.13838837,11.94782975,0.01998411,0.01998414,38339,118,1
5212.62647364,5212.61812433,0.00000000,3299.98618030,0.14076316,11.83805261,0.01998417,0.01998414,38338,118,1
5212.62647364,5212.61812433,0.00000000,3299.98618030,0.14076316,11.83805261,0.01998417,0.01998414,38338,118,1
5212.75921561,5212.75412396,0.00000000,3307.20540065,0.05349547,11.74029809,0.01998416,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64770756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62034650,nan,0.00000000,-2147483648,118,1
5213.02698043,5213.02614451,3321.71137218,3321.75695828,0.28307109,11.54131982,0.01998414,0.01998414,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.46900456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44133400,nan,0.00000000,-2147483648,118,1
5213.30183573,5213.29819345,0.00000000,3336.80128197,0.15728570,11.33295616,0.01998415,0.01998414,38333,118,1
5213.30183573,5213.29819345,0.00000000,3336.80128197,0.15728570,11.33295616,0.01998415,0.01998414,38333,118,1
5213.57079734,5213.57027079,3351.45497764,3351.48382928,0.01988029,11.12709900,0.01998414,0.01998414,38331,118,0
5213.57079734,5213.57027079,3351.45497764,3351.48382928,0.01988029,11.12709900,0.01998414,0.01998414,38331,118,0
5213.71966737,5213.70632012,0.00000000,3359.68517815,0.32231013,11.01106904,0.01998419,0.01998414,38330,118,1
5213.83155570,5213.84237654,0.00000000,3365.82716168,0.12588777,10.92369729,0.01998410,0.01998414,38329,118,1
5213.83155570,5213.84237654,0.00000000,3365.82716168,0.12588777,10.92369729,0.01998410,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82115427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76373678,nan,0.00000000,-2147483648,118,1
5214.12257239,nan,0.00000000,3381.83020958,0.26311938,10.69418278,0.01998417,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61947665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57600238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54696997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47421731,nan,0.00000000,-2147483648,118,1
5214.52502739,5214.52276518,0.00000000,3404.02842703,0.26657448,10.37154139,0.01998415,0.01998414,38324,118,1
5214.64897593,5214.65886421,0.00000000,3410.88087508,0.31531150,10.27098587,0.01998410,0.01998414,38323,118,1
5214.77249491,5214.79497036,0.00000000,3417.71702834,0.14844797,10.17023643,0.01998405,0.01998414,38322,118,1
5214.77249491,5214.79497036,0.00000000,3417.71702834,0.14844797,10.17023643,0.01998405,0.01998414,38322,118,1
5214.93035734,5214.93108361,3426.47201613,3426.43173852,0.11604290,10.04119009,0.01998413,0.01998414,38321,118,0
5215.03412245,nan,0.00000000,3432.22147544,0.21036332,9.95508711,0.01998453,0.01998414,38321,118,1
5215.03412245,5214.93108361,0.00000000,3432.22147544,0.21036332,9.95508711,0.01998453,0.01998414,38321,118,1
5215.20745013,5215.20333142,0.00000000,3441.84920029,0.10614533,9.81127331,0.01998415,0.01998414,38319,118,1
5215.33040907,5215.33946599,0.00000000,3448.68813792,0.13519337,9.70864973,0.01998410,0.01998414,38318,118,1
5215.47647224,5215.47560766,0.00000000,3456.82188761,0.25596155,9.58610753,0.01998414,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49268400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44721419,nan,0.00000000,-2147483648,118,1
5215.74101924,5215.74791234,0.00000000,3471.58070579,0.17989575,9.36245144,0.01998411,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23414726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11177276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05042296,nan,0.00000000,-2147483648,118,1
5216.18968508,nan,0.00000000,3496.69184565,0.19388075,8.97832778,0.01998479,0.01998414,38313,118,1
5216.18968508,nan,0.00000000,3496.69184565,0.19388075,8.97832778,0.01998479,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88117392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78853660,nan,0.00000000,-2147483648,118,1
5216.54162762,5216.56499701,0.00000000,3516.46112317,0.06220129,8.67303973,0.01998405,0.01998414,38309,118,1
5216.54162762,5216.56499701,0.00000000,3516.46112317,0.06220129,8.67303973,0.01998405,0.01998414,38309,118,1
5216.54162762,5216.56499701,0.00000000,3516.46112317,0.06220129,8.67303973,0.01998405,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55601486,nan,0.00000000,-2147483648,118,1
5216.81611300,5216.83741546,0.00000000,3531.92361024,0.14284599,8.43268296,0.01998406,0.01998414,38307,118,1
5216.81611300,nan,0.00000000,3531.92361024,0.14284599,8.43268296,0.01998406,0.01998414,38307,118,1
5216.97007958,5216.97363536,0.00000000,3540.61400621,0.17199168,8.29704212,0.01998413,0.01998414,38306,118,1
5216.97007958,5216.97363536,0.00000000,3540.61400621,0.17199168,8.29704212,0.01998413,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19713271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16580316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13445534,nan,0.00000000,-2147483648,118,1
5217.24209038,5217.24609649,0.00000000,3555.99736703,0.32839144,8.05604907,0.01998412,0.01998414,38304,118,1
5217.36454820,5217.38233774,0.00000000,3562.93550758,0.22996731,7.94701541,0.01998407,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85155087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82003645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70961963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64644660,nan,0.00000000,-2147483648,118,1
5217.76769252,5217.79110416,0.00000000,3585.83244682,0.17806632,7.58586957,0.01998405,0.01998414,38300,118,1
5199.70422917,5199.59511780,0.00000000,717.42686154,0.42159829,17.68157927,0.01998454,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85122648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22068551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47807807,nan,0.00000000,-2147483648,117,1
5200.74533873,nan,0.00000000,757.72488068,0.16531607,19.16162881,0.01998490,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49753903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60580843,nan,0.00000000,-2147483648,117,1
5201.25017048,5201.21943398,0.00000000,777.32817439,0.02227231,19.86950130,0.01998424,0.01998413,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28721087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53638115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64285992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99645288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10213002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27784774,nan,0.00000000,-2147483648,117,1
5202.41898735,5202.43833724,0.00000000,822.87443016,0.15664151,21.48364006,0.01998405,0.01998413,38413,117,1
5202.84436801,5202.84476528,839.51845458,839.50290929,0.09873277,22.06232674,0.01998413,0.01998413,38410,117,0
5202.84436801,5202.84476528,839.51845458,839.50290929,0.09873277,22.06232674,0.01998413,0.01998413,38410,117,0
5202.84436801,5202.84476528,839.51845458,839.50290929,0.09873277,22.06232674,0.01998413,0.01998413,38410,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.32137748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39028979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49350452,nan,0.00000000,-2147483648,117,1
5203.29508065,nan,0.00000000,857.16168913,0.12032362,22.67066035,0.01998482,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76784224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90451948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00681240,nan,0.00000000,-2147483648,117,1
5203.66188035,5203.65781189,0.00000000,871.55498818,0.35784861,23.16177447,0.01998414,0.01998413,38404,117,1
5203.81005075,5203.79334437,0.00000000,877.37563244,0.60147861,23.35917652,0.01998419,0.01998413,38403,117,1
5203.81005075,5203.79334437,0.00000000,877.37563244,0.60147861,23.35917652,0.01998419,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51551374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58299276,nan,0.00000000,-2147483648,117,1
5204.08100843,5204.06443049,0.00000000,888.02935236,0.17071453,23.71869272,0.01998419,0.01998413,38401,117,1
5204.33141515,5204.33554487,0.00000000,897.88606827,0.23421255,24.04924667,0.01998411,0.01998413,38399,117,1
5204.33141515,5204.33554487,0.00000000,897.88606827,0.23421255,24.04924667,0.01998411,0.01998413,38399,117,1
5204.48140233,5204.47111265,0.00000000,903.79507861,0.29497569,24.24645878,0.01998417,0.01998413,38398,117,1
5204.74313776,5204.74226939,914.08591124,914.12018577,0.24492216,24.58934545,0.01998413,0.01998413,38396,117,0
5204.74313776,5204.74226939,914.08591124,914.12018577,0.24492216,24.58934545,0.01998413,0.01998413,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.78363564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94829853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11245139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17796976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34140882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60185129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69918096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82866864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89329027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99006996,nan,0.00000000,-2147483648,117,1
5205.98907484,5205.96282448,0.00000000,963.40627775,0.03410637,26.19612235,0.01998423,0.01998413,38387,117,1
5205.98907484,5205.96282448,0.00000000,963.40627775,0.03410637,26.19612235,0.01998423,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47122015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53502757,nan,0.00000000,-2147483648,117,1
5206.51264057,5206.50547717,0.00000000,984.19921288,0.19383287,26.85915498,0.01998416,0.01998413,38383,117,1
5206.63692090,5206.64115802,0.00000000,989.14192139,0.23584820,27.01547168,0.01998411,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23154095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35712295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41979208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51364346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60731209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73191938,nan,0.00000000,-2147483648,117,1
5207.32490806,5207.31966836,0.00000000,1016.55270194,0.02837590,27.87334918,0.01998415,0.01998413,38377,117,1
5207.32490806,5207.31966836,0.00000000,1016.55270194,0.02837590,27.87334918,0.01998415,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10379302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19630498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28863443,nan,0.00000000,-2147483648,117,1
5207.74676157,nan,0.00000000,1033.40155803,0.16115967,28.39310166,0.01998421,0.01998413,38374,117,1
5207.74676157,5207.72685945,0.00000000,1033.40155803,0.16115967,28.39310166,0.01998421,0.01998413,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56452797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71709281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83877999,nan,0.00000000,-2147483648,117,1
5208.30063255,nan,0.00000000,1055.57133427,0.10937459,29.06822633,0.01998425,0.01998413,38370,117,1
5208.30063255,nan,0.00000000,1055.57133427,0.10937459,29.06822633,0.01998425,0.01998413,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26213341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41236952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53219419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65169519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74110858,nan,0.00000000,-2147483648,117,1
