wlc,wll,posc,posm,posme,posmy,order,flag
7153.49279976,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.91644944,86,4
7155.55973933,7155.55957031,3451.66200092,3451.66888875,0.05328678,1508.21845608,86,0
7156.73365383,7156.73437500,3499.72636008,3499.69674021,0.05092270,1507.76148130,86,0
7156.92591904,7156.92578125,3507.59263402,3507.59830026,0.05282810,1507.68236375,86,0
7161.91700830,7161.92089844,0.00000000,3716.32306797,0.07557980,1505.18942052,86,0
7164.26366780,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.70906272,86,4
7165.11614352,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.11951597,86,4
7166.30517509,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.24960278,86,4
7167.14478174,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.60118337,86,4
7169.17924054,7169.17822266,4033.60171898,4033.64744878,0.05514802,1499.90907941,86,0
7130.97155392,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7132.69000846,7132.68945312,45.29248518,45.30715637,0.00898152,1497.82305957,85,0
7133.32440071,7133.32275391,62.03644647,62.08001917,0.02985306,1498.68372280,85,0
7134.57680337,7134.57617188,95.24762045,95.26437825,0.02263519,1500.37178967,85,0
7142.43498887,7142.43066406,0.00000000,306.00000000,0.00000000,1510.63560906,85,5
7144.29887382,7144.29980469,356.65938390,356.63402465,0.03195427,1512.98432402,85,0
7147.78296621,7147.76660156,0.00000000,452.00000000,0.00000000,1517.28451918,85,4
7149.41540540,7149.39306641,0.00000000,497.00000000,0.00000000,1519.25764099,85,4
7150.52896527,7150.52929688,527.82760971,527.81842062,0.03465828,1520.58823105,85,0
7152.25470121,7152.25537109,575.78853268,575.76987012,0.03436176,1522.62506957,85,0
7155.56097904,7155.55957031,668.26322085,668.30283050,0.02089784,1526.44042403,85,0
7156.73715539,7156.73437500,0.00000000,701.44519043,0.00000000,1527.77006564,85,2
7156.92657959,7156.92578125,706.76238524,706.78493241,0.13066017,1527.98247128,85,0
7130.97155392,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7130.97155392,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7162.72580920,7162.74560547,0.00000000,872.00000000,0.00000000,1534.30491827,85,4
7130.97155392,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7168.75705423,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.47480109,85,4
7169.17959346,7169.17822266,1059.34793575,1059.38814796,0.01897552,1540.89102272,85,0
7170.87149251,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.53582462,85,2
7172.33903626,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.93421237,85,2
7130.97155392,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7178.69524750,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.67745121,85,4
7181.69520460,7181.69384766,1434.30054785,1434.34208253,0.06081753,1552.20447733,85,0
7185.22182741,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.01851346,85,4
7186.38040214,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.90483537,85,4
7130.97155392,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7189.38219250,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.11117750,85,4
7190.51391075,7190.51367188,1708.70142246,1708.70897890,0.03651636,1558.90842073,85,0
7191.28052632,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.43787444,85,4
7130.97155392,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7194.00154990,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.24414879,85,3
7198.55183658,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.00458603,85,4
7200.10860996,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.87159854,85,4
7130.97155392,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7203.01174979,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.37909474,85,4
7130.97155392,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7206.73842564,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.09825834,85,4
7208.47059851,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.81165969,85,2
7209.99301292,7209.99267578,2349.85490648,2349.86647300,0.04949279,1569.39238505,85,0
7214.67739770,7214.67724609,2512.38249254,2512.38781097,0.01236005,1570.89766267,85,0
7218.11575032,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.71940321,85,4
7218.88887090,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.86976009,85,3
7226.19329587,7219.74560547,0.00000000,2928.17165692,0.57906058,1572.62915713,85,0
7219.91537736,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.04935282,85,1
7220.04413077,7220.04345703,2703.08807069,2703.11233946,0.05324660,1572.07021270,85,0
7221.14081884,7221.14062500,2742.72259032,2742.72961221,0.04458861,1572.23334322,85,0
7222.97050101,7222.97070312,2809.32231281,2809.31492133,0.02077139,1572.44520087,85,0
7227.09897988,7227.10058594,2962.00371661,2961.94368486,0.05116124,1572.63601137,85,0
7228.19389803,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.61727852,85,5
7232.85485900,7232.85498047,3180.62637773,3180.62168645,0.05043610,1572.19407869,85,0
7235.38553410,7235.38476562,3279.06485968,3279.09498967,0.03923756,1571.71999028,85,0
7240.38018440,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.24149099,85,4
7241.24297315,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.90924246,85,4
7242.17424444,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.52409130,85,4
7243.31819896,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.01254655,85,4
7244.08776098,7244.08740234,3629.78378883,3629.79865239,0.05782342,1568.64439178,85,0
7244.35715901,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.51046562,85,4
7244.62466565,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.37531943,85,3
7130.97155392,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.47324851,85,4
7251.01278374,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.39389077,85,4
7218.13175631,7218.14355469,0.00000000,59.00000000,0.00000000,1561.39992101,84,4
7220.04445489,7220.04345703,109.11002836,109.13624031,0.02865581,1563.95264797,84,0
7221.14055265,7221.14062500,137.97357719,137.97167099,0.02741034,1565.40057187,84,0
7222.97057128,7222.97070312,186.29893983,186.29545045,0.01020464,1567.79392586,84,0
7227.09247641,7227.10058594,0.00000000,296.00000000,0.00000000,1573.07333540,84,4
7232.85524199,7232.85498047,451.41608029,451.42319014,0.00940308,1580.18741919,84,0
7235.38486983,7235.38476562,0.00000000,520.43048096,0.00000000,1583.20887154,84,3
7242.17021694,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99593321,84,5
7243.27886623,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22306042,84,4
7244.08694945,7244.08740234,761.65699244,761.64427886,0.02811776,1593.10870616,84,0
7244.34829261,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39445004,84,4
7244.59733540,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66548868,84,4
7215.86865260,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.33857554,84,4
7215.86865260,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.33857554,84,4
7251.87787429,7251.84179688,0.00000000,983.00000000,0.00000000,1601.28985648,84,4
7252.60737856,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02114942,84,4
7255.66861894,7255.67333984,1092.78933497,1092.65193833,0.05809832,1605.02272557,84,0
7257.35284575,7257.35351562,1141.81307012,1141.79346567,0.03138270,1606.62695938,84,0
7258.81244681,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99050156,84,3
7258.98557934,7258.98583984,1189.70866568,1189.70100288,0.03064088,1608.15000435,84,0
7260.17665502,7260.17675781,1224.81584208,1224.81280538,0.02812951,1609.24061726,84,0
7269.08439145,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.82980810,84,4
7270.83854725,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20137638,84,1
7272.55982801,7272.56054688,1598.55268327,1598.53050784,0.05544087,1619.50598770,84,0
7274.54468584,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.95951589,84,4
7275.73256781,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80245044,84,4
7276.27657129,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18168766,84,4
7277.84494596,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25085208,84,3
7284.73507713,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.50745319,84,4
7286.91010745,7286.91015625,2053.64831796,2053.64672608,0.03186015,1628.69560846,84,0
7290.98028169,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.70833159,84,3
7291.44810750,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92150460,84,3
7293.29909194,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.72722893,84,4
7295.40615929,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.56970998,84,4
7296.20224020,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.86686371,84,4
7296.32735997,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.91249809,84,2
7298.27565324,7298.27587891,2433.79224826,2433.78450786,0.04485377,1633.58512884,84,0
7300.15330930,7300.15429688,2498.51387895,2498.47969328,0.02785933,1634.16464024,84,0
7304.18407508,7304.18408203,2639.30048794,2639.30024256,0.02773807,1635.17182864,84,0
7304.44319368,7304.44384766,2648.47071389,2648.44761170,0.02889134,1635.22519910,84,0
7307.41715970,7307.41699219,2754.29747552,2754.30348222,0.02548630,1635.73579903,84,0
7215.86865260,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.33857554,84,4
7310.52162174,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.06185555,84,2
7310.65575142,7310.65527344,2871.39676916,2871.41419990,0.02973223,1636.07103830,84,0
7311.26576416,7311.27050781,0.00000000,2893.68615631,0.05779358,1636.10747742,84,0
7313.04270721,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.16397580,84,4
7313.52970029,7313.52978516,2977.00958528,2977.00644318,0.05345333,1636.16634041,84,0
7317.08134585,7317.08154297,3109.83286396,3109.82542114,0.04964322,1636.00727875,84,0
7317.62786718,7317.62695312,3130.45880106,3130.49342465,0.02759776,1635.95456338,84,0
7215.86865260,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.33857554,84,4
7325.22847534,7325.22802734,3424.95872142,3424.97648350,0.06435365,1634.38423904,84,0
7325.88332140,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.17175937,84,4
7326.82510532,7326.82519531,3488.60329727,3488.59969248,0.04998041,1633.84359302,84,0
7328.05360452,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.37438475,84,4
7330.30381893,7330.30371094,3629.48462573,3629.48904904,0.04797473,1632.39122275,84,0
7331.51109692,7331.51123047,3679.16868616,3679.16316785,0.05386682,1631.79524343,84,0
7334.00297964,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.40795596,84,5
7337.59753765,7337.59716797,3936.00846707,3936.02441260,0.08761663,1628.01415917,84,0
7339.80543898,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.29861646,84,3
7310.65550724,7310.65527344,203.52390943,203.53003588,0.02285002,1632.93218073,83,0
7311.24528400,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68672449,83,4
7313.53017823,7313.52978516,279.13085580,279.14123300,0.02950724,1636.58007979,83,0
7317.08234653,7317.08154297,373.35578360,373.37720402,0.00919490,1640.98570789,83,0
7317.62753724,7317.62695312,387.90475020,387.92034261,0.02097007,1641.65169774,83,0
7325.22846945,7325.22802734,592.93418213,592.94623185,0.02755224,1650.64479518,83,0
7326.82492430,7326.82519531,636.56601148,636.55858971,0.02260019,1652.46244329,83,0
7330.30432497,7330.30371094,732.29308061,732.31006161,0.01598406,1656.33584119,83,0
7331.51059270,7331.51123047,765.74562023,765.72791807,0.03387533,1657.64975347,83,0
7333.88901740,7333.92382812,0.00000000,832.00000000,0.00000000,1660.19737938,83,4
7337.58841451,7337.59716797,0.00000000,936.00000000,0.00000000,1664.03980719,83,4
7339.80700120,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27289608,83,1
7302.81132341,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61265734,83,4
7341.43830819,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.87999901,83,2
7341.62625283,7341.62548828,1050.85261811,1050.87450706,0.05885404,1668.06323907,83,0
7343.17432745,7343.17382812,1095.28463067,1095.29899301,0.01639322,1669.55706581,83,0
7344.30865489,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63454071,83,4
7344.60053092,7344.59960938,1136.39059378,1136.41722926,0.00912284,1670.90884499,83,0
7348.36810510,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.36650890,83,4
7349.08489119,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00506167,83,4
7302.81132341,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61265734,83,4
7352.47465329,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.93964660,83,4
7352.91246543,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.30825787,83,4
7355.02484461,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05261477,83,4
7360.36690377,7360.37207031,0.00000000,1604.43136686,0.18395163,1684.20468621,83,0
7361.07293073,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72483715,83,4
7363.37689651,7363.37500000,1696.70742323,1696.76593974,0.02904109,1686.37416386,83,0
7364.22144470,7364.22314453,1722.91780593,1722.86519625,0.08862458,1686.96029719,83,0
7367.24860473,7367.19824219,0.00000000,1817.09755258,0.11054000,1688.97719070,83,0
7367.45219690,7367.45507812,1823.56430755,1823.47403221,0.03410981,1689.10804795,83,0
7372.85476547,7372.85498047,1994.56576019,1994.55887811,0.02251333,1692.35305212,83,0
7374.14624722,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06192991,83,4
7378.91078436,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.44434581,83,2
7379.88865124,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.88660095,83,5
7382.18283869,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.85959089,83,4
7385.74715522,7385.74511719,2418.54888218,2418.61782937,0.03824980,1698.18616810,83,0
7386.21001903,7386.20898438,2434.25744247,2434.29251606,0.02119744,1698.34144085,83,0
7387.53514269,7387.53466797,0.00000000,2479.35135910,0.01753387,1698.76384144,83,0
7302.81132341,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61265734,83,4
7388.95480989,7388.95703125,2528.02095634,2527.94469433,0.09872686,1699.17954914,83,0
7390.46576435,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.57902510,83,4
7391.29214992,7391.29638672,0.00000000,2608.63490521,0.05590550,1699.77855316,83,0
7392.11274821,7392.13769531,0.00000000,2637.18223842,0.06071949,1699.96318764,83,0
7395.47567054,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.57589159,83,2
7398.90535996,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.95319620,83,5
7400.58907245,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.04291539,83,4
7400.67149284,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.04564842,83,5
7401.43900802,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.06356480,83,4
7404.29073978,7404.29101562,3075.07127027,3075.06102585,0.04695184,1701.00852334,83,0
7406.02888051,7406.02880859,3139.90322469,3139.90592090,0.04220302,1700.87819597,83,0
7302.81132341,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61265734,83,4
7411.25300441,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.02000645,83,3
7413.00916744,7413.00878906,3406.97498772,3406.98977201,0.07859752,1699.56616735,83,0
7413.77914665,7413.77978516,3437.16950206,3437.14443753,0.04490447,1699.33966219,83,0
7415.47310315,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.78077407,83,4
7415.62426166,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.72679433,83,4
7416.15217221,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.53290797,83,4
7302.81132341,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61265734,83,4
7419.83395877,7419.83398438,3679.46854727,3679.46750162,0.04211381,1696.94218155,83,0
7420.59274562,7420.59326172,3710.54677239,3710.52559387,0.04688661,1696.56066923,83,0
7423.49927530,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.92118320,83,5
7423.88090374,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.68435631,83,4
7424.07132977,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.56426436,83,5
7425.84492328,7425.84863281,0.00000000,3930.03990365,0.07242504,1693.38332811,83,0
7427.28924626,7427.28662109,3991.75835041,3991.87134364,0.05391832,1692.33627489,83,0
7395.47318722,7395.47460938,91.82281639,91.78639689,0.03277396,1693.09224322,82,0
7398.01150812,7398.05029297,0.00000000,157.00000000,0.00000000,1696.38303447,82,4
7398.93264600,7398.93212891,0.00000000,180.77322388,0.00000000,1697.56400706,82,3
7404.29131601,7404.29101562,320.17218394,320.18005381,0.01917476,1704.28878067,82,0
7405.73179389,7405.73681641,0.00000000,358.00000000,0.00000000,1706.05414402,82,4
7411.24453716,7411.25341797,0.00000000,504.04769992,0.08950402,1712.63529593,82,0
7412.99941717,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67145874,82,4
7413.77903341,7413.77978516,571.95277202,571.93256264,0.02806099,1715.56676432,82,0
7415.63698339,7415.63623047,0.00000000,622.00000000,0.00000000,1717.67701814,82,5
7417.92431232,7417.95605469,0.00000000,684.00000000,0.00000000,1720.22929871,82,4
7419.83435614,7419.83398438,736.06373098,736.07389395,0.02575183,1722.32092040,82,0
7420.59224497,7420.59326172,756.84288524,756.81502756,0.02790365,1723.14079228,82,0
7421.43667154,7421.43359375,0.00000000,780.00000000,0.00000000,1724.04835092,82,4
7391.87442083,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33327568,82,4
7425.84851649,7425.84863281,0.00000000,901.99334717,0.00000000,1728.66873507,82,3
7427.29027873,7427.28662109,942.10297978,942.20523007,0.02426504,1730.13468800,82,0
7429.24432342,7429.27148438,0.00000000,997.00000000,0.00000000,1732.08677833,82,4
7391.87442083,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33327568,82,4
7391.87442083,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33327568,82,4
7391.87442083,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33327568,82,4
7445.92338264,7445.92480469,0.00000000,1478.85595703,0.00000000,1746.99654556,82,3
7446.79952802,7446.79931641,1504.90590107,1504.91220780,0.03084917,1747.68742442,82,0
7449.90004963,7449.89990234,1597.79073700,1597.79517367,0.03232737,1750.05399032,82,0
7451.65617973,7451.65673828,1650.88154455,1650.86461133,0.03634454,1751.33869837,82,0
7451.86089195,7451.86083984,1657.07141033,1657.07299117,0.05816392,1751.48578689,82,0
7452.24671401,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76173226,82,3
7454.58026101,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.38613496,82,4
7457.26276878,7457.26123047,1822.57000072,1822.61762105,0.02956842,1755.16033047,82,0
7458.87200453,7458.87353516,1872.63282484,1872.58514804,0.03202775,1756.17570335,82,0
7459.69900101,7459.70605469,0.00000000,1898.39217783,0.04371306,1756.68309704,82,0
7460.80411103,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.34532376,82,4
7463.92944943,7463.92968750,2031.70082206,2031.69325969,0.02644174,1759.11931542,82,0
7465.05025903,7465.04638672,2067.27191850,2067.39553068,0.06406710,1759.71928619,82,0
7391.87442083,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33327568,82,4
7467.28315583,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.85569129,82,4
7467.49493540,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.95936142,82,2
7471.10838425,7471.11376953,0.00000000,2263.23494055,0.02415119,1762.61551032,82,0
7476.08587640,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53464780,82,4
7476.61587929,7476.61621094,2445.77245686,2445.76133114,0.16053851,1764.71327431,82,0
7482.68621265,7482.70507812,0.00000000,2652.30619605,0.08168262,1766.38648370,82,0
7483.41468636,7483.41455078,2677.48196579,2677.48666223,0.01963391,1766.53955880,82,0
7391.87442083,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33327568,82,4
7490.04574962,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43145346,82,4
7495.49167777,7495.49072266,3108.84026628,3108.87547568,0.05517286,1767.44061955,82,0
7497.62494160,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25225999,82,4
7499.94098219,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.91835454,82,4
7501.06786581,7501.06787109,3317.74654367,3317.74634265,0.05233417,1766.70559527,82,0
7501.70357637,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57060094,82,4
7503.26648257,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19220301,82,5
7505.93278269,7505.89599609,0.00000000,3505.68869331,0.03613711,1765.38893790,82,0
7507.35884357,7507.35986328,3561.88776776,3561.84743876,0.05722960,1764.87481488,82,0
7509.80824209,7509.80566406,3659.43715641,3659.54079792,0.05290267,1763.84789481,82,0
7509.99177893,7509.99121094,3666.88939112,3666.91226328,0.05645918,1763.76357244,82,0
7510.54620470,7510.54638672,3689.28414130,3689.27678692,0.05059636,1763.50187026,82,0
7391.87442083,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.33327568,82,4
7513.41800989,7513.41845703,3806.45820861,3806.43979079,0.05730164,1761.98636349,82,0
7513.85866109,7513.85888672,3824.62734256,3824.61802027,0.05342059,1761.72946077,82,0
7518.81240331,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.36598168,82,5
7520.02005160,7520.02099609,4085.01577652,4084.97495266,0.16382388,1757.40688891,82,0
7483.41454195,7483.41455078,6.99192317,6.99170152,0.02477403,1755.94446328,81,0
7485.68680594,7485.68652344,64.18343956,64.19057029,0.01814227,1758.92989824,81,0
7495.50328111,7495.49072266,0.00000000,315.00000000,0.00000000,1771.33899775,81,4
7483.13649700,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57556989,81,4
7497.63149144,7497.62841797,370.12974960,370.20970400,0.06727342,1773.92185089,81,0
7499.05574583,7499.05566406,407.32690783,407.32904303,0.03995279,1775.62828877,81,0
7499.96101741,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70385244,81,4
7501.07035819,7501.06787109,460.01489156,460.08019133,0.02322820,1778.01174466,81,0
7505.93242040,7505.89599609,0.00000000,588.56510188,0.01238843,1783.61298802,81,0
7507.35909183,7507.35986328,626.60840666,626.58780287,0.04268231,1785.21514809,81,0
7509.80690426,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92001395,81,2
7509.99339709,7509.99121094,697.13739687,697.19622034,0.10166091,1788.12330585,81,0
7510.54630149,7510.54638672,712.08796785,712.08567076,0.02432493,1788.72543573,81,0
7510.83953074,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04391514,81,4
7511.65430073,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92346711,81,4
7513.38859395,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77420068,81,5
7513.85802162,7513.85888672,801.76699666,801.74346297,0.02784646,1792.26936042,81,0
7516.72109437,7516.74853516,0.00000000,879.97939208,0.02825315,1795.24721959,81,0
7518.82934976,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38672936,81,4
7520.01454124,7520.02099609,0.00000000,970.77854201,0.04557381,1798.56951546,81,0
7520.85305210,7520.85302734,994.03997854,994.04066644,0.03076415,1799.39756024,81,0
7522.18095789,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69380362,81,4
7522.75413737,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.24758545,81,5
7525.20562654,7525.20654297,1115.76699534,1115.74120218,0.02567986,1803.57614903,81,0
7527.40655417,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61202778,81,2
7527.58026392,7527.57958984,1182.82401515,1182.84313146,0.03182936,1805.76994325,81,0
7529.41311065,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42108967,81,4
7533.20966152,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.71921209,81,4
7533.90114256,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30198008,81,4
7539.50263150,7539.50341797,1527.76657354,1527.74336497,0.03578222,1815.81223196,81,0
7542.66966395,7542.66748047,1621.67233090,1621.73750221,0.07978391,1818.19123414,81,0
7549.36367611,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79130117,81,4
7551.39272815,7551.39208984,1886.28258175,1886.30226080,0.01386087,1824.06545485,81,0
7557.40891412,7557.40576172,2073.86098750,2073.96049188,0.05437789,1827.49695637,81,0
7559.83328448,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.72688897,81,2
7565.78559243,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35191245,81,4
7567.93488247,7567.93505859,2413.60512772,2413.59931468,0.02664940,1832.15559638,81,0
7568.61383968,7568.61279297,2436.00557476,2436.04022083,0.04451253,1832.39294298,81,0
7569.68767974,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75182511,81,2
7569.82572832,7569.82519531,2476.24688791,2476.26463106,0.02345246,1832.79650140,81,0
7571.59738592,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.33936513,81,2
7571.74374960,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38167643,81,2
7572.62414106,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.62790319,81,4
7573.12193877,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76079724,81,2
7575.42943610,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.31603646,81,2
7576.53307980,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.54557777,81,5
7579.36700490,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02488786,81,4
7579.65396730,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06439722,81,4
7582.43188694,7582.43212891,2908.57034903,2908.56179317,0.03056106,1835.35845369,81,0
7582.75524479,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38206445,81,5
7583.17820764,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.40956989,81,4
7585.50188874,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49081641,81,5
7587.87967224,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.44812028,81,4
7589.08319377,7589.08300781,3147.94665240,3147.95346649,0.05531500,1835.37638526,81,0
7594.11570806,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.69293416,81,4
7600.29685368,7600.29882812,3572.54066137,3572.46334954,0.03673952,1832.94063661,81,0
7605.72200540,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.48081123,81,2
7609.91722866,7609.91699219,3961.39936171,3961.40924804,0.04794505,1827.92121007,81,0
7610.76604587,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.32797179,81,4
7582.41087405,7582.43212891,0.00000000,143.00000000,0.00000000,1831.78941030,80,4
7582.76890104,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24207621,80,4
7585.51699779,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68309190,80,3
7587.86595720,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57668859,80,4
