wlc,wll,posc,posm,posme,posmy,order,flag
5633.76067564,5633.76116567,2854.09446357,2854.07141632,0.07382091,353.56744579,109,0
5634.02084926,5634.02025250,2866.29093944,2866.31905684,0.04610067,353.52070856,109,0
5635.95437790,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08105518,109,4
5638.34095444,5638.34174409,3072.95946263,3072.92109849,0.04799704,352.30625507,109,0
5641.87357584,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66157410,109,2
5644.15819506,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26143385,109,3
5647.50578890,5647.50657854,3534.07890274,3534.03769870,0.06493801,346.69680773,109,0
5656.37187732,5656.37243286,4015.65262881,4015.62118149,0.04803771,336.56958512,109,0
5656.97108374,5656.97114246,4049.65863116,4049.65528509,0.07084388,335.68904648,109,0
5657.17707682,5657.17763466,4061.43715456,4061.40530399,0.06008019,335.37999666,109,0
5622.33803185,5622.33737420,342.17375875,342.19636700,0.02003078,343.31998842,108,0
5623.07594517,5623.07526466,367.57414252,367.59759832,0.01059612,344.43077147,108,0
5624.10949495,5624.10962555,403.28810543,403.28358806,0.02734162,345.97067389,108,0
5626.55783236,5626.55751558,488.33604151,488.34709470,0.03047062,349.54410577,108,0
5629.35685552,5629.35671480,586.50296881,586.50792876,0.01183315,353.49760145,108,0
5629.93771927,5629.93537512,0.00000000,607.00000000,0.00000000,354.29993568,108,4
5630.54353659,5630.55028386,0.00000000,628.42362817,0.02687159,355.13025057,108,0
5633.76129182,5633.76116567,743.02353958,743.02805895,0.04577626,359.42454332,108,0
5634.01138740,5634.02025250,0.00000000,752.00000000,0.00000000,359.75024283,108,4
5635.95556991,5635.95494582,0.00000000,822.00000000,0.00000000,362.23911520,108,4
5638.34119174,5638.34174409,908.64201675,908.62185638,0.02012853,365.19071623,108,0
5641.86239784,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33504089,108,4
5644.15681167,5644.15637265,1123.29370623,1123.31010615,0.03178838,371.89463101,108,0
5647.50634851,5647.50657854,1249.34916133,1249.34044432,0.01919262,375.42422559,108,0
5656.37261377,5656.37243286,1592.09237336,1592.09950995,0.04093991,383.50497691,108,0
5656.97135684,5656.97114246,1615.74467921,1615.75316070,0.03837742,383.98072021,108,0
5657.17722506,5657.17763466,1623.91846944,1623.90224743,0.05189824,384.14217269,108,0
5659.08978152,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58925969,108,4
5659.31076524,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75022160,108,2
5659.83416527,5659.83464633,1729.82012873,1729.80082927,0.04995117,386.12613176,108,0
5660.63741839,5660.63867353,1762.13960383,1762.08905508,0.11751364,386.68886834,108,0
5661.28065765,5661.28031865,1788.02204758,1788.03574444,0.06954449,387.12680052,108,0
5665.80599475,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87993445,108,4
5667.36535320,5667.36493018,2037.72047249,2037.73810257,0.04306970,390.69073787,108,0
5670.30791482,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01936113,108,2
5671.00948325,5671.00932011,2191.17262444,2191.17956394,0.04578350,392.29599480,108,0
5674.60746833,5674.60806540,2345.80017716,2345.77426503,0.04074773,393.46302707,108,0
5675.82836208,5675.82797514,2398.94131613,2398.95823616,0.06633560,393.75999977,108,0
5677.96543362,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15414657,108,4
5678.86619484,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27106846,108,4
5679.63193853,5679.63138466,2567.15045858,2567.17523498,0.07079962,394.34697854,108,0
5681.95070444,5681.94990032,2671.63038865,2671.66689736,0.03339126,394.44195607,108,0
5684.02345754,5684.02412194,2766.44060082,2766.41003029,0.03525406,394.34940578,108,0
5686.78938678,5686.78943879,2894.87750178,2894.87506405,0.05147967,393.95242233,108,0
5688.03359097,5688.03601426,2953.55602420,2953.44144820,0.04990206,393.66770032,108,0
5612.20983542,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16520223,108,4
5691.74814709,5691.74094909,0.00000000,3131.39866774,0.12209517,392.40376863,108,0
5692.92143187,5692.92157014,3188.62750537,3188.62073406,0.04575846,391.86980770,108,0
5693.75573479,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44915946,108,2
5696.42340235,5696.42246325,3362.41429317,3362.46155208,0.05656636,389.86674345,108,0
5696.76384346,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63801830,108,3
5701.45701300,5701.45711291,3621.03726123,3621.03202153,0.05600355,385.82647626,108,0
5704.43320087,5704.43343643,3779.26211733,3779.24942883,0.05251270,382.72801298,108,0
5705.59223526,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36734975,108,4
5706.21877518,5706.21787769,3876.15664918,3876.20579222,0.02328601,380.59410884,108,0
5706.91344763,5706.91295625,3914.35234474,3914.37943743,0.07680739,379.70489538,108,0
5707.10434793,5707.10380062,3924.88324451,3924.91346937,0.07040027,379.45463621,108,0
5707.23251158,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28509221,108,5
5708.26942405,5708.26890213,3989.60753469,3989.63669401,0.05545404,377.87065314,108,0
5708.88287628,5708.88252202,4023.97818264,4023.99808686,0.08489402,376.99732311,108,0
5674.61790599,5674.60806540,0.00000000,333.00000000,0.00000000,383.68671481,107,4
5675.82973187,5675.82797514,374.25158425,374.31162894,0.02852592,385.49724864,107,0
5677.94839764,5677.96135279,0.00000000,447.00000000,0.00000000,388.60488236,107,5
5678.87631401,5678.86758684,0.00000000,479.00000000,0.00000000,389.94142457,107,4
5679.62799632,5679.63138466,0.00000000,505.00000000,0.00000000,391.01316190,107,4
5681.95062539,5681.94990032,585.76340684,585.78873153,0.03654736,394.26205909,107,0
5684.02243175,5684.02412194,658.48341670,658.42394535,0.02960916,397.07807227,107,0
5686.78946517,5686.78943879,756.30668450,756.30762238,0.01535843,400.71565993,107,0
5688.03609676,5688.03601426,800.74579154,800.74873911,0.08059995,402.30758010,107,0
5689.68878218,5689.67778443,0.00000000,860.00000000,0.00000000,404.37209421,107,4
5691.73821600,5691.74094909,0.00000000,934.00000000,0.00000000,406.85753514,107,4
5664.66871200,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91947760,107,4
5693.75311226,5693.75300759,1007.35192352,1007.35574906,0.01778706,409.21940645,107,0
5696.42383421,5696.42246325,1105.43510948,1105.48575259,0.01019953,412.22023288,107,0
5696.76232188,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58985898,107,4
5701.45744009,5701.45711291,1293.44340816,1293.45576212,0.01318890,417.46103654,107,0
5664.66871200,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91947760,107,4
5705.59323726,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33986934,107,4
5706.21886707,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89160207,107,3
5706.91283154,5706.91295625,1501.88495208,1501.88012813,0.04208554,422.49247416,107,0
5707.10716028,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65876002,107,2
5707.23817119,5707.23610957,1514.40049314,1514.48034809,0.14309090,422.77036065,107,0
5708.26980839,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63375837,107,3
5708.58991905,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89634765,107,4
5708.88305294,5708.88252202,1578.40794062,1578.42866453,0.01722709,424.13447109,107,0
5711.07956100,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85070559,107,3
5715.79522054,5715.79539480,1852.73814410,1852.73111145,0.03635187,429.10969960,107,0
5664.66871200,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91947760,107,4
5717.28491324,5717.28453304,1913.07341052,1913.08887510,0.05228920,430.01370522,107,0
5718.46261574,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68405577,107,2
5718.86690530,5718.86611698,1977.65538604,1977.68771391,0.03007334,430.90499445,107,0
5723.16292384,5723.16414831,2155.88052214,2155.82915775,0.05796007,432.95442949,107,0
5723.82519879,5723.82536175,2183.67019078,2183.66332880,0.04173598,433.22049401,107,0
5725.22877558,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73882774,107,4
5726.68195627,5726.68313787,2304.96484462,2304.91428907,0.07170561,434.20876129,107,0
5727.89988185,5727.90063236,2357.22768045,2357.19535557,0.05426276,434.54917851,107,0
5730.52363507,5730.52324654,2471.08925391,2471.10625597,0.06064902,435.11204460,107,0
5731.60836753,5731.60889468,2518.74967275,2518.72645803,0.03935986,435.27468140,107,0
5732.48810502,5732.48765421,2557.54829336,2557.56824972,0.04976543,435.37561081,107,0
5733.07498261,5733.07267343,2583.50111753,2583.60372666,0.04413548,435.42730613,107,0
5733.45953962,5733.45920737,2600.68780454,2600.70260255,0.03754410,435.45428949,107,0
5733.90677370,5733.90793765,2620.70087774,2620.64889636,0.04596621,435.47878573,107,0
5734.32031776,5734.32015920,2639.13426265,2639.14136236,0.05362484,435.49478128,107,0
5735.94628084,5735.94715084,2712.37208120,2712.33271236,0.03464589,435.49469641,107,0
5737.98396429,5737.98395183,2805.14650779,2805.14707933,0.05218787,435.34903432,107,0
5738.86579860,5738.86428527,2845.63330464,2845.70311131,0.04783739,435.23428935,107,0
5741.31156151,5741.31325983,2959.51112586,2959.43149438,0.02936989,434.74676838,107,0
5664.66871200,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91947760,107,4
5744.36425048,5744.36087967,0.00000000,3104.12446376,0.09363085,433.77331722,107,0
5746.72041459,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72909432,107,5
5752.14999568,5752.15020155,3488.36353397,3488.35305948,0.05510737,429.26904524,107,0
5753.33142620,5753.33191037,3548.76914941,3548.74428663,0.04590819,428.30755341,107,0
5756.75529277,5756.75518761,3727.22520206,3727.23076658,0.06047630,425.06339513,107,0
5757.20279124,5757.20231135,3750.93154446,3750.95703912,0.06453314,424.58686594,107,0
5758.46673184,5758.46862734,3818.57128852,3818.46944169,0.07385614,423.17278848,107,0
5758.91023989,5758.91081405,3842.37917809,3842.34820787,0.06028592,422.65204461,107,0
5759.74028721,5759.74052727,3887.30706874,3887.29401657,0.06040343,421.64268756,107,0
5759.95569182,5759.95488465,3898.97481595,3899.01879886,0.07254964,421.37311282,107,0
5762.04742400,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58876484,107,1
5723.82543690,5723.82536175,187.95735204,187.95984982,0.06504660,418.54874447,106,0
5725.23696468,5725.23576053,0.00000000,235.00000000,0.00000000,420.74016793,106,4
5726.67097515,5726.68313787,0.00000000,283.00000000,0.00000000,422.93322713,106,5
5727.89039959,5727.90063236,0.00000000,324.00000000,0.00000000,424.77201491,106,5
5730.52241390,5730.52324654,413.09710218,413.06879154,0.04514270,428.65727462,106,0
5731.60578595,5731.60889468,450.09031409,449.98422140,0.02272615,430.22367681,106,0
5732.48406844,5732.48765421,0.00000000,480.00000000,0.00000000,431.47836104,106,4
5733.07609921,5733.07267343,500.17420923,500.29172766,0.05254046,432.31694389,106,0
5733.45922054,5733.45920737,513.44126518,513.44171772,0.01969153,432.85623763,106,0
5734.32159249,5734.32015920,543.06067852,543.11006696,0.02275298,434.06098603,106,0
5735.94619180,5735.94715084,599.28828361,599.25504967,0.02614149,436.29545032,106,0
5737.98372991,5737.98395183,0.00000000,670.13195801,0.00000000,439.03135347,106,2
5738.86680393,5738.86428527,700.93478559,701.02302104,0.07327414,440.19414515,106,0
5741.31230437,5741.31325983,787.11068719,787.07690352,0.04140249,443.33854041,106,0
5742.91436364,5742.91452316,843.89459108,843.88891682,0.02943136,445.33798587,106,0
5744.36588536,5744.36087967,0.00000000,895.67923984,0.04733730,447.10772700,106,0
5718.11711357,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37505407,106,4
5752.14990102,5752.15020155,1178.51569283,1178.50460030,0.01607661,455.88130570,106,0
5753.33239084,5753.33191037,1222.24361666,1222.26144305,0.03055652,457.10421115,106,0
5756.75540085,5756.75518761,1350.18269117,1350.19071852,0.03458678,460.47291636,106,0
5757.20248512,5757.20231135,1367.03106565,1367.03762051,0.04327590,460.89359489,106,0
5758.46701865,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05900413,106,2
5758.91062764,5758.91081405,1431.72222424,1431.71514122,0.03409279,462.45904121,106,0
5759.74068972,5759.74052727,1463.31072203,1463.31691929,0.01938749,463.19530971,106,0
5759.95514306,5759.95488465,1471.49250625,1471.50237455,0.01094784,463.38295411,106,0
5762.05291877,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16115399,106,4
5765.24548309,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66185723,106,4
5766.98139225,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91420758,106,3
5769.05127123,5769.05189138,1826.32074462,1826.29602489,0.02454841,470.30519739,106,0
5718.11711357,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37505407,106,4
5779.16021811,5779.16077357,2239.92052691,2239.89718284,0.05070101,475.38605628,106,0
5782.19358656,5782.19320820,2368.44359912,2368.45977220,0.02226468,476.30970639,106,0
5783.54923395,5783.54915091,2426.64278844,2426.64636670,0.02685357,476.62549134,106,0
5718.11711357,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37505407,106,4
5784.41202911,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79431907,106,2
5785.72472436,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00209068,106,4
5785.88889660,5785.89394159,0.00000000,2528.16942577,0.05249583,477.02385462,106,0
5786.63861113,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11115337,106,4
5788.85378345,5788.85276156,2658.82796015,2658.87342832,0.05517942,477.25094966,106,0
5789.19708633,5789.19706340,2674.16444998,2674.16547222,0.05534710,477.25649432,106,0
5790.18335443,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24779567,106,2
5790.31637969,5790.30925961,0.00000000,2724.26539685,0.10363714,477.24380054,106,0
5793.35499908,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96491814,106,1
5793.61897225,5793.61857453,2874.16085558,2874.17910815,0.05676596,476.92330279,106,0
5795.39352553,5795.39421812,2956.11350434,2956.08134371,0.05146343,476.56925155,106,0
5798.12814342,5798.12774705,3084.27418092,3084.29294743,0.05508459,475.76096588,106,0
5800.13846488,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95415621,106,3
5718.11711357,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37505407,106,4
5802.20336612,5802.20474992,3280.13197467,3280.06448160,0.06212230,473.92822679,106,0
5802.38554193,5802.38575718,3288.96674581,3288.95623247,0.07558344,473.82780260,106,0
5803.09975661,5803.09967027,3323.92904047,3323.93327979,0.05672019,473.41827427,106,0
5803.71458716,5803.71463265,3354.19778777,3354.19554282,0.05914861,473.04529632,106,0
5804.56040064,5804.55747156,3395.92770910,3396.07318653,0.09855896,472.50061226,106,0
5806.80422521,5806.80372744,3508.50181468,3508.52698684,0.05703167,470.87391059,106,0
5810.91828805,5810.92183458,0.00000000,3720.17337101,0.05240899,467.16337009,106,0
5811.17748949,5811.17679331,3733.73499323,3733.77153107,0.07202228,466.89596959,106,0
5815.43360892,5815.43325081,3961.44469489,3961.46424429,0.05735636,461.89774636,106,0
5816.03067187,5816.03027047,3994.12927734,3994.15130561,0.06480116,461.09947989,106,0
5782.19390498,5782.19320820,315.51422060,315.53746030,0.01745725,466.55651327,105,0
5783.54884690,5783.54915091,0.00000000,360.85119629,0.00000000,468.56142039,105,2
5784.41051865,5784.41034003,389.75084887,389.75685197,0.02567351,469.82015331,105,0
5785.72379923,5785.72364574,0.00000000,434.00000000,0.00000000,471.71631114,105,4
5785.88377919,5785.89394159,0.00000000,439.40213013,0.00000000,471.94530942,105,2
5786.67016381,5786.63191858,0.00000000,466.00000000,0.00000000,473.06479220,105,4
5788.85361869,5788.85276156,540.20916768,540.23842231,0.04886377,476.11897990,105,0
5789.19691764,5789.19706340,551.96811423,551.96313268,0.02533826,476.59185382,105,0
5790.18200401,5790.17229772,0.00000000,585.68035889,0.00000000,477.93730164,105,2
5790.31944123,5790.30925961,0.00000000,590.39449757,0.24282600,478.12370964,105,0
5793.35810991,5793.35449999,695.10235464,695.22757972,0.15362685,482.16103174,105,0
5793.61936309,5793.61857453,704.25846032,704.28584797,0.02879749,482.50018027,105,0
5795.39294083,5795.39421812,766.11217342,766.06752905,0.04588806,484.77217988,105,0
5798.12329951,5798.12774705,0.00000000,862.00000000,0.00000000,488.15781757,105,5
5800.12603201,5800.13674926,0.00000000,933.00000000,0.00000000,490.55213683,105,4
5772.58331572,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52301598,105,4
5802.19688826,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94679101,105,4
5802.38610886,5802.38575718,1013.79153938,1013.80416623,0.03356916,493.16180913,105,0
5803.09966754,5803.09967027,1039.46105392,1039.46095557,0.04986684,493.96476339,105,0
5772.58331572,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52301598,105,4
5804.55475161,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57042841,105,4
5806.80427512,5806.80372744,1173.83049028,1173.85050884,0.03916697,497.96856790,105,0
5810.91823578,5810.92183458,1325.68470001,1325.55084138,0.01441509,502.08051551,105,0
5811.17738482,5811.17679331,1335.16980196,1335.19182467,0.04928931,502.32723635,105,0
5815.43390359,5815.43325081,1495.14118131,1495.16595179,0.03835575,506.16639522,105,0
5816.02988015,5816.03027047,1517.82394960,1517.80910190,0.04155331,506.67098812,105,0
5818.37929544,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57863892,105,2
5819.52545649,5819.52463472,1651.82355163,1651.85532124,0.04813135,509.46104821,105,0
5820.62670007,5820.63060754,0.00000000,1694.54320579,0.05219325,510.27877047,105,0
5822.22786229,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41357133,105,4
5822.64499619,5822.64218283,1773.24116136,1773.35154358,0.04148270,511.69857938,105,0
5823.49386094,5823.49361903,1806.70628281,1806.71581411,0.04280196,512.26455951,105,0
5826.97358702,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38771546,105,4
5827.78365604,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83515195,105,3
5830.63852241,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26597356,105,2
