wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.49473588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56612106,nan,0.00000000,-2147483648,118,1
5188.24322092,5188.25713328,0.00000000,2088.78717637,0.24119017,33.60824806,0.01998459,0.01998465,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67949441,nan,0.00000000,-2147483648,118,1
5188.53666632,5188.52657448,0.00000000,2102.22437312,0.04828753,33.72414239,0.01998469,0.01998465,38517,118,1
5188.64995927,5188.66130558,0.00000000,2107.41845321,0.17071221,33.76801329,0.01998460,0.01998465,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80628231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83112369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84758921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88029149,nan,0.00000000,-2147483648,118,1
5189.06686149,5189.06554093,2126.48589487,2126.54661351,0.11768779,33.92513409,0.01998465,0.01998465,38513,118,0
5189.06686149,5189.06554093,2126.48589487,2126.54661351,0.11768779,33.92513409,0.01998465,0.01998465,38513,118,0
5189.06652331,nan,0.00000000,2126.54661351,0.11768779,33.92513409,0.01998465,0.01998465,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96865269,nan,0.00000000,-2147483648,118,1
5189.31014138,5189.33506620,0.00000000,2137.75538143,0.24644270,34.01396895,0.01998455,0.01998465,38511,118,1
5189.31014138,nan,0.00000000,2137.75538143,0.24644270,34.01396895,0.01998455,0.01998465,38511,118,1
5189.46270462,5189.46983934,0.00000000,2144.78309969,0.16436037,34.06845207,0.01998462,0.01998465,38510,118,1
5189.59814864,5189.60461949,0.00000000,2151.02763764,0.24193798,34.11607967,0.01998462,0.01998465,38509,118,1
5189.73342126,nan,0.00000000,2157.26936054,0.12135736,34.16295007,0.01998463,0.01998465,38508,118,1
5189.86595328,5189.87420081,0.00000000,2163.38957035,0.19520370,34.20819503,0.01998462,0.01998465,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24905214,nan,0.00000000,-2147483648,118,1
5190.15096167,5190.14381018,0.00000000,2176.56763300,0.14650512,34.30322571,0.01998468,0.01998465,38505,118,1
5190.15096167,5190.14381018,0.00000000,2176.56763300,0.14650512,34.30322571,0.01998468,0.01998465,38505,118,1
5190.27779924,5190.27862538,2182.46711986,2182.42885008,0.08433035,34.34444581,0.01998465,0.01998465,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.41037473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44413579,nan,0.00000000,-2147483648,118,1
5190.69103319,5190.68311305,0.00000000,2201.60182029,0.00554355,34.47479627,0.01998468,0.01998465,38501,118,1
5190.80522591,5190.81795629,0.00000000,2206.90561719,0.04604265,34.50964458,0.01998460,0.01998465,38500,118,1
5190.92282195,nan,0.00000000,2212.37135888,0.12873356,34.54500952,0.01998453,0.01998465,38499,118,1
5191.05666731,nan,0.00000000,2218.59714766,0.24755649,34.58461624,0.01998453,0.01998465,38498,118,1
5191.22168037,5191.22252812,2226.31872203,2226.27922752,0.09935892,34.63249690,0.01998465,0.01998465,38497,118,0
5191.36000512,5191.35739943,0.00000000,2232.72580403,0.11718185,34.67183390,0.01998466,0.01998465,38496,118,1
5191.36000512,5191.35739943,0.00000000,2232.72580403,0.11718185,34.67183390,0.01998466,0.01998465,38496,118,1
5191.51371906,5191.49227775,0.00000000,2239.89546822,0.12507062,34.71468114,0.01998473,0.01998465,38495,118,1
5191.64350680,5191.62716309,0.00000000,2245.95444634,0.08481042,34.75015127,0.01998471,0.01998465,38494,118,1
5191.75772775,5191.76205545,0.00000000,2251.29073445,0.30382512,34.78083051,0.01998463,0.01998465,38493,118,1
5191.90728928,5191.89695483,0.00000000,2258.28381210,0.33870535,34.82024179,0.01998469,0.01998465,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84081968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85178948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89493513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91606830,nan,0.00000000,-2147483648,118,1
5192.41547389,nan,0.00000000,2282.09374829,0.16735988,34.94770070,0.01998457,0.01998465,38488,118,1
5192.56289428,5192.57155699,0.00000000,2289.01496542,0.15291947,34.98280548,0.01998462,0.01998465,38487,118,1
5192.69910841,5192.70649849,0.00000000,2295.41574325,0.19634285,35.01449259,0.01998462,0.01998465,38486,118,1
5192.83085320,5192.84144700,0.00000000,2301.61171020,0.08110838,35.04445468,0.01998461,0.01998465,38485,118,1
5192.97315420,5192.97640254,0.00000000,2308.30990272,0.18639863,35.07605956,0.01998464,0.01998465,38484,118,1
5193.12317401,5193.11136511,0.00000000,2315.37792664,0.11062374,35.10852535,0.01998470,0.01998465,38483,118,1
5193.25470097,5193.24633469,0.00000000,2321.58018550,0.27877420,35.13626751,0.01998468,0.01998465,38482,118,1
5193.37188007,5193.38131130,0.00000000,2327.11020402,0.00066064,35.16041478,0.01998461,0.01998465,38481,118,1
5193.52050182,5193.51629494,0.00000000,2334.12999657,0.15647425,35.19026980,0.01998467,0.01998465,38480,118,1
5193.66901947,5193.65128560,0.00000000,2341.15148622,0.15105672,35.21924068,0.01998472,0.01998465,38479,118,1
5193.78130489,5193.78628329,0.00000000,2346.46442028,0.03970851,35.24057025,0.01998463,0.01998465,38478,118,1
5193.93023961,5193.92128800,0.00000000,2353.51732808,0.11466595,35.26809858,0.01998469,0.01998465,38477,118,1
5193.93023961,nan,0.00000000,2353.51732808,0.11466595,35.26809858,0.01998469,0.01998465,38477,118,1
5193.93023961,5193.92128800,0.00000000,2353.51732808,0.11466595,35.26809858,0.01998469,0.01998465,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28887886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30735799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31822962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33247349,nan,0.00000000,-2147483648,118,1
5194.44018329,5194.46137714,0.00000000,2377.71695954,0.08737724,35.35574592,0.01998457,0.01998465,38473,118,1
5194.59044775,5194.59641700,0.00000000,2384.86294228,0.08941295,35.37961604,0.01998463,0.01998465,38472,118,1
5194.72704950,5194.73146388,0.00000000,2391.36517979,0.07466712,35.40054055,0.01998463,0.01998465,38471,118,1
5194.86996401,5194.86651780,0.00000000,2398.17403868,0.19851566,35.42164045,0.01998467,0.01998465,38470,118,1
5194.99931842,5195.00157875,0.00000000,2404.34227749,0.21830716,35.44003930,0.01998464,0.01998465,38469,118,1
5195.13918991,5195.13664673,0.00000000,2411.01783518,0.23201805,35.45918542,0.01998466,0.01998465,38468,118,1
5195.27531179,nan,0.00000000,2417.52025371,0.17953168,35.47707015,0.01998467,0.01998465,38467,118,1
5195.40712693,5195.40680379,2423.80173124,2423.81718749,0.17348113,35.49367102,0.01998465,0.01998465,38466,118,0
5195.56513738,5195.54189287,0.00000000,2431.38414486,0.40312530,35.51268554,0.01998474,0.01998465,38465,118,1
5195.67845070,5195.67698899,2436.73593574,2436.80597022,0.21578197,35.52568289,0.01998466,0.01998465,38464,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.53764378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54652819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55512834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56139200,nan,0.00000000,-2147483648,118,1
5196.10620770,5196.08231955,0.00000000,2457.33672865,0.64541655,35.57016424,0.01998474,0.01998465,38461,118,1
5196.10620770,5196.08231955,0.00000000,2457.33672865,0.64541655,35.57016424,0.01998474,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57922471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58851109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59210158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59562121,nan,0.00000000,-2147483648,118,1
5196.61098855,5196.62285881,0.00000000,2481.63201807,0.15304251,35.61314251,0.01998461,0.01998465,38457,118,1
5196.61098855,5196.62285881,0.00000000,2481.63201807,0.15304251,35.61314251,0.01998461,0.01998465,38457,118,1
5196.73812738,5196.75801122,0.00000000,2487.76404232,0.20066509,35.62233842,0.01998458,0.01998465,38456,118,1
5196.89122214,5196.89317067,0.00000000,2495.15480949,0.20043832,35.63253851,0.01998465,0.01998465,38455,118,1
5196.89122214,5196.89317067,0.00000000,2495.15480949,0.20043832,35.63253851,0.01998465,0.01998465,38455,118,1
5197.02921262,5197.02833716,2501.78210395,2501.82444069,0.14867180,35.64091491,0.01998466,0.01998465,38454,118,0
5197.14642396,5197.16351069,0.00000000,2507.49160641,0.11111659,35.64741507,0.01998459,0.01998465,38453,118,1
5197.28906704,5197.29869127,0.00000000,2514.39631135,0.13356137,35.65456877,0.01998462,0.01998465,38452,118,1
5197.43354117,nan,0.00000000,2521.39636131,0.14458881,35.66096295,0.01998465,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66545913,nan,0.00000000,-2147483648,118,1
5197.71224321,5197.70427524,0.00000000,2534.91917106,0.27035147,35.67086995,0.01998468,0.01998465,38449,118,1
5197.85011124,5197.83948399,0.00000000,2541.61798639,0.16237238,35.67458485,0.01998469,0.01998465,38448,118,1
5197.96269843,5197.97469977,0.00000000,2547.09305649,0.20590672,35.67703461,0.01998461,0.01998465,38447,118,1
5198.11712526,5198.10992261,0.00000000,2554.60954031,0.39532676,35.67953890,0.01998468,0.01998465,38446,118,1
5198.25503255,5198.24515249,0.00000000,2561.32859759,0.30320202,35.68093660,0.01998469,0.01998465,38445,118,1
5198.37474295,nan,0.00000000,2567.16616573,0.03475450,35.68150677,0.01998463,0.01998465,38444,118,1
5198.54117727,5198.51563339,0.00000000,2575.29006894,0.13924622,35.68130390,0.01998475,0.01998465,38443,118,1
5198.66245870,5198.65088441,0.00000000,2581.21578810,0.17288606,35.68042484,0.01998470,0.01998465,38442,118,1
5198.79417012,5198.78614247,0.00000000,2587.65665815,0.15983318,35.67877016,0.01998468,0.01998465,38441,118,1
5198.79417012,5198.78614247,0.00000000,2587.65665815,0.15983318,35.67877016,0.01998468,0.01998465,38441,118,1
5199.07111044,5199.05667976,0.00000000,2601.21834268,0.20749582,35.67290574,0.01998471,0.01998465,38439,118,1
5199.07111044,5199.05667976,0.00000000,2601.21834268,0.20749582,35.67290574,0.01998471,0.01998465,38439,118,1
5199.18923519,5199.19195897,0.00000000,2607.01070693,0.18282053,35.66941759,0.01998464,0.01998465,38438,118,1
5199.29491435,nan,0.00000000,2612.19677267,0.01276976,35.66579528,0.01998505,0.01998465,38438,118,1
5199.29491435,nan,0.00000000,2612.19677267,0.01276976,35.66579528,0.01998505,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66118274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65765968,nan,0.00000000,-2147483648,118,1
5199.58757546,nan,0.00000000,2626.57843605,0.20040962,35.65328289,0.01998462,0.01998465,38435,118,1
5199.70964407,nan,0.00000000,2632.58559987,0.07409567,35.64698296,0.01998456,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64076273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63709503,nan,0.00000000,-2147483648,118,1
5199.99605984,nan,0.00000000,2646.70046170,0.19636501,35.62969125,0.01998463,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62654341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62229741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61020372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60700507,nan,0.00000000,-2147483648,118,1
5200.39709498,5200.40978924,0.00000000,2666.51116506,0.21995440,35.59953291,0.01998461,0.01998465,38429,118,1
5200.53800150,5200.54513898,0.00000000,2673.48497036,0.34188891,35.58727996,0.01998463,0.01998465,38428,118,1
5200.67671342,5200.68049578,0.00000000,2680.35688421,0.13009177,35.57437239,0.01998464,0.01998465,38427,118,1
5200.67671342,5200.68049578,0.00000000,2680.35688421,0.13009177,35.57437239,0.01998464,0.01998465,38427,118,1
5200.81120201,5200.81585964,0.00000000,2687.02595977,0.12882250,35.56105453,0.01998464,0.01998466,38426,118,1
5200.94059407,5200.95123055,0.00000000,2693.44826199,0.24078686,35.54749271,0.01998461,0.01998466,38425,118,1
5201.08442775,5201.08660852,0.00000000,2700.59424028,0.14895267,35.53155298,0.01998465,0.01998466,38424,118,1
5201.21186533,nan,0.00000000,2706.93168918,0.09725411,35.51666777,0.01998462,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50425669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49923523,nan,0.00000000,-2147483648,118,1
5201.49443789,5201.49278479,0.00000000,2721.00438217,0.16050728,35.48109607,0.01998466,0.01998466,38421,118,1
5201.61873927,5201.62819100,0.00000000,2727.20378969,0.28911066,35.46432364,0.01998462,0.01998466,38420,118,1
5201.76121826,5201.76360427,0.00000000,2734.31653648,0.14050860,35.44424957,0.01998465,0.01998466,38419,118,1
5201.76121826,5201.76360427,0.00000000,2734.31653648,0.14050860,35.44424957,0.01998465,0.01998466,38419,118,1
5201.89511715,5201.89902461,0.00000000,2741.00754353,0.21339482,35.42455530,0.01998464,0.01998466,38418,118,1
5202.03507028,5202.03445200,2747.97445501,2748.00540009,0.15249999,35.40311704,0.01998466,0.01998466,38417,118,0
5202.03507028,5202.03445200,2747.97445501,2748.00540009,0.15249999,35.40311704,0.01998466,0.01998466,38417,118,0
5202.17487582,5202.16988646,0.00000000,2755.00794329,0.36041631,35.38080359,0.01998468,0.01998466,38416,118,1
5202.30399148,5202.30532798,2761.54379803,2761.47678704,0.20232944,35.35942532,0.01998465,0.01998466,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.34059019,nan,0.00000000,-2147483648,118,1
5202.58415062,5202.57623221,0.00000000,2775.54065720,0.30158664,35.31040919,0.01998469,0.01998466,38413,118,1
5202.71282219,nan,0.00000000,2782.00844928,0.10147115,35.28669961,0.01998466,0.01998466,38412,118,1
5202.86541163,5202.84716470,0.00000000,2789.68630298,0.05703927,35.25759857,0.01998473,0.01998466,38411,118,1
5203.00214917,5202.98264154,0.00000000,2796.57375601,0.17738128,35.23061021,0.01998473,0.01998466,38410,118,1
5203.11323190,5203.11812545,0.00000000,2802.17401863,0.20353713,35.20804971,0.01998464,0.01998466,38409,118,1
5203.27375362,5203.25361643,0.00000000,2810.27476580,0.34875722,35.17443796,0.01998473,0.01998466,38408,118,1
5203.27375362,5203.25361643,0.00000000,2810.27476580,0.34875722,35.17443796,0.01998473,0.01998466,38408,118,1
5203.38730606,5203.38911448,0.00000000,2816.01093361,0.18221551,35.14993750,0.01998465,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12373728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08317423,nan,0.00000000,-2147483648,118,1
5203.79982552,5203.79565103,0.00000000,2836.88976792,0.09662407,35.05585426,0.01998467,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02205591,nan,0.00000000,-2147483648,118,1
5204.08847493,5204.06671075,0.00000000,2851.53686758,0.34156055,34.98525288,0.01998474,0.01998466,38402,118,1
5204.18955935,5204.20225122,0.00000000,2856.67363356,0.10857733,34.95959332,0.01998461,0.01998466,38401,118,1
5204.35746654,nan,0.00000000,2865.21460531,0.30139906,34.91589371,0.01998473,0.01998466,38400,118,1
5204.35746654,5204.33779876,0.00000000,2865.21460531,0.30139906,34.91589371,0.01998473,0.01998466,38400,118,1
5204.48486018,5204.47335337,0.00000000,2871.70186622,0.09420604,34.88183732,0.01998470,0.01998466,38399,118,1
5204.60999334,5204.60891506,2878.03351078,2878.08850017,0.07991399,34.84757946,0.01998466,0.01998466,38398,118,0
5204.77101042,5204.74448382,0.00000000,2886.29591998,5.12942967,34.80249092,0.01998476,0.01998466,38397,118,1
5204.88109627,5204.88005965,2891.87408314,2891.92704737,0.17686828,34.77086276,0.01998466,0.01998466,38396,118,0
5204.99676315,5205.01564256,0.00000000,2897.83163713,0.01224786,34.73709254,0.01998459,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69525981,nan,0.00000000,-2147483648,118,1
5205.28513386,5205.28682960,0.00000000,2912.59548782,0.21176667,34.64993482,0.01998465,0.01998466,38393,118,1
5205.42820619,5205.42243374,0.00000000,2919.93232354,0.34112317,34.60517562,0.01998468,0.01998466,38392,118,1
5205.55714822,5205.55804495,2926.60036982,2926.55431869,0.05359067,34.56395162,0.01998465,0.01998466,38391,118,0
5205.68554313,5205.69366325,0.00000000,2933.14867870,0.12329249,34.52212026,0.01998463,0.01998466,38390,118,1
5205.82356428,5205.82928862,0.00000000,2940.24780795,0.31609549,34.47621664,0.01998464,0.01998466,38389,118,1
5205.95657215,5205.96492107,0.00000000,2947.09612099,0.13691475,34.43107880,0.01998463,0.01998466,38388,118,1
5206.10547542,5206.10056060,0.00000000,2954.77108343,0.21524787,34.37949233,0.01998468,0.01998466,38387,118,1
5206.23808795,5206.23620721,0.00000000,2961.61370785,0.22546807,34.33260795,0.01998467,0.01998466,38386,118,1
5206.35779021,5206.37186090,0.00000000,2967.79613770,0.13240891,34.28952287,0.01998460,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22410628,nan,0.00000000,-2147483648,118,1
5206.63730169,5206.64318953,0.00000000,2982.25455834,0.14535245,34.18607442,0.01998464,0.01998466,38383,118,1
5206.77508844,5206.77886446,0.00000000,2989.39335507,0.46117138,34.13360589,0.01998464,0.01998466,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07668489,nan,0.00000000,-2147483648,118,1
5207.02956135,nan,0.00000000,3002.59767718,0.15752113,34.03412810,0.01998458,0.01998466,38380,118,1
5207.18330575,5207.18593178,0.00000000,3010.58791167,0.16508797,33.97239768,0.01998465,0.01998466,38379,118,1
5207.30407714,nan,0.00000000,3016.87119565,0.17100356,33.92304077,0.01998459,0.01998466,38378,118,1
5207.43438064,5207.45734542,0.00000000,3023.65701892,0.10017564,33.86893029,0.01998457,0.01998466,38377,118,1
5207.58124770,5207.59306286,0.00000000,3031.31368734,0.11625915,33.80686924,0.01998461,0.01998466,38376,118,1
5207.58124770,5207.59306286,0.00000000,3031.31368734,0.11625915,33.80686924,0.01998461,0.01998466,38376,118,1
5207.70196983,nan,0.00000000,3037.61391142,0.24651132,33.75500140,0.01998456,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71846432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69327124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67638445,nan,0.00000000,-2147483648,118,1
5207.97112632,nan,0.00000000,3051.68206138,0.15597765,33.63656575,0.01998455,0.01998466,38373,118,1
5207.97112632,nan,0.00000000,3051.68206138,0.15597765,33.63656575,0.01998455,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59085233,nan,0.00000000,-2147483648,118,1
5208.16635879,5208.13600352,0.00000000,3061.90501283,0.17985046,33.54822885,0.01998478,0.01998466,38372,118,1
5208.26408300,5208.27175641,0.00000000,3067.02805218,0.10316873,33.50323935,0.01998463,0.01998466,38371,118,1
5208.26408300,5208.27175641,0.00000000,3067.02805218,0.10316873,33.50323935,0.01998463,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45911560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43227205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41428432,nan,0.00000000,-2147483648,118,1
5208.54914976,5208.54328346,0.00000000,3081.99486149,0.05969322,33.36903942,0.01998468,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28630565,nan,0.00000000,-2147483648,118,1
