wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5975.67753137,5975.67756123,1106.16478078,1106.16372773,0.03107021,626.97096430,0.01998446,0.01998446,33443,102,0
5975.85560645,5975.85626281,1112.46752239,1112.44436415,0.04858390,627.16008405,0.01998446,0.01998446,33442,102,0
5976.03415872,5976.03497507,1118.77536044,1118.74653578,0.05791727,627.34911514,0.01998446,0.01998446,33441,102,0
5976.21340332,5976.21369801,1125.08833369,1125.07792053,0.01434341,627.53827893,0.01998446,0.01998446,33440,102,0
5976.39240832,5976.39243164,1131.40648107,1131.40565624,0.06683142,627.72658905,0.01998446,0.01998446,33439,102,0
5976.57031344,5976.57117596,1137.72984084,1137.69931603,0.02510637,627.91314663,0.01998446,0.01998446,33438,102,0
5976.75004252,5976.74993097,1144.05838787,1144.06233855,0.05440742,628.10101155,0.01998446,0.01998446,33437,102,0
5976.92953884,5976.92869667,1150.39199028,1150.42183876,0.06244344,628.28802026,0.01998446,0.01998446,33436,102,0
5977.10832535,5977.10747306,1156.73050531,1156.76073383,0.04111753,628.47367466,0.01998446,0.01998446,33435,102,0
5977.28596558,5977.28626014,1163.07378956,1163.06333504,0.03522442,628.65752529,0.01998446,0.01998446,33434,102,0
5977.46371758,5977.46505791,1169.42169896,1169.37409739,0.06689696,628.84087384,0.01998445,0.01998446,33433,102,0
5977.64438969,5977.64386638,1175.77412654,1175.79272404,0.04665303,629.02659647,0.01998446,0.01998446,33432,102,0
5977.82144463,5977.82268554,1182.13118548,1182.08705570,0.03072687,629.20797854,0.01998445,0.01998446,33431,102,0
5978.00183353,5978.00151540,1188.49306927,1188.50439086,0.05959686,629.39214659,0.01998446,0.01998446,33430,102,0
5978.17996650,5978.18035595,1194.85997240,1194.84610236,0.04516994,629.57339188,0.01998446,0.01998446,33429,102,0
5978.35822587,5978.35920720,1201.23209026,1201.19711388,0.05237855,629.75415328,0.01998445,0.01998446,33428,102,0
5978.53539180,5978.53806915,0.00000000,1207.52735132,0.05886647,629.93357684,0.01998445,0.01998446,33427,102,1
5978.71586799,5978.71694180,1213.99256738,1213.95423432,0.02039045,630.11497716,0.01998445,0.01998446,33426,102,0
5978.89487491,5978.89582515,1220.38080265,1220.34685528,0.04937936,630.29464821,0.01998446,0.01998446,33425,102,0
5979.07477647,5979.07471920,1226.77415842,1226.77620600,0.03410079,630.47458483,0.01998446,0.01998446,33424,102,0
5979.25352429,5979.25362395,1233.17247353,1233.16890800,0.02395551,630.65273333,0.01998446,0.01998446,33423,102,0
5979.43151164,5979.43253941,1239.57558613,1239.53879161,0.05040303,630.82948973,0.01998446,0.01998446,33422,102,0
5979.61193022,5979.61146557,1245.98341860,1246.00006468,0.02629208,631.00801086,0.01998446,0.01998446,33421,102,0
5979.79032617,5979.79040243,1252.39615541,1252.39342144,0.06148908,631.18389098,0.01998446,0.01998446,33420,102,0
5979.96683874,5979.96935000,0.00000000,1258.73687420,0.04861696,631.35764661,0.01998445,0.01998446,33419,102,1
5980.14532190,5980.14830828,0.00000000,1265.14308114,0.03366888,631.53236130,0.01998445,0.01998446,33418,102,1
5980.32649055,5980.32727727,1271.66615550,1271.63788351,0.07187450,631.70871269,0.01998446,0.01998446,33417,102,0
5980.50561080,5980.50625696,1278.10084562,1278.07760505,0.05418270,631.88279351,0.01998446,0.01998446,33416,102,0
5980.68440241,5980.68524736,1284.54125134,1284.51083627,0.04617201,632.05592835,0.01998446,0.01998446,33415,102,0
5980.86356713,5980.86424848,1290.98709561,1290.96255111,0.02771945,632.22878715,0.01998446,0.01998446,33414,102,0
5981.04215014,5981.04326030,1297.43809826,1297.39807752,0.06079672,632.40044050,0.01998446,0.01998446,33413,102,0
5981.22086373,5981.22228284,1303.89397780,1303.84278519,0.04836429,632.57156631,0.01998446,0.01998446,33412,102,0
5981.40125061,5981.40131609,1310.35445571,1310.35209205,0.06172323,632.74362277,0.01998446,0.01998446,33411,102,0
5981.57973163,5981.58036006,1316.81943294,1316.79673390,0.03728972,632.91319309,0.01998446,0.01998446,33410,102,0
5981.75902237,5981.75941474,1323.28905092,1323.27486895,0.03763233,633.08286560,0.01998446,0.01998446,33409,102,0
5981.93776678,5981.93848014,1329.76346853,1329.73766676,0.06593039,633.25135806,0.01998446,0.01998446,33408,102,0
5982.11737544,5982.11755626,1336.24284538,1336.23630070,0.05881123,633.42000088,0.01998446,0.01998446,33407,102,0
5982.29730500,5982.29664309,1342.72734187,1342.75131760,0.04775525,633.58827974,0.01998446,0.01998446,33406,102,0
5982.47532440,5982.47574064,1349.21711052,1349.20202183,0.06539129,633.75411900,0.01998446,0.01998446,33405,102,0
5982.65458772,5982.65484892,1355.71227706,1355.70280146,0.05985716,633.92046196,0.01998446,0.01998446,33404,102,0
5982.83318466,5982.83396791,1362.21296237,1362.18452477,0.03900441,634.08553404,0.01998446,0.01998446,33403,102,0
5983.01217017,5983.01309763,1368.71928788,1368.68558704,0.05925670,634.25031298,0.01998446,0.01998446,33402,102,0
5983.19151525,5983.19223807,1375.23137563,1375.20508882,0.05883101,634.41476911,0.01998446,0.01998446,33401,102,0
5983.36965978,5983.37138923,1381.74931580,1381.68636856,0.06896067,634.57747669,0.01998445,0.01998446,33400,102,0
5983.54971498,5983.55055112,1388.27294705,1388.24249000,0.03739372,634.74126740,0.01998446,0.01998446,33399,102,0
5983.72918246,5983.72972373,1394.80198928,1394.78225819,0.07020654,634.90385225,0.01998446,0.01998446,33398,102,0
5983.90722294,5983.90890707,1401.33616027,1401.27472485,0.05988064,635.06447341,0.01998445,0.01998446,33397,102,0
5984.08747264,5984.08810114,1407.87517646,1407.85223443,0.06522026,635.22639812,0.01998446,0.01998446,33396,102,0
5984.26601062,5984.26730594,1414.41876642,1414.37145362,0.04565063,635.38609291,0.01998446,0.01998446,33395,102,0
5984.44536205,5984.44652146,1420.96694810,1420.92457117,0.03203869,635.54582046,0.01998446,0.01998446,33394,102,0
5984.62415186,5984.62574772,1427.52001863,1427.46164820,0.04916220,635.70436027,0.01998446,0.01998446,33393,102,0
5984.80396403,5984.80498471,1434.07828786,1434.04092707,0.01759982,635.86312004,0.01998446,0.01998446,33392,102,0
5984.98328786,5984.98423243,1440.64206716,1440.60746460,0.07510814,636.02076855,0.01998446,0.01998446,33391,102,0
5985.16272587,5985.16349088,1447.21166828,1447.18361953,0.05110947,636.17784314,0.01998446,0.01998446,33390,102,0
5985.34200998,5985.34276007,1453.78728611,1453.75976076,0.06704962,636.33411196,0.01998446,0.01998446,33389,102,0
5985.52139805,5985.52204000,1460.36889862,1460.34532187,0.05449712,636.48979745,0.01998446,0.01998446,33388,102,0
5985.70000101,5985.70133066,1466.95646025,1466.90758563,0.03095906,636.64412866,0.01998446,0.01998446,33387,102,0
5985.87968496,5985.88063206,1473.54992517,1473.51508300,0.06082279,636.79871326,0.01998446,0.01998446,33386,102,0
5986.05848845,5986.05994419,1480.14924734,1480.09564891,0.03322819,636.95185952,0.01998446,0.01998446,33385,102,0
5986.23854597,5986.23926707,1486.75435810,1486.72778694,0.06078341,637.10538985,0.01998446,0.01998446,33384,102,0
5986.41829553,5986.41860068,1493.36511069,1493.35385763,0.07198570,637.25796150,0.01998446,0.01998446,33383,102,0
5986.59686944,5986.59794504,1499.98134070,1499.94164571,0.02636290,637.40884084,0.01998446,0.01998446,33382,102,0
5986.77687463,5986.77730014,1506.60288285,1506.58716821,0.04689140,637.56022332,0.01998446,0.01998446,33381,102,0
5986.95597020,5986.95666598,1513.22957102,1513.20385636,0.03967045,637.71013157,0.01998446,0.01998446,33380,102,0
5987.13440996,5987.13604256,1519.86128197,1519.80090206,0.06366538,637.85878279,0.01998446,0.01998446,33379,102,0
5987.31469492,5987.31542989,1526.49817090,1526.47096855,0.04198239,638.00825505,0.01998446,0.01998446,33378,102,0
5987.49383649,5987.49482797,1533.14050356,1533.10377923,0.06386359,638.15607045,0.01998446,0.01998446,33377,102,0
5987.67365484,5987.67423679,1539.78854729,1539.76697426,0.04204533,638.30373766,0.01998446,0.01998446,33376,102,0
5987.85235645,5987.85365636,1546.44257082,1546.39434127,0.04639645,638.44979027,0.01998446,0.01998446,33375,102,0
5988.03265499,5988.03308668,1553.10282020,1553.08678939,0.01425163,638.59644663,0.01998446,0.01998446,33374,102,0
5988.21144247,5988.21252775,1559.76926560,1559.72892937,0.06808741,638.74117538,0.01998446,0.01998446,33373,102,0
5988.39259971,5988.39197957,1566.44169910,1566.46476678,0.05192594,638.88710617,0.01998446,0.01998446,33372,102,0
5988.57191301,5988.57144214,1573.11990879,1573.13743812,0.02321300,639.03083486,0.01998446,0.01998446,33371,102,0
5988.74961946,5988.75091546,1579.80368164,1579.75539913,0.06584927,639.17256555,0.01998446,0.01998446,33370,102,0
5988.92985546,5988.93039954,1586.49281270,1586.47252824,0.05148809,639.31558541,0.01998446,0.01998446,33369,102,0
5989.10842868,5989.10989437,1593.18729374,1593.13260878,0.03268151,639.45656042,0.01998446,0.01998446,33368,102,0
5989.28901866,5989.28939995,1599.88730738,1599.87307021,0.08469400,639.59839519,0.01998446,0.01998446,33367,102,0
5989.46881486,5989.46891629,1606.59304494,1606.58925427,0.04026098,639.73887692,0.01998446,0.01998446,33366,102,0
5989.64808621,5989.64844339,1613.30469874,1613.29133988,0.04904225,639.87822570,0.01998446,0.01998446,33365,102,0
5989.82682504,5989.82798125,1620.02245927,1619.97917869,0.01671882,640.01644376,0.01998446,0.01998446,33364,102,0
5990.00641922,5990.00752987,1626.74639723,1626.70478703,0.06442882,640.15460167,0.01998446,0.01998446,33363,102,0
5990.18662355,5990.18708924,1633.47641897,1633.45895733,0.04760175,640.29249780,0.01998446,0.01998446,33362,102,0
5990.36669455,5990.36665938,1640.21241853,1640.21373836,0.06917200,640.42955597,0.01998446,0.01998446,33361,102,0
5990.54527919,5990.54624028,1646.95428937,1646.91819341,0.02036398,640.56475198,0.01998446,0.01998446,33360,102,0
5990.72492260,5990.72583194,1653.70192482,1653.66774573,0.05826642,640.70001103,0.01998446,0.01998446,33359,102,0
5990.90541603,5990.90543437,1660.45526210,1660.45457243,0.04725847,640.83516077,0.01998446,0.01998446,33358,102,0
5991.08499162,5991.08504756,1667.21431933,1667.21221323,0.06478494,640.96887619,0.01998446,0.01998446,33357,102,0
5991.26366430,5991.26467152,1673.97912336,1673.94117563,0.01704541,641.10117826,0.01998446,0.01998446,33356,102,0
5991.44343689,5991.44430624,1680.74970117,1680.71692148,0.05313571,641.23354722,0.01998446,0.01998446,33355,102,0
5991.62304226,5991.62395173,1687.52607997,1687.49176036,0.04281346,641.36504272,0.01998446,0.01998446,33354,102,0
5991.80313195,5991.80360799,1694.30831357,1694.29033493,0.04722526,641.49613871,0.01998446,0.01998446,33353,102,0
5991.98240597,5991.98327502,1701.09651753,1701.06366943,0.02913891,641.62589105,0.01998446,0.01998446,33352,102,0
5992.16203510,5992.16295282,1707.89081674,1707.85609968,0.06704798,641.75515020,0.01998446,0.01998446,33351,102,0
5992.34095482,5992.34264139,1714.69133671,1714.62747890,0.06245183,641.88315253,0.01998446,0.01998446,33350,102,0
5992.52133512,5992.52234074,1721.49820354,1721.46009470,0.04161013,642.01144589,0.01998446,0.01998446,33349,102,0
5992.70206292,5992.70205086,1728.31148251,1728.31193996,0.05118976,642.13922617,0.01998446,0.01998446,33348,102,0
5992.88094197,5992.88177175,1735.13106795,1735.09956823,0.01011314,642.26494572,0.01998446,0.01998446,33347,102,0
5993.06096451,5993.06150342,1741.95682397,1741.93634941,0.07174236,642.39070724,0.01998446,0.01998446,33346,102,0
5993.24040381,5993.24124586,1748.78861395,1748.75659574,0.06204433,642.51529615,0.01998446,0.01998446,33345,102,0
5993.42047098,5993.42099908,1755.62630054,1755.60620415,0.03781467,642.63954843,0.01998446,0.01998446,33344,102,0
5993.60014595,5993.60076308,1762.46981092,1762.44630761,0.03830617,642.76275519,0.01998446,0.01998446,33343,102,0
5993.77947583,5993.78053786,1769.31927700,1769.27879670,0.05185899,642.88495374,0.01998446,0.01998446,33342,102,0
5993.95995725,5993.96032342,1776.17487159,1776.16090302,0.06752130,643.00715960,0.01998446,0.01998446,33341,102,0
5994.13921520,5994.14011975,1783.03676844,1783.00223114,0.03517846,643.12776590,0.01998446,0.01998446,33340,102,0
5994.31850665,5994.31992688,1789.90514218,1789.85086734,0.05808284,643.24762676,0.01998446,0.01998446,33339,102,0
5994.49888692,5994.49974478,1796.78010471,1796.74729153,0.05959842,643.36744003,0.01998446,0.01998446,33338,102,0
5994.67917402,5994.67957347,1803.66155722,1803.64626492,0.04557501,643.48641005,0.01998446,0.01998446,33337,102,0
5994.85853476,5994.85941294,1810.54935660,1810.51570828,0.03479078,643.60398883,0.01998446,0.01998446,33336,102,0
5995.03865508,5995.03926320,1817.44335896,1817.42003912,0.03914068,643.72127787,0.01998446,0.01998446,33335,102,0
5995.21842286,5995.21912425,1824.34341957,1824.31650118,0.03639702,643.83754564,0.01998446,0.01998446,33334,102,0
5995.39827290,5995.39899608,1831.24944977,1831.22167263,0.05974890,643.95307143,0.01998446,0.01998446,33333,102,0
5995.57819148,5995.57887870,1838.16154653,1838.13512871,0.06258085,644.06784483,0.01998446,0.01998446,33332,102,0
5995.75833071,5995.75877211,1845.07984534,1845.06286277,0.07423390,644.18196096,0.01998446,0.01998446,33331,102,0
5995.93799175,5995.93867632,1852.00448245,1851.97812158,0.03366319,644.29497877,0.01998446,0.01998446,33330,102,0
5996.11754870,5996.11859131,1858.93559482,1858.89541106,0.07433138,644.40713733,0.01998446,0.01998446,33329,102,0
5996.29719584,5996.29851710,1865.87330378,1865.82233522,0.06605743,644.51855765,0.01998446,0.01998446,33328,102,0
5996.47711747,5996.47845368,1872.81768180,1872.76608961,0.04899737,644.62935033,0.01998446,0.01998446,33327,102,0
5996.65696847,5996.65840105,1879.76879245,1879.71342874,0.05040668,644.73930005,0.01998446,0.01998446,33326,102,0
5996.83736088,5996.83835922,1886.72669960,1886.68808189,0.05411784,644.84877630,0.01998446,0.01998446,33325,102,0
5997.01754571,5997.01832819,1893.69146735,1893.66117172,0.04097525,644.95732080,0.01998446,0.01998446,33324,102,0
5997.19671215,5997.19830795,1900.66308488,1900.60124281,0.04626284,645.06445062,0.01998446,0.01998446,33323,102,0
5997.37827848,5997.37829851,1907.64134473,1907.64056765,0.03939250,645.17219460,0.01998446,0.01998446,33322,102,0
5997.55755331,5997.55829987,1914.62600650,1914.59702536,0.05193991,645.27776199,0.01998446,0.01998446,33321,102,0
5997.73713446,5997.73831204,1921.61682842,1921.57107894,0.04992482,645.38269010,0.01998446,0.01998446,33320,102,0
5997.91788225,5997.91833500,1928.61356841,1928.59596517,0.04197718,645.48746561,0.01998446,0.01998446,33319,102,0
5998.09737488,5998.09836876,1935.61616750,1935.57749384,0.02650362,645.59068220,0.01998446,0.01998446,33318,102,0
5998.27707193,5998.27841333,1942.62495914,1942.57271883,0.03206542,645.69318915,0.01998446,0.01998446,33317,102,0
5998.45734304,5998.45846870,1949.64032901,1949.59645060,0.03662536,645.79519522,0.01998446,0.01998446,33316,102,0
5998.63879809,5998.63853488,1956.66266495,1956.67293463,0.03794804,645.89703652,0.01998446,0.01998446,33315,102,0
5998.81852142,5998.81861186,1963.69235306,1963.68882066,0.04293552,645.99708328,0.01998446,0.01998446,33314,102,0
5998.99740548,5998.99869965,1970.72950711,1970.67891121,0.03379676,646.09584878,0.01998446,0.01998446,33313,102,0
5999.17831807,5999.17879825,1977.77379104,1977.75500100,0.05482761,646.19490074,0.01998446,0.01998446,33312,102,0
5999.35772940,5999.35890765,1984.82482505,1984.77867843,0.03428992,646.29229503,0.01998446,0.01998446,33311,102,0
5999.53710577,5999.53902787,1991.88222716,1991.80688614,0.06886720,646.38883067,0.01998446,0.01998446,33310,102,0
5999.71847576,5999.71915890,1998.94562059,1998.91882303,0.03537741,646.48557806,0.01998446,0.01998446,33309,102,0
5999.89856289,5999.89930074,2006.01487025,2005.98590407,0.06641965,646.58078027,0.01998446,0.01998446,33308,102,0
6000.07864928,6000.07945339,2013.09013286,2013.05853989,0.06884090,646.67512418,0.01998446,0.01998446,33307,102,0
6000.25868874,6000.25961685,2020.17158330,2020.13508831,0.05104990,646.76858599,0.01998446,0.01998446,33306,102,0
6000.43997869,6000.43979113,2027.25939748,2027.26677914,0.04585970,646.86183056,0.01998446,0.01998446,33305,102,0
6000.61948889,6000.61997623,2034.35375536,2034.33455928,0.03311624,646.95330304,0.01998446,0.01998446,33304,102,0
6000.79996839,6000.80017214,2041.45488957,2041.44685667,0.05250306,647.04441057,0.01998446,0.01998446,33303,102,0
6000.97925013,6000.98037887,2048.56307695,2048.51853310,0.04326223,647.13406173,0.01998446,0.01998446,33302,102,0
6001.15977531,6001.16059641,2055.67859725,2055.64616169,0.04292616,647.22347779,0.01998446,0.01998446,33301,102,0
6001.34001688,6001.34082478,2062.80173184,2062.76978477,0.04778543,647.31189621,0.01998446,0.01998446,33300,102,0
6001.52059078,6001.52106397,2069.93272968,2069.91399883,0.05689423,647.39961897,0.01998446,0.01998446,33299,102,0
6001.70135909,6001.70131397,2077.07152933,2077.07331708,0.05960253,647.48657154,0.01998446,0.01998447,33298,102,0
6001.88103882,6001.88157480,2084.21790143,2084.19664231,0.05098247,647.57213748,0.01998446,0.01998447,33297,102,0
6002.06164850,6002.06184646,2091.37161364,2091.36375450,0.04896047,647.65727355,0.01998446,0.01998447,33296,102,0
6002.24113600,6002.24212894,2098.53243225,2098.49297491,0.03546324,647.74100832,0.01998446,0.01998447,33295,102,0
6002.42121014,6002.42242224,2105.70015241,2105.65194284,0.03827361,647.82413784,0.01998446,0.01998447,33294,102,0
6002.60154761,6002.60272637,2112.87472190,2112.82779649,0.04729867,647.90650341,0.01998446,0.01998447,33293,102,0
6002.78249159,6002.78304132,2120.05613690,2120.03423296,0.06883984,647.98825269,0.01998446,0.01998447,33292,102,0
6002.96258752,6002.96336711,2127.24439354,2127.21330344,0.03723578,648.06872765,0.01998446,0.01998447,33291,102,0
6003.14263487,6003.14370372,2134.43948799,2134.39682397,0.02744295,648.14828955,0.01998446,0.01998447,33290,102,0
6003.32173558,6003.32405116,0.00000000,2141.56444715,0.03083978,648.22671530,0.01998446,0.01998447,33289,102,1
6003.50299972,6003.50440944,2148.85046986,2148.79409665,0.04902975,648.30484821,0.01998446,0.01998447,33288,102,0
6003.68291343,6003.68477854,2156.06669776,2155.99204267,0.06567060,648.38166921,0.01998446,0.01998447,33287,102,0
6003.86428348,6003.86515848,2163.29032575,2163.25526785,0.05306955,648.45820653,0.01998446,0.01998447,33286,102,0
