wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.58098410,5207.58916177,0.00000000,3031.41432504,0.18495485,14.96348475,0.01998409,0.01998412,38375,118,1
5207.74116867,5207.72490079,0.00000000,3039.77571295,0.22426103,14.88523553,0.01998419,0.01998412,38374,118,1
5207.86290362,5207.86064688,0.00000000,3046.13710549,0.09124282,14.82483657,0.01998413,0.01998412,38373,118,1
5207.97589982,5207.99640004,0.00000000,3052.04728501,0.14295232,14.76805481,0.01998405,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69064200,nan,0.00000000,-2147483648,118,1
5208.26691766,5208.26792761,3067.34435079,3067.29136366,0.27023976,14.61865780,0.01998412,0.01998412,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.57166192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55157986,nan,0.00000000,-2147483648,118,1
5208.54373375,5208.53948349,0.00000000,3081.82720311,0.11337870,14.47229918,0.01998414,0.01998412,38368,118,1
5208.65197046,5208.67527205,0.00000000,3087.51885385,0.10866277,14.41396507,0.01998404,0.01998412,38367,118,1
5208.82061994,5208.81106769,0.00000000,3096.39709118,0.19707044,14.32182995,0.01998416,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26297403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15657333,nan,0.00000000,-2147483648,118,1
5209.22110150,5209.21849709,0.00000000,3117.52763703,0.31510366,14.09701898,0.01998414,0.01998412,38363,118,1
5209.36237494,5209.35432106,0.00000000,3124.99781794,0.12856717,14.01570589,0.01998416,0.01998413,38362,118,1
5209.48823360,5209.49015211,0.00000000,3131.66005661,0.21376973,13.94238851,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84955585,nan,0.00000000,-2147483648,118,1
5209.76684833,5209.76183546,0.00000000,3146.43241067,0.14705062,13.77716372,0.01998414,0.01998413,38359,118,1
5209.88850434,nan,0.00000000,3152.89315153,0.26677666,13.70376405,0.01998409,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61069518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57598326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51780685,nan,0.00000000,-2147483648,118,1
5210.32490995,5210.30528717,0.00000000,3176.12181800,0.11380951,13.43424954,0.01998420,0.01998413,38355,118,1
5210.32490995,5210.30528717,0.00000000,3176.12181800,0.11380951,13.43424954,0.01998420,0.01998413,38355,118,1
5210.43263129,nan,0.00000000,3181.86826594,0.14526370,13.36623998,0.01998409,0.01998413,38354,118,1
5210.43263129,5210.44116782,0.00000000,3181.86826594,0.14526370,13.36623998,0.01998409,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29309546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25709408,nan,0.00000000,-2147483648,118,1
5210.71010628,5210.71295037,0.00000000,3196.69369532,0.17907180,13.18838162,0.01998412,0.01998413,38352,118,1
5210.83520245,5210.84885228,0.00000000,3203.38862450,0.28027871,13.10694485,0.01998407,0.01998413,38351,118,1
5210.98410211,5210.98476128,3211.39861843,3211.36327269,0.11611857,13.00904601,0.01998412,0.01998413,38350,118,0
5211.12464031,5211.12067736,0.00000000,3218.90535726,0.13936186,12.91557121,0.01998414,0.01998413,38349,118,1
5211.25656653,5211.25660054,3225.99154882,3225.98972114,0.10465647,12.82699351,0.01998413,0.01998413,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.75126238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72594410,nan,0.00000000,-2147483648,118,1
5211.53401161,5211.52846817,0.00000000,3240.91538976,0.10753876,12.63795172,0.01998415,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55995826,nan,0.00000000,-2147483648,118,1
5211.79811133,5211.80036417,0.00000000,3255.15474910,0.24700632,12.45459945,0.01998412,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36543404,nan,0.00000000,-2147483648,118,1
5212.08154849,5212.07228854,0.00000000,3270.47183388,0.18723269,12.25417679,0.01998416,0.01998413,38342,118,1
5212.20975023,5212.20826136,0.00000000,3277.41193042,0.19489802,12.16229974,0.01998413,0.01998413,38341,118,1
5212.34477897,5212.34424128,3284.69146551,3284.72062294,0.18029420,12.06483672,0.01998413,0.01998413,38340,118,0
5212.47151794,5212.48022830,0.00000000,3291.60587990,0.18456945,11.97236616,0.01998409,0.01998413,38339,118,1
5212.59767162,5212.61622241,0.00000000,3298.45762130,0.22721926,11.87972412,0.01998406,0.01998413,38338,118,1
5212.74840656,5212.75222362,0.00000000,3306.65407812,0.24857232,11.76809726,0.01998411,0.01998413,38337,118,1
5212.88971603,5212.88823192,0.00000000,3314.34757824,0.14465781,11.66253629,0.01998413,0.01998413,38336,118,1
5213.01102910,5213.02424732,0.00000000,3320.95980169,0.13532902,11.57121408,0.01998408,0.01998413,38335,118,1
5213.18794510,5213.16026982,0.00000000,3330.61501178,0.22815650,11.43688983,0.01998423,0.01998413,38334,118,1
5213.18794510,nan,0.00000000,3330.61501178,0.22815650,11.43688983,0.01998423,0.01998413,38334,118,1
5213.30685481,5213.29629942,0.00000000,3337.11276957,0.39584247,11.34585152,0.01998417,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26292919,nan,0.00000000,-2147483648,118,1
5213.56794351,5213.56837992,3351.41505755,3351.39114520,0.14377712,11.14403061,0.01998413,0.01998413,38331,118,0
5213.56794351,5213.56837992,3351.41505755,3351.39114520,0.14377712,11.14403061,0.01998413,0.01998413,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.03550927,nan,0.00000000,-2147483648,118,1
5213.83867327,5213.84048882,0.00000000,3366.25543530,0.17565304,10.93141350,0.01998412,0.01998413,38329,118,1
5213.83867327,5213.84048882,0.00000000,3366.25543530,0.17565304,10.93141350,0.01998412,0.01998413,38329,118,1
5213.94812377,5213.97655392,0.00000000,3372.26980674,0.00508728,10.84467628,0.01998402,0.01998413,38328,118,1
5214.11499970,5214.11262612,0.00000000,3381.45078260,0.23192437,10.71150419,0.01998414,0.01998413,38327,118,1
5214.11499970,5214.11262612,0.00000000,3381.45078260,0.23192437,10.71150419,0.01998414,0.01998413,38327,118,1
5214.24338881,5214.24870543,0.00000000,3388.52344817,0.08789473,10.60829370,0.01998411,0.01998413,38326,118,1
5214.38447517,5214.38479183,3396.31218427,3396.29470679,0.04441790,10.49428002,0.01998413,0.01998413,38325,118,0
5214.38447517,5214.38479183,3396.31218427,3396.29470679,0.04441790,10.49428002,0.01998413,0.01998413,38325,118,0
5214.38447517,5214.38479183,3396.31218427,3396.29470679,0.04441790,10.49428002,0.01998413,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.42494354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39540330,nan,0.00000000,-2147483648,118,1
5214.64687720,5214.65698596,0.00000000,3410.80260814,0.20010083,10.27977246,0.01998409,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24709876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20241420,nan,0.00000000,-2147483648,118,1
5214.81944667,5214.79309369,0.00000000,3420.35545802,0.02993839,10.13738437,0.01998423,0.01998413,38322,118,1
5214.93154350,5214.92920851,0.00000000,3426.56856552,0.09390216,10.04430352,0.01998414,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96263482,nan,0.00000000,-2147483648,118,1
5215.19486235,5215.20145948,0.00000000,3441.18766921,0.14050404,9.82386682,0.01998411,0.01998413,38319,118,1
5215.19486235,5215.20145948,0.00000000,3441.18766921,0.14050404,9.82386682,0.01998411,0.01998413,38319,118,1
5215.35763849,5215.33759563,0.00000000,3450.24193001,0.51686285,9.68637221,0.01998421,0.01998413,38318,118,1
5215.47894054,5215.47373889,0.00000000,3456.99779952,0.24584006,9.58331440,0.01998415,0.01998413,38317,118,1
5215.59961661,5215.60988925,0.00000000,3463.72608879,0.14427661,9.48029245,0.01998409,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35309204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29139968,nan,0.00000000,-2147483648,118,1
5216.01025943,5216.01838299,0.00000000,3486.67621141,0.02648371,9.12612803,0.01998410,0.01998413,38313,118,1
5216.01025943,5216.01838299,0.00000000,3486.67621141,0.02648371,9.12612803,0.01998410,0.01998413,38313,118,1
5216.18459170,5216.15456179,0.00000000,3496.44509830,0.13455302,8.97414906,0.01998425,0.01998413,38312,118,1
5216.18459170,5216.15456179,0.00000000,3496.44509830,0.13455302,8.97414906,0.01998425,0.01998413,38312,118,1
5216.28361344,5216.29074770,0.00000000,3502.00076199,0.13423895,8.88740820,0.01998410,0.01998413,38311,118,1
5216.43629149,5216.42694073,0.00000000,3510.57664527,0.17344817,8.75308877,0.01998417,0.01998413,38310,118,1
5216.54879510,5216.56314086,0.00000000,3516.90357918,0.20572896,8.65367447,0.01998408,0.01998413,38309,118,1
5216.64678160,5216.56314086,0.00000000,3522.41940379,0.06161154,8.56679153,0.01998445,0.01998413,38309,118,1
5216.72075678,5216.69934811,0.00000000,3526.58686736,0.02870716,8.50101916,0.01998421,0.01998413,38308,118,1
5216.81643900,5216.83556247,0.00000000,3531.98140945,0.13170175,8.41572108,0.01998406,0.01998413,38307,118,1
5216.81643900,5216.83556247,0.00000000,3531.98140945,0.13170175,8.41572108,0.01998406,0.01998413,38307,118,1
5216.97849960,5216.97178395,0.00000000,3541.12916790,0.13362634,8.27068024,0.01998416,0.01998413,38306,118,1
5217.13848244,5217.10801254,0.00000000,3550.17304100,0.20363059,8.12681762,0.01998425,0.01998413,38305,118,1
5217.13848244,5217.10801254,0.00000000,3550.17304100,0.20363059,8.12681762,0.01998425,0.01998413,38305,118,1
5217.24994258,5217.24424825,0.00000000,3556.48181098,0.04158188,8.02620050,0.01998415,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90602699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87401102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79388723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71364722,nan,0.00000000,-2147483648,118,1
5217.66278868,5217.65299806,0.00000000,3579.90624601,0.16378544,7.65088179,0.01998417,0.01998413,38301,118,1
5217.76992907,5217.78926223,0.00000000,3586.00000000,nan,7.55283646,0.01998406,0.01998413,38300,118,1
5197.76878723,5197.69928893,0.00000000,643.00000000,nan,15.70803573,0.01998438,0.01998411,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95878009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10172831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24443302,nan,0.00000000,-2147483648,117,1
5198.16651194,nan,0.00000000,658.25296316,0.07359881,16.25344959,0.01998435,0.01998411,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49357936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60012734,nan,0.00000000,-2147483648,117,1
5198.67762208,5198.64600440,0.00000000,677.89058183,0.19897545,16.95042579,0.01998424,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95429271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09552963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23652080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34210272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48266307,nan,0.00000000,-2147483648,117,1
5199.20036190,nan,0.00000000,698.01748485,0.06716409,17.65862919,0.01998417,0.01998412,38437,117,1
5199.20036190,5199.18713951,0.00000000,698.01748485,0.06716409,17.65862919,0.01998417,0.01998412,38437,117,1
5199.31598712,5199.32244089,0.00000000,702.47519770,0.04695993,17.81463776,0.01998409,0.01998412,38436,117,1
5199.46380382,5199.45774931,0.00000000,708.17707802,0.17111517,18.01374116,0.01998414,0.01998412,38435,117,1
5199.73597798,5199.72838727,0.00000000,718.68500026,0.14345498,18.37934654,0.01998415,0.01998412,38433,117,1
5199.73597798,5199.72838727,0.00000000,718.68500026,0.14345498,18.37934654,0.01998415,0.01998412,38433,117,1
5199.86175860,5199.86371682,0.00000000,723.54504162,0.14256057,18.54786348,0.01998411,0.01998412,38432,117,1
5200.00897955,5199.99905341,0.00000000,729.23672405,0.12641358,18.74474935,0.01998415,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08130248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21875761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39022421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45870112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59546661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69787580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80014348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93628003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03821701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17391216,nan,0.00000000,-2147483648,117,1
5201.33125108,nan,0.00000000,780.51300604,0.02538127,20.49561392,0.01998456,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88215987,nan,0.00000000,-2147483648,117,1
5201.90053211,5201.89450562,0.00000000,802.67647042,0.31863621,21.23955142,0.01998414,0.01998412,38417,117,1
5201.90053211,5201.89450562,0.00000000,802.67647042,0.31863621,21.23955142,0.01998414,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61661774,nan,0.00000000,-2147483648,117,1
5202.30681230,5202.30085373,0.00000000,818.52641170,0.09597288,21.76677114,0.01998414,0.01998412,38414,117,1
5202.57045788,5202.57178774,828.87891196,828.82693475,0.09303299,22.10724421,0.01998411,0.01998412,38412,117,0
5203.55896667,5203.52027903,0.00000000,867.54783164,0.27105844,23.37184196,0.01998427,0.01998412,38405,117,1
5204.05135486,5204.06242934,0.00000000,886.89649262,0.02038481,23.99465289,0.01998408,0.01998412,38401,117,1
5206.24102161,5206.23216070,0.00000000,973.44075143,0.15082293,26.70519290,0.01998416,0.01998412,38385,117,1
5206.48953017,5206.50350434,0.00000000,983.31509698,0.11573403,27.00656129,0.01998407,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36108093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96256070,nan,0.00000000,-2147483648,117,1
5207.44124852,5207.45342983,0.00000000,1021.23127677,0.15754830,28.14858369,0.01998408,0.01998412,38376,117,1
5207.59229935,5207.58916177,0.00000000,1027.26380251,0.19983364,28.32804877,0.01998414,0.01998412,38375,117,1
5207.73200266,5207.72490079,0.00000000,1032.84674901,0.08008686,28.49359081,0.01998415,0.01998412,38374,117,1
5207.87175189,5207.86064688,0.00000000,1038.43500563,0.07401380,28.65876182,0.01998417,0.01998412,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.79329560,nan,0.00000000,-2147483648,117,1
5208.13077441,5208.13216029,1048.87313722,1048.81763725,0.05583598,28.96423307,0.01998412,0.01998412,38371,117,0
5208.13077441,5208.13216029,1048.87313722,1048.81763725,0.05583598,28.96423307,0.01998412,0.01998412,38371,117,0
5208.26539541,5208.26792761,0.00000000,1054.19466687,0.32998451,29.12171285,0.01998411,0.01998412,38370,117,1
5208.26539541,5208.26792761,0.00000000,1054.19466687,0.32998451,29.12171285,0.01998411,0.01998412,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29118424,nan,0.00000000,-2147483648,117,1
5208.53331781,5208.53948349,0.00000000,1064.93692196,0.18432758,29.43485286,0.01998410,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58176089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07181968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21501255,nan,0.00000000,-2147483648,117,1
5209.35955494,5209.35432106,0.00000000,1098.14620862,0.26852530,30.39044325,0.01998415,0.01998413,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55692388,nan,0.00000000,-2147483648,117,1
5209.63193951,5209.62599024,0.00000000,1109.12146198,0.17430543,30.70209357,0.01998415,0.01998413,38360,117,1
5210.70817170,5210.71295037,0.00000000,1152.61960403,0.16892042,31.91679527,0.01998411,0.01998413,38352,117,1
5210.85697918,5210.84885228,0.00000000,1158.65082636,0.06053489,32.08262876,0.01998416,0.01998413,38351,117,1
5210.85697918,5210.84885228,0.00000000,1158.65082636,0.06053489,32.08262876,0.01998416,0.01998413,38351,117,1
5211.11951786,5211.12067736,1169.34758090,1169.30051631,0.13357574,32.37390369,0.01998412,0.01998413,38349,117,0
5211.38980477,5211.39253081,0.00000000,1180.28033113,0.22652013,32.67213538,0.01998412,0.01998413,38347,117,1
5211.52775986,5211.52846817,1185.91435355,1185.88555199,0.32882606,32.82357062,0.01998412,0.01998413,38346,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.04182227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12221996,nan,0.00000000,-2147483648,117,1
5211.94288087,5211.93632281,0.00000000,1202.78825944,0.23309467,33.27689436,0.01998415,0.01998413,38343,117,1
5212.07299523,5212.07228854,1208.05643966,1208.08525270,0.11961057,33.41792523,0.01998413,0.01998413,38342,117,0
5212.20791577,5212.20826136,1213.60213866,1213.58803862,0.24307988,33.56391257,0.01998413,0.01998413,38341,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.73334737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86496838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96994751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02233111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10077398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15298082,nan,0.00000000,-2147483648,117,1
5212.87387272,5212.88823192,0.00000000,1240.80680415,0.14056482,34.27816544,0.01998407,0.01998413,38336,117,1
5213.04169605,5213.02424732,0.00000000,1247.67776742,0.13908447,34.45639704,0.01998420,0.01998413,38335,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69687587,nan,0.00000000,-2147483648,117,1
5213.41631270,5213.43233612,0.00000000,1263.03475768,0.22379598,34.85172736,0.01998407,0.01998413,38332,117,1
5213.41631270,5213.43233612,0.00000000,1263.03475768,0.22379598,34.85172736,0.01998407,0.01998413,38332,117,1
5213.56611830,5213.56837992,0.00000000,1269.18346261,0.15296948,35.00883675,0.01998412,0.01998413,38331,117,1
5213.71645438,nan,0.00000000,1275.35831636,0.26809844,35.16593702,0.01998418,0.01998413,38330,117,1
5213.83469652,5213.84048882,0.00000000,1280.21803982,0.22099306,35.28910003,0.01998411,0.01998413,38329,117,1
5213.98089799,5213.97655392,0.00000000,1286.23065017,0.40041001,35.44089831,0.01998415,0.01998413,38328,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58594817,nan,0.00000000,-2147483648,117,1
