wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.40605125,5190.40966257,0.00000000,2188.53760316,0.17396854,34.42559464,0.01998410,0.01998412,38502,118,1
5190.54720305,5190.54450143,0.00000000,2195.08290179,0.11737470,34.47222726,0.01998413,0.01998412,38501,118,1
5190.67527791,5190.67934729,0.00000000,2201.02669054,0.17174578,34.51387359,0.01998410,0.01998412,38500,118,1
5190.80652741,5190.81420016,0.00000000,2207.12263555,0.14440413,34.55589361,0.01998409,0.01998412,38499,118,1
5190.94194579,5190.94906004,0.00000000,2213.41733955,0.10586636,34.59854831,0.01998409,0.01998412,38498,118,1
5191.08427914,5191.08392694,2220.01690186,2220.03329700,0.07175036,34.64257507,0.01998412,0.01998412,38497,118,0
5191.22400847,5191.21880084,0.00000000,2226.54536180,0.14214416,34.68510542,0.01998414,0.01998412,38496,118,1
5191.35126066,5191.35368176,0.00000000,2232.47550664,0.12404337,34.72314087,0.01998411,0.01998412,38495,118,1
5191.47585428,5191.48856969,0.00000000,2238.28626494,0.09279348,34.75976890,0.01998407,0.01998412,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80741169,nan,0.00000000,-2147483648,118,1
5191.75374711,5191.75836659,0.00000000,2251.26266284,0.07509685,34.83927424,0.01998410,0.01998412,38492,118,1
5191.89495443,5191.89327556,0.00000000,2257.86499534,0.07408027,34.87851226,0.01998412,0.01998412,38491,118,1
5192.03548015,5192.02819154,0.00000000,2264.44120541,0.12536061,34.91678180,0.01998414,0.01998412,38490,118,1
5192.17010073,5192.16311454,0.00000000,2270.74646260,0.19888902,34.95271284,0.01998414,0.01998412,38489,118,1
5192.29917446,5192.29804456,2276.73426171,2276.78724345,0.10067372,34.98643770,0.01998412,0.01998412,38488,118,0
5192.41187434,nan,0.00000000,2282.08376212,0.04378604,35.01544488,0.01998507,0.01998412,38489,118,1
5192.57047529,5192.56792564,0.00000000,2289.53021696,0.15689324,35.05533799,0.01998413,0.01998412,38486,118,1
5192.71054725,5192.70287671,0.00000000,2296.11287180,0.23893204,35.08973919,0.01998415,0.01998412,38485,118,1
5192.83139069,5192.83783479,0.00000000,2301.79653560,0.15991543,35.11879012,0.01998409,0.01998412,38484,118,1
5192.96619035,5192.97279990,0.00000000,2308.14170116,0.19366634,35.15050862,0.01998409,0.01998412,38483,118,1
5193.10756269,5193.10777202,2314.80255527,2314.79268832,0.12263979,35.18294816,0.01998412,0.01998412,38482,118,0
5193.24103319,5193.24275116,0.00000000,2321.09555470,0.14434638,35.21292722,0.01998411,0.01998412,38481,118,1
5193.37773103,5193.37773733,2327.53793517,2327.53763775,0.28218433,35.24280199,0.01998412,0.01998412,38480,118,0
5193.51796860,5193.51273051,0.00000000,2334.17080882,0.19157753,35.27275364,0.01998414,0.01998412,38479,118,1
5193.66183615,5193.64773072,0.00000000,2340.97244839,0.12219641,35.30261378,0.01998417,0.01998412,38478,118,1
5193.79351690,5193.78273795,0.00000000,2347.20338427,0.16447658,35.32921146,0.01998416,0.01998412,38477,118,1
5193.91674329,5193.91775220,2353.07393183,2353.02614555,0.25625035,35.35341279,0.01998411,0.01998412,38476,118,0
5194.04804231,5194.05277348,0.00000000,2359.26196870,0.23201427,35.37863058,0.01998410,0.01998412,38475,118,1
5194.18692206,5194.18780178,2365.87587758,2365.83413604,0.05843958,35.40442485,0.01998411,0.01998412,38474,118,0
5194.32102588,5194.32283710,0.00000000,2372.21685163,0.13509932,35.42870605,0.01998411,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44640532,nan,0.00000000,-2147483648,118,1
5194.46657115,5194.45787945,0.00000000,2379.13320893,0.25077648,35.45416170,0.01998415,0.01998412,38472,118,1
5194.59962147,5194.59292882,0.00000000,2385.46146240,0.15414270,35.47667348,0.01998414,0.01998412,38471,118,1
5194.72613470,5194.72798522,0.00000000,2391.48382097,0.09018718,35.49740572,0.01998411,0.01998412,38470,118,1
5194.86275251,5194.86304865,2397.99192384,2397.97780671,0.13150130,35.51900635,0.01998412,0.01998412,38469,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54460860,nan,0.00000000,-2147483648,118,1
5195.12855450,5195.13319658,0.00000000,2410.67278828,0.08314409,35.55897071,0.01998410,0.01998412,38467,118,1
5195.25197099,5195.26828110,0.00000000,2416.56779936,0.16157131,35.57651120,0.01998406,0.01998412,38466,118,1
5195.40343730,5195.40337263,2423.79315563,2423.79624842,0.17170793,35.59713916,0.01998412,0.01998412,38465,118,0
5195.54435846,5195.53847120,0.00000000,2430.55262547,0.04124299,35.61554359,0.01998414,0.01998412,38464,118,1
5195.66878033,5195.67357680,0.00000000,2436.51178069,0.07216472,35.63107381,0.01998410,0.01998412,38463,118,1
5195.81609177,5195.80868943,0.00000000,2443.57349065,0.04246732,35.64862513,0.01998415,0.01998412,38462,118,1
5195.95618004,5195.94380909,0.00000000,2450.29525998,0.07784929,35.66447308,0.01998417,0.01998412,38461,118,1
5196.08651263,5196.07893579,0.00000000,2456.55447598,0.14199166,35.67847783,0.01998415,0.01998412,38460,118,1
5196.21186910,5196.21406951,0.00000000,2462.57977191,0.13230711,35.69127374,0.01998411,0.01998412,38459,118,1
5196.35401053,5196.34921027,0.00000000,2469.41785879,0.20547173,35.70498145,0.01998414,0.01998412,38458,118,1
5196.49242790,5196.48435806,0.00000000,2476.08295279,0.23312661,35.71750938,0.01998415,0.01998412,38457,118,1
5196.61258828,5196.61951289,0.00000000,2481.87387710,0.14230322,35.72772676,0.01998409,0.01998412,38456,118,1
5196.76221007,5196.75467475,0.00000000,2489.09108530,0.08573079,35.73959217,0.01998415,0.01998412,38455,118,1
5196.88732890,5196.88984364,0.00000000,2495.13186003,0.15703278,35.74878278,0.01998411,0.01998412,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75706458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76487418,nan,0.00000000,-2147483648,118,1
5197.30775600,5197.29539255,0.00000000,2515.46708266,0.07989254,35.77476282,0.01998417,0.01998412,38451,118,1
5197.42389867,5197.43058959,0.00000000,2521.09473777,0.12710986,35.78060235,0.01998410,0.01998412,38450,118,1
5197.57060578,5197.56579367,0.00000000,2528.20964058,0.23668841,35.78714756,0.01998414,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79178405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79324160,nan,0.00000000,-2147483648,118,1
5197.82867134,5197.83622295,0.00000000,2540.74214343,0.10468209,35.79640232,0.01998409,0.01998412,38447,118,1
5197.97045588,5197.97144815,2547.67676517,2547.62849634,0.13259405,35.80025278,0.01998412,0.01998412,38446,118,0
5198.09629883,5198.10668039,0.00000000,2553.76202665,0.27610067,35.80294505,0.01998408,0.01998412,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80497078,nan,0.00000000,-2147483648,118,1
5198.37469012,5198.37716599,0.00000000,2567.33057487,0.07118083,35.80643331,0.01998411,0.01998412,38443,118,1
5198.49758958,5198.51241935,0.00000000,2573.32874132,0.15891078,35.80689221,0.01998406,0.01998412,38442,118,1
5198.65583597,5198.64767975,0.00000000,2581.05941636,0.25511395,35.80650433,0.01998415,0.01998412,38441,118,1
5198.65583597,5198.64767975,0.00000000,2581.05941636,0.25511395,35.80650433,0.01998415,0.01998412,38441,118,1
5198.77261725,5198.78294720,0.00000000,2586.76977797,0.13322538,35.80550968,0.01998408,0.01998412,38440,118,1
5198.91480355,5198.91822170,0.00000000,2593.72853940,0.11730819,35.80348425,0.01998411,0.01998412,38439,118,1
5199.05720786,5199.05350323,0.00000000,2600.70475555,0.21360147,35.80055699,0.01998414,0.01998412,38438,118,1
5199.18932147,5199.18879181,2607.14012785,2607.16610542,0.09001980,35.79704491,0.01998412,0.01998412,38437,118,0
5199.31608155,5199.32408744,0.00000000,2613.40412571,0.17348758,35.79292357,0.01998409,0.01998412,38436,118,1
5199.46196478,5199.45939011,0.00000000,2620.57057121,0.04453460,35.78730288,0.01998413,0.01998412,38435,118,1
5199.59368263,5199.59469983,2627.07628325,2627.02625237,0.16215376,35.78142863,0.01998412,0.01998412,38434,118,0
5199.73583849,5199.73001660,0.00000000,2634.04398051,0.13598420,35.77417101,0.01998415,0.01998412,38433,118,1
5199.86987655,5199.86534042,0.00000000,2640.64738306,0.01661506,35.76651243,0.01998414,0.01998412,38432,118,1
5200.00398865,5200.00067128,0.00000000,2647.26057912,0.05466512,35.75803648,0.01998414,0.01998412,38431,118,1
5200.12908059,5200.13600919,0.00000000,2653.43453840,0.23006985,35.74939549,0.01998410,0.01998412,38430,118,1
5200.28162181,5200.27135415,0.00000000,2660.97054660,0.05325384,35.73789543,0.01998416,0.01998412,38429,118,1
5200.28162181,5200.27135415,0.00000000,2660.97054660,0.05325384,35.73789543,0.01998416,0.01998412,38429,118,1
5200.40160479,5200.40670617,0.00000000,2666.90371274,0.21696305,35.72810439,0.01998410,0.01998412,38428,118,1
5200.40160479,5200.40670617,0.00000000,2666.90371274,0.21696305,35.72810439,0.01998410,0.01998412,38428,118,1
5200.55874247,5200.54206523,0.00000000,2674.68171069,0.04091823,35.71428550,0.01998419,0.01998412,38427,118,1
5200.68016732,5200.67743134,0.00000000,2680.69786037,0.08805069,35.70283149,0.01998413,0.01998412,38426,118,1
5200.81177258,5200.81280451,2687.25324679,2687.20204554,0.09509528,35.68969727,0.01998412,0.01998412,38425,118,0
5200.94798284,5200.94818472,2693.97362504,2693.96359881,0.27153446,35.67521605,0.01998412,0.01998412,38424,118,0
5201.08900563,5201.08357199,0.00000000,2700.99206048,0.25889557,35.65926920,0.01998414,0.01998412,38423,118,1
5201.08900563,5201.08357199,0.00000000,2700.99206048,0.25889557,35.65926920,0.01998414,0.01998412,38423,118,1
5201.21109305,5201.21896632,0.00000000,2707.06367010,0.12083353,35.64475965,0.01998409,0.01998412,38422,118,1
5201.35127455,5201.35436770,0.00000000,2714.04159808,0.18820616,35.62724420,0.01998411,0.01998412,38421,118,1
5201.49571632,5201.48977613,0.00000000,2721.23884870,0.15494669,35.60823694,0.01998415,0.01998412,38420,118,1
5201.63070974,5201.62519162,0.00000000,2727.97198425,0.06236041,35.58958989,0.01998415,0.01998412,38419,118,1
5201.63070974,5201.62519162,0.00000000,2727.97198425,0.06236041,35.58958989,0.01998415,0.01998412,38419,118,1
5201.76484915,5201.76061416,0.00000000,2734.66893463,0.07634081,35.57021306,0.01998414,0.01998412,38418,118,1
5201.90587618,5201.89604376,0.00000000,2741.71666283,0.17554782,35.54892723,0.01998416,0.01998412,38417,118,1
5202.03300959,5202.03148042,0.00000000,2748.07615720,0.07574807,35.52893298,0.01998413,0.01998412,38416,118,1
5202.03300959,5202.03148042,0.00000000,2748.07615720,0.07574807,35.52893298,0.01998413,0.01998412,38416,118,1
5202.16295706,5202.16692413,0.00000000,2754.58240233,0.28271654,35.50770453,0.01998411,0.01998412,38415,118,1
5202.30029338,5202.30237490,0.00000000,2761.46519058,0.10486959,35.48439659,0.01998412,0.01998412,38414,118,1
5202.44057977,5202.43783273,0.00000000,2768.50284484,0.09424073,35.45965945,0.01998414,0.01998412,38413,118,1
5202.57646584,5202.57329762,0.00000000,2775.32653558,0.09099179,35.43480069,0.01998414,0.01998412,38412,118,1
5202.71215537,5202.70876957,0.00000000,2782.14703987,0.10828979,35.40909377,0.01998414,0.01998412,38411,118,1
5202.83685953,5202.84424858,0.00000000,2788.42126434,0.13019855,35.38468660,0.01998410,0.01998412,38410,118,1
5202.98771842,5202.97973465,0.00000000,2796.01899271,0.18758670,35.35415677,0.01998416,0.01998412,38409,118,1
5203.11147249,5203.11522779,0.00000000,2802.25785617,0.08472300,35.32828919,0.01998411,0.01998412,38408,118,1
5203.25945811,5203.25072798,0.00000000,2809.72569606,0.18418540,35.29637949,0.01998416,0.01998413,38407,118,1
5203.38210049,5203.38623524,0.00000000,2815.92074395,0.05200760,35.26912548,0.01998411,0.01998413,38406,118,1
5203.38210049,5203.38623524,0.00000000,2815.92074395,0.05200760,35.26912548,0.01998411,0.01998413,38406,118,1
5203.51306838,5203.52174956,0.00000000,2822.54247331,0.14205665,35.23920918,0.01998409,0.01998413,38405,118,1
5203.66093852,5203.65727094,0.00000000,2830.02641663,0.10592062,35.20442054,0.01998414,0.01998413,38404,118,1
5203.66093852,5203.65727094,0.00000000,2830.02641663,0.10592062,35.20442054,0.01998414,0.01998413,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17107099,nan,0.00000000,-2147483648,118,1
5203.91773737,5203.92833490,0.00000000,2843.04274300,0.26270771,35.14144467,0.01998409,0.01998413,38402,118,1
5204.06794943,5204.06387748,0.00000000,2850.66793906,0.11285986,35.10309456,0.01998414,0.01998413,38401,118,1
5204.19551773,5204.19942713,0.00000000,2857.15031784,0.10243413,35.06964481,0.01998411,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03879124,nan,0.00000000,-2147483648,118,1
5204.47477112,5204.47054761,0.00000000,2871.36196506,0.14338229,34.99358511,0.01998414,0.01998413,38398,118,1
5204.59393801,5204.60611846,0.00000000,2877.43553456,0.15783113,34.95993726,0.01998408,0.01998413,38397,118,1
5204.59393801,5204.60611846,0.00000000,2877.43553456,0.15783113,34.95993726,0.01998408,0.01998413,38397,118,1
5204.75238213,5204.74169637,0.00000000,2885.51929658,0.26053728,34.91409103,0.01998417,0.01998413,38396,118,1
5204.87353875,5204.87728136,0.00000000,2891.70711648,0.14702495,34.87817778,0.01998411,0.01998413,38395,118,1
5205.02440034,5205.01287341,0.00000000,2899.41989807,0.25772673,34.83241837,0.01998417,0.01998413,38394,118,1
5205.15008555,5205.14847253,0.00000000,2905.85220333,0.23066457,34.79341079,0.01998413,0.01998413,38393,118,1
5205.27167627,5205.28407873,0.00000000,2912.08074259,0.12267304,34.75490610,0.01998408,0.01998413,38392,118,1
5205.27167627,5205.28407873,0.00000000,2912.08074259,0.12267304,34.75490610,0.01998408,0.01998413,38392,118,1
5205.41153629,5205.41969199,0.00000000,2919.25218759,0.15998804,34.70967905,0.01998410,0.01998413,38391,118,1
5205.54644412,5205.55531233,0.00000000,2926.17687615,0.04370232,34.66510037,0.01998409,0.01998413,38390,118,1
5205.70242179,5205.69093974,0.00000000,2934.19186599,0.22715012,34.61238860,0.01998417,0.01998413,38389,118,1
5205.83593121,5205.82657422,0.00000000,2941.05984140,0.01869759,34.56626881,0.01998416,0.01998413,38388,118,1
5205.97437941,5205.96221577,0.00000000,2948.18923469,0.17150671,34.51746415,0.01998417,0.01998413,38387,118,1
5206.11253620,5206.09786440,0.00000000,2955.31111309,0.28466089,34.46776520,0.01998418,0.01998413,38386,118,1
5206.22697565,5206.23352010,0.00000000,2961.21606459,0.13004605,34.42584130,0.01998410,0.01998413,38385,118,1
5206.37541029,5206.36918288,0.00000000,2968.88282843,0.20677913,34.37043844,0.01998415,0.01998413,38384,118,1
5206.51940170,5206.50485274,0.00000000,2976.32842830,0.13399494,34.31558380,0.01998418,0.01998413,38383,118,1
5206.64134403,5206.64052967,2982.58325130,2982.62541660,0.07182155,34.26838348,0.01998413,0.01998413,38382,118,0
5206.64134403,5206.64052967,2982.58325130,2982.62541660,0.07182155,34.26838348,0.01998413,0.01998413,38382,118,0
5206.79131602,5206.77621368,0.00000000,2990.41122825,0.16448435,34.20899911,0.01998419,0.01998413,38381,118,1
5206.90926101,5206.91190476,0.00000000,2996.52893306,0.14840619,34.16154283,0.01998412,0.01998413,38380,118,1
5207.03845775,5207.04760292,0.00000000,3003.23665648,0.10689206,34.10870515,0.01998409,0.01998413,38379,118,1
5207.17934595,5207.18330817,0.00000000,3010.55903566,0.09061148,34.05006450,0.01998411,0.01998413,38378,118,1
5207.31849577,5207.31902049,3017.80966205,3017.78234510,0.03757842,33.99123360,0.01998413,0.01998413,38377,118,0
5207.46610212,5207.45473989,0.00000000,3025.48737355,0.20752187,33.92740177,0.01998417,0.01998413,38376,118,1
5207.58614211,5207.59046637,0.00000000,3031.74648212,0.06318279,33.87472930,0.01998411,0.01998413,38375,118,1
5207.71914742,5207.72619993,0.00000000,3038.68848279,0.13308119,33.81545055,0.01998410,0.01998413,38374,118,1
5207.86238711,5207.86194058,3046.13494691,3046.15829413,0.35890965,33.75065443,0.01998413,0.01998413,38373,118,0
5207.86238711,5207.86194058,3046.13494691,3046.15829413,0.35890965,33.75065443,0.01998413,0.01998413,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.68150478,nan,0.00000000,-2147483648,118,1
5208.13585929,5208.13344311,0.00000000,3060.48501555,0.11734678,33.62344558,0.01998414,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57344861,nan,0.00000000,-2147483648,118,1
5208.42037175,5208.40497398,0.00000000,3075.40786593,0.13123192,33.48683908,0.01998419,0.01998413,38369,118,1
5208.54005505,5208.54075004,3081.72476594,3081.68822982,0.35457710,33.42809385,0.01998413,0.01998413,38368,118,0
5208.76954345,nan,0.00000000,3093.76814857,0.33212832,33.31301054,0.01998501,0.01998413,38368,118,1
5208.94727011,5208.94812073,3103.17193357,3103.12708703,0.12751507,33.22195684,0.01998413,0.01998413,38365,118,0
5209.09122262,5209.08392513,0.00000000,3110.72803936,0.21951938,33.14678948,0.01998416,0.01998413,38364,118,1
5209.21482518,5209.21973662,0.00000000,3117.25634812,0.06942624,33.08135803,0.01998411,0.01998413,38363,118,1
5209.37831829,5209.35555520,0.00000000,3125.90150544,0.11642971,32.99346938,0.01998422,0.01998413,38362,118,1
5209.49730596,5209.49138086,0.00000000,3132.20046313,0.19361659,32.92854178,0.01998415,0.01998413,38361,118,1
5209.63256577,5209.62721362,0.00000000,3139.36817489,0.25480564,32.85374503,0.01998415,0.01998413,38360,118,1
5209.76414079,5209.76305346,3146.27784588,3146.33556004,0.21528245,32.78010514,0.01998413,0.01998413,38359,118,0
5209.88755459,5209.89890040,0.00000000,3152.90191930,0.08296848,32.70986073,0.01998409,0.01998413,38358,118,1
5209.88755459,5209.89890040,0.00000000,3152.90191930,0.08296848,32.70986073,0.01998409,0.01998413,38358,118,1
5210.03225851,5210.03475442,0.00000000,3160.59465420,0.20041408,32.62652532,0.01998412,0.01998413,38357,118,1
5210.16504089,5210.17061554,0.00000000,3167.66158668,0.12370918,32.54897811,0.01998411,0.01998413,38356,118,1
5210.30409402,5210.30648375,0.00000000,3175.07046394,0.22059450,32.46665868,0.01998412,0.01998413,38355,118,1
5210.43799242,5210.44235905,0.00000000,3182.21265167,0.24766107,32.38631322,0.01998411,0.01998413,38354,118,1
5210.57000751,5210.57824144,0.00000000,3189.26205363,0.20976518,32.30605849,0.01998410,0.01998413,38353,118,1
5210.71606023,5210.71413093,0.00000000,3197.06994856,0.12711591,32.21606253,0.01998414,0.01998413,38352,118,1
5210.84669060,5210.85002751,0.00000000,3204.06132607,0.19148455,32.13449054,0.01998412,0.01998413,38351,118,1
5210.98614131,5210.98593119,3211.50909433,3211.52035948,0.05094874,32.04643259,0.01998413,0.01998413,38350,118,0
5211.11940765,5211.12184196,0.00000000,3218.68154153,0.11052779,31.96088994,0.01998412,0.01998413,38349,118,1
5211.25531592,5211.25775982,0.00000000,3225.97984323,0.13227101,31.87269948,0.01998412,0.01998413,38348,118,1
5211.36900133,5211.39368479,0.00000000,3232.09110186,0.02443700,31.79806797,0.01998404,0.01998413,38347,118,1
5211.36900133,5211.39368479,0.00000000,3232.09110186,0.02443700,31.79806797,0.01998404,0.01998413,38347,118,1
5211.52763141,5211.52961685,0.00000000,3240.62806927,0.05166599,31.69261451,0.01998412,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61299321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58784116,nan,0.00000000,-2147483648,118,1
5211.80265609,5211.80150226,3255.37871171,3255.44098172,0.15284302,31.50631675,0.01998414,0.01998413,38344,118,0
5211.96157025,5211.93745562,0.00000000,3264.03918171,0.13059270,31.39624458,0.01998422,0.01998413,38343,118,1
5212.08194560,5212.07341607,0.00000000,3270.54858014,0.15783525,31.31196613,0.01998416,0.01998413,38342,118,1
