wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.21324787,5191.21637137,0.00000000,2225.93324628,0.10531099,34.65956337,0.01998461,0.01998463,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70332423,nan,0.00000000,-2147483648,118,1
5191.49609994,5191.48615797,0.00000000,2239.11982696,0.16121150,34.74046740,0.01998466,0.01998463,38495,118,1
5191.62758945,5191.62106178,0.00000000,2245.25771668,0.13224348,34.77701831,0.01998465,0.01998463,38494,118,1
5191.74958578,5191.75597259,0.00000000,2250.95693425,0.34584527,34.81032832,0.01998460,0.01998463,38493,118,1
5191.74958578,5191.75597259,0.00000000,2250.95693425,0.34584527,34.81032832,0.01998460,0.01998463,38493,118,1
5191.89037314,5191.89089042,2257.56730915,2257.54311772,0.08552341,34.84806930,0.01998463,0.01998463,38492,118,0
5192.04065075,5192.02581526,0.00000000,2264.57183799,0.14737712,34.88745667,0.01998468,0.01998463,38491,118,1
5192.16578988,5192.16074711,0.00000000,2270.43294179,0.14645767,34.91959963,0.01998465,0.01998463,38490,118,1
5192.29547102,5192.29568598,2276.52259992,2276.51252111,0.10587329,34.95226762,0.01998463,0.01998463,38489,118,0
5192.43017509,5192.43063185,2282.85282773,2282.83139202,0.22853064,34.98549581,0.01998463,0.01998463,38488,118,0
5192.57683205,5192.56558474,0.00000000,2289.71702593,0.14115986,35.02086326,0.01998467,0.01998463,38487,118,1
5192.70509104,5192.70054464,0.00000000,2295.74446702,0.04691229,35.05110352,0.01998465,0.01998463,38486,118,1
5192.83714789,5192.83551155,0.00000000,2301.95545627,0.00393095,35.08156309,0.01998463,0.01998463,38485,118,1
5192.97224977,5192.97048548,0.00000000,2308.31499910,0.19960657,35.11201418,0.01998463,0.01998463,38484,118,1
5193.11899664,5193.10546643,0.00000000,2315.22883035,0.15205511,35.14427423,0.01998468,0.01998463,38483,118,1
5193.24428217,5193.24045439,0.00000000,2321.13659907,0.06722953,35.17114319,0.01998464,0.01998463,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20155302,nan,0.00000000,-2147483648,118,1
5193.51931048,5193.51045136,0.00000000,2334.12183370,0.40549587,35.22794749,0.01998466,0.01998463,38480,118,1
5193.65844667,5193.64546036,0.00000000,2340.69966320,0.10586782,35.25554202,0.01998468,0.01998463,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28523952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30109774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31279937,nan,0.00000000,-2147483648,118,1
5194.06299991,5194.05052950,0.00000000,2359.85851666,0.11347180,35.33140131,0.01998468,0.01998463,38476,118,1
5194.18600298,5194.18556658,2365.66673646,2365.68744200,0.08594179,35.35314977,0.01998463,0.01998463,38475,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37600337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38309245,nan,0.00000000,-2147483648,118,1
5194.46715877,5194.45566181,0.00000000,2379.04821507,0.35928993,35.40066183,0.01998467,0.01998463,38473,118,1
5194.60019427,5194.59071996,0.00000000,2385.37571449,0.28966088,35.42202803,0.01998467,0.01998463,38472,118,1
5194.72483775,5194.72578512,2391.34759944,2391.30247873,0.15722650,35.44138018,0.01998463,0.01998463,38471,118,0
5194.86424267,5194.86085731,0.00000000,2397.95058487,0.14591950,35.46232764,0.01998464,0.01998463,38470,118,1
5195.00006736,5194.99593652,0.00000000,2404.42736732,0.05708232,35.48196311,0.01998465,0.01998463,38469,118,1
5195.13105592,5195.13102276,2410.67322850,2410.67481217,0.37391735,35.50018183,0.01998463,0.01998463,38468,118,0
5195.26802139,5195.26611602,0.00000000,2417.22143895,0.33167619,35.51851347,0.01998464,0.01998463,38467,118,1
5195.26802139,5195.26611602,0.00000000,2417.22143895,0.33167619,35.51851347,0.01998464,0.01998463,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53404905,nan,0.00000000,-2147483648,118,1
5195.53873237,5195.53632360,0.00000000,2430.16978346,0.04380327,35.55248437,0.01998464,0.01998463,38465,118,1
5195.67617080,5195.67143794,0.00000000,2436.75233234,0.04891738,35.56859079,0.01998465,0.01998463,38464,118,1
5195.80065487,5195.80655930,0.00000000,2442.71954132,0.06299279,35.58251462,0.01998461,0.01998463,38463,118,1
5195.95607169,5195.94168768,0.00000000,2450.17635525,0.21661096,35.59901009,0.01998469,0.01998463,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61119467,nan,0.00000000,-2147483648,118,1
5196.20801180,5196.21196553,0.00000000,2462.28047022,0.18741736,35.62364935,0.01998462,0.01998463,38460,118,1
5196.35204097,5196.34711500,0.00000000,2469.20917043,0.56940919,35.63656455,0.01998465,0.01998463,38459,118,1
5196.48169468,5196.48227150,2475.47313037,2475.44534085,0.06060157,35.64744934,0.01998463,0.01998463,38458,118,0
5196.60677686,5196.61743502,0.00000000,2481.47968627,0.08401915,35.65731531,0.01998459,0.01998463,38457,118,1
5196.76564871,5196.75260558,0.00000000,2489.14295001,0.13216900,35.66890020,0.01998468,0.01998463,38456,118,1
5196.88920147,5196.88778316,0.00000000,2495.10816332,0.19762837,35.67718715,0.01998464,0.01998463,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68474446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68835290,nan,0.00000000,-2147483648,118,1
5197.14665118,5197.15815943,0.00000000,2507.55376901,0.02172248,35.69241832,0.01998459,0.01998463,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69508501,nan,0.00000000,-2147483648,118,1
5197.29795169,5197.29335811,0.00000000,2514.87789159,0.08577224,35.70008191,0.01998465,0.01998463,38452,118,1
5197.42559285,5197.42856382,0.00000000,2521.06247860,0.08235830,35.70580371,0.01998462,0.01998463,38451,118,1
5197.57941292,5197.56377657,0.00000000,2528.52253650,0.17040624,35.71179295,0.01998469,0.01998463,38450,118,1
5197.68675059,5197.69899635,0.00000000,2533.73282512,0.26510849,35.71538441,0.01998459,0.01998463,38449,118,1
5197.83365487,5197.83422316,2540.89746409,2540.86984661,0.08717662,35.71951466,0.01998463,0.01998463,38448,118,0
5197.96214466,5197.96945701,0.00000000,2547.11797281,0.22202538,35.72238176,0.01998461,0.01998463,38447,118,1
5197.96214466,5197.96945701,0.00000000,2547.11797281,0.22202538,35.72238176,0.01998461,0.01998463,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72444236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72525495,nan,0.00000000,-2147483648,118,1
5198.23733805,5198.23994581,0.00000000,2560.51823044,0.17235285,35.72617496,0.01998462,0.01998463,38445,118,1
5198.38188169,5198.37520077,0.00000000,2567.56663784,0.03466227,35.72688126,0.01998466,0.01998463,38444,118,1
5198.51435338,5198.51046276,0.00000000,2574.03245294,0.07649723,35.72674818,0.01998465,0.01998463,38443,118,1
5198.64582935,5198.64573179,2580.44563319,2580.45040073,0.32886533,35.72587732,0.01998463,0.01998463,38442,118,0
5198.78966485,5198.78100786,0.00000000,2587.48879753,0.29059897,35.72407637,0.01998467,0.01998463,38441,118,1
5198.93736323,5198.91629096,0.00000000,2594.71824572,0.16897878,35.72130557,0.01998472,0.01998463,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71814044,nan,0.00000000,-2147483648,118,1
5199.19218251,5199.18687829,0.00000000,2607.20817547,0.18289820,35.71432047,0.01998466,0.01998463,38438,118,1
5199.32466631,5199.32218252,0.00000000,2613.71048399,0.15688781,35.70958224,0.01998464,0.01998463,38437,118,1
5199.45935161,5199.45749379,0.00000000,2620.32692005,0.12851672,35.70398669,0.01998464,0.01998463,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69651986,nan,0.00000000,-2147483648,118,1
5199.73312771,5199.72813744,0.00000000,2633.79517387,0.09158384,35.69018463,0.01998465,0.01998464,38434,118,1
5199.86264951,5199.86346984,2640.19885752,2640.15843286,0.11780182,35.68253878,0.01998463,0.01998464,38433,118,0
5199.99498256,5199.99880927,0.00000000,2646.70086431,0.06212361,35.67392515,0.01998462,0.01998464,38432,118,1
5199.99498256,5199.99880927,0.00000000,2646.70086431,0.06212361,35.67392515,0.01998462,0.01998464,38432,118,1
5200.12488146,5200.13415575,0.00000000,2653.11172969,0.37225706,35.66474477,0.01998460,0.01998464,38431,118,1
5200.26325113,5200.26950927,0.00000000,2659.94702937,0.07370890,35.65414990,0.01998461,0.01998464,38430,118,1
5200.39780502,5200.40486984,0.00000000,2666.60016250,0.00900833,35.64303790,0.01998461,0.01998464,38429,118,1
5200.39780502,5200.40486984,0.00000000,2666.60016250,0.00900833,35.64303790,0.01998461,0.01998464,38429,118,1
5200.54136017,5200.54023745,2673.63171402,2673.68731319,0.03626539,35.63033353,0.01998464,0.01998464,38428,118,0
5200.68146663,5200.67561211,0.00000000,2680.64658355,0.12045557,35.61698765,0.01998466,0.01998464,38427,118,1
5200.81008992,5200.81099382,2687.05273567,2687.00788871,0.11449435,35.60403373,0.01998463,0.01998464,38426,118,0
5200.94840432,5200.94638257,0.00000000,2693.89042346,0.15737480,35.58920648,0.01998464,0.01998464,38425,118,1
5201.08346963,5201.08177837,0.00000000,2700.60103994,0.13008339,35.57393710,0.01998464,0.01998464,38424,118,1
5201.21394263,5201.21718121,0.00000000,2707.08956906,0.40657006,35.55841020,0.01998462,0.01998464,38423,118,1
5201.21394263,5201.21718121,0.00000000,2707.08956906,0.40657006,35.55841020,0.01998462,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53846607,nan,0.00000000,-2147483648,118,1
5201.48483522,5201.48800805,0.00000000,2720.58042985,0.23216286,35.52372576,0.01998463,0.01998464,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50887922,nan,0.00000000,-2147483648,118,1
5201.76356983,5201.75886309,0.00000000,2734.48895315,0.15882985,35.48457228,0.01998466,0.01998464,38419,118,1
5201.90338347,nan,0.00000000,2741.47589759,0.18557239,35.46360253,0.01998467,0.01998464,38418,118,1
5202.03888340,5202.02974633,0.00000000,2748.25393591,0.13750254,35.44242818,0.01998467,0.01998464,38417,118,1
5202.17219670,5202.16519853,0.00000000,2754.92901507,0.14205696,35.42077492,0.01998466,0.01998464,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39697071,nan,0.00000000,-2147483648,118,1
5202.43942048,5202.43612408,0.00000000,2768.32832836,0.14372335,35.37491038,0.01998465,0.01998464,38414,118,1
5202.58438797,5202.57159744,0.00000000,2775.60817804,0.17927721,35.34864935,0.01998469,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32481200,nan,0.00000000,-2147483648,118,1
5202.84858222,5202.84256531,0.00000000,2788.89487561,0.10397974,35.29828091,0.01998466,0.01998464,38411,118,1
5202.98449888,5202.97805983,0.00000000,2795.74022663,0.15951072,35.27110061,0.01998466,0.01998464,38410,118,1
5203.11365555,5203.11356141,2802.23466084,2802.23940935,0.25855987,35.24452021,0.01998464,0.01998464,38409,118,0
5203.11365555,5203.11356141,2802.23466084,2802.23940935,0.25855987,35.24452021,0.01998464,0.01998464,38409,118,0
5203.24987839,5203.24907004,2809.07327605,2809.11409125,0.19257919,35.21558266,0.01998464,0.01998464,38408,118,0
5203.37341921,nan,0.00000000,2815.36536262,0.02284366,35.18853586,0.01998460,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17692751,nan,0.00000000,-2147483648,118,1
5203.52421732,5203.52010848,0.00000000,2822.98971801,0.11979442,35.15460234,0.01998466,0.01998464,38406,118,1
5203.67010712,5203.65563828,0.00000000,2830.37392737,0.24735786,35.12074629,0.01998470,0.01998464,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09903888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08953544,nan,0.00000000,-2147483648,118,1
5203.90231398,nan,0.00000000,2842.14340102,0.28282543,35.06476646,0.01998507,0.01998464,38404,118,1
5204.06281908,5204.06227004,2850.25747720,2850.28536602,0.13357205,35.02458844,0.01998464,0.01998464,38402,118,0
5204.20676811,5204.19782808,0.00000000,2857.60529519,0.11054461,34.98745259,0.01998467,0.01998464,38401,118,1
5204.20676811,5204.19782808,0.00000000,2857.60529519,0.11054461,34.98745259,0.01998467,0.01998464,38401,118,1
5204.46275018,5204.46896535,0.00000000,2870.63248714,0.10617299,34.91898512,0.01998462,0.01998464,38399,118,1
5204.60874905,5204.60454457,0.00000000,2878.07361884,0.16563904,34.87850948,0.01998466,0.01998464,38398,118,1
5204.74824832,5204.74013086,0.00000000,2885.19104695,0.23854403,34.83886386,0.01998467,0.01998464,38397,118,1
5204.86981957,5204.87572421,0.00000000,2891.39981099,0.10256879,34.80353603,0.01998462,0.01998464,38396,118,1
5205.01517760,5205.01132462,0.00000000,2898.83080234,0.20901439,34.76034215,0.01998466,0.01998464,38395,118,1
5205.14495922,5205.14693210,0.00000000,2905.47234122,0.08421412,34.72089596,0.01998463,0.01998464,38394,118,1
5205.14495922,5205.14693210,0.00000000,2905.47234122,0.08421412,34.72089596,0.01998463,0.01998464,38394,118,1
5205.26438697,5205.28254664,0.00000000,2911.58974466,0.09397516,34.68385986,0.01998457,0.01998464,38393,118,1
5205.26438697,5205.28254664,0.00000000,2911.58974466,0.09397516,34.68385986,0.01998457,0.01998464,38393,118,1
5205.43022336,5205.41816825,0.00000000,2920.09344480,0.08799688,34.63125608,0.01998469,0.01998464,38392,118,1
5205.43022336,5205.41816825,0.00000000,2920.09344480,0.08799688,34.63125608,0.01998469,0.01998464,38392,118,1
5205.55385897,5205.55379692,2926.42831771,2926.43150386,0.31422802,34.59120054,0.01998464,0.01998464,38391,118,0
5205.71240826,5205.68943266,0.00000000,2934.58771334,0.12456922,34.53858748,0.01998473,0.01998464,38390,118,1
5205.71240826,5205.68943266,0.00000000,2934.58771334,0.12456922,34.53858748,0.01998473,0.01998464,38390,118,1
5205.81855183,5205.82507546,0.00000000,2940.04773745,0.32131245,34.50269507,0.01998462,0.01998464,38389,118,1
5205.97572118,nan,0.00000000,2948.14061218,0.33646710,34.44850356,0.01998470,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40164374,nan,0.00000000,-2147483648,118,1
5206.22587198,5206.23204628,0.00000000,2961.04122285,0.09899705,34.35966744,0.01998462,0.01998464,38386,118,1
5206.22587198,5206.23204628,0.00000000,2961.04122285,0.09899705,34.35966744,0.01998462,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31049580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26014655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20151501,nan,0.00000000,-2147483648,118,1
5206.75943020,5206.77477301,0.00000000,2988.64016853,0.24168752,34.15947938,0.01998458,0.01998464,38382,118,1
5206.91050290,5206.91047237,2996.45736474,2996.45894870,0.06573910,34.10024948,0.01998464,0.01998464,38381,118,0
5207.04126572,5207.04617880,0.00000000,3003.26424997,0.09310859,34.04779086,0.01998462,0.01998464,38380,118,1
5207.17896621,5207.18189231,0.00000000,3010.42095108,0.15576388,33.99171269,0.01998463,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93933635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92325752,nan,0.00000000,-2147483648,118,1
5207.46766876,5207.45334053,0.00000000,3025.45053395,0.30016832,33.87090087,0.01998470,0.01998464,38377,118,1
5207.58668813,5207.58907525,0.00000000,3031.65641215,0.13544371,33.81981173,0.01998463,0.01998464,38376,118,1
5207.72853938,5207.72481705,0.00000000,3039.06032246,0.25747631,33.75793749,0.01998466,0.01998464,38375,118,1
5207.72853938,5207.72481705,0.00000000,3039.06032246,0.25747631,33.75793749,0.01998466,0.01998464,38375,118,1
5207.84863177,5207.86056592,0.00000000,3045.33495980,0.29557836,33.70471403,0.01998460,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66467554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63002667,nan,0.00000000,-2147483648,118,1
5208.13667570,5208.13208489,0.00000000,3060.40892691,0.19111310,33.57389821,0.01998466,0.01998464,38372,118,1
5208.13667570,5208.13208489,0.00000000,3060.40892691,0.19111310,33.57389821,0.01998466,0.01998464,38372,118,1
5208.25486644,5208.26785499,0.00000000,3066.60400208,0.13108115,33.51892454,0.01998460,0.01998464,38371,118,1
5208.40524231,5208.40363217,0.00000000,3074.49445151,0.16770071,33.44788317,0.01998465,0.01998464,38370,118,1
5208.40524231,5208.40363217,0.00000000,3074.49445151,0.16770071,33.44788317,0.01998465,0.01998464,38370,118,1
5208.54525275,5208.53941643,0.00000000,3081.84945729,0.14625778,33.38062894,0.01998467,0.01998464,38369,118,1
5208.67668555,5208.67520776,0.00000000,3088.76130012,0.36535435,33.31651673,0.01998465,0.01998465,38368,118,1
5208.80719721,5208.81100617,0.00000000,3095.63185099,0.17360959,33.25191232,0.01998463,0.01998465,38367,118,1
5208.80719721,5208.81100617,0.00000000,3095.63185099,0.17360959,33.25191232,0.01998463,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17204566,nan,0.00000000,-2147483648,118,1
5209.07260642,5209.08262424,0.00000000,3109.62590984,0.12874106,33.11762168,0.01998461,0.01998465,38365,118,1
5209.20719124,5209.21844389,0.00000000,3116.73343206,0.15341543,33.04802505,0.01998460,0.01998465,38364,118,1
5209.20719124,5209.21844389,0.00000000,3116.73343206,0.15341543,33.04802505,0.01998460,0.01998465,38364,118,1
5209.36271212,5209.35427063,0.00000000,3124.95616323,0.40354619,32.96633705,0.01998468,0.01998465,38363,118,1
5209.49453909,5209.49010444,0.00000000,3131.93420001,0.16518071,32.89602733,0.01998466,0.01998465,38362,118,1
5209.63726618,5209.62594534,0.00000000,3139.49757873,0.67273452,32.81879484,0.01998469,0.01998465,38361,118,1
5209.76678215,5209.76179332,0.00000000,3146.36842494,0.17751743,32.74770849,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69929200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65715475,nan,0.00000000,-2147483648,118,1
5210.04203226,5210.03351053,0.00000000,3160.99445665,0.19458121,32.59344625,0.01998468,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53973168,nan,0.00000000,-2147483648,118,1
5210.30937544,5210.30525608,0.00000000,3175.23171098,0.15384059,32.43943223,0.01998466,0.01998465,38356,118,1
5210.43334445,5210.44113948,0.00000000,3181.84418207,0.18694877,32.36660498,0.01998462,0.01998465,38355,118,1
5210.59002487,5210.57702997,0.00000000,3190.21107799,0.14624149,32.27327480,0.01998470,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20792818,nan,0.00000000,-2147483648,118,1
5210.84131731,5210.84883221,0.00000000,3203.65285446,0.16479817,32.12056923,0.01998462,0.01998465,38352,118,1
5210.84131731,5210.84883221,0.00000000,3203.65285446,0.16479817,32.12056923,0.01998462,0.01998465,38352,118,1
5210.97977672,5210.98474396,0.00000000,3211.07102572,0.78339747,32.03483133,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93024812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84719963,nan,0.00000000,-2147483648,118,1
5211.39194643,5211.39252175,3233.22114879,3233.19020324,0.26197814,31.77298184,0.01998465,0.01998465,38348,118,0
5211.52718446,5211.52846185,3240.53709624,3240.46831351,0.10523217,31.68478645,0.01998464,0.01998465,38347,118,0
5211.66008923,5211.66440905,0.00000000,3247.64372555,0.08560912,31.59684566,0.01998463,0.01998465,38346,118,1
5211.79982298,5211.80036334,3255.19423258,3255.16507116,0.23076452,31.50360819,0.01998465,0.01998465,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.43052975,nan,0.00000000,-2147483648,118,1
5212.08702436,5212.07229320,0.00000000,3270.70149129,0.04094762,31.30757887,0.01998471,0.01998465,38343,118,1
