wlc,wll,posc,posm,posme,posmy,order,flag
5633.76083348,5633.76116567,2854.20827319,2854.19265058,0.04001081,372.47989329,109,0
5634.02059234,5634.02025250,2866.40356717,2866.41957774,0.02421294,372.43282979,109,0
5635.95188817,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99047248,109,4
5638.34103064,5638.34174409,3073.07163303,3073.03697433,0.05449510,371.21051514,109,0
5641.87050755,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56117027,109,2
5644.15426162,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15911961,109,3
5647.50611554,5647.50657854,3534.18003619,3534.15587550,0.06044632,365.59155701,109,0
5656.37234211,5656.37243286,4015.73540113,4015.73026391,0.06940111,355.51716322,109,0
5656.97266629,5656.97114246,4049.73106286,4049.81786659,0.06459966,354.64355441,109,0
5657.17659225,5657.17763466,4061.52337972,4061.46386045,0.07302468,354.34026877,109,0
5622.33789610,5622.33737420,342.31584194,342.33378363,0.01539942,362.30002014,108,0
5623.07515839,5623.07526466,367.71616937,367.71250687,0.03419135,363.39839180,108,0
5624.10882377,5624.10962555,403.42940665,403.40167479,0.01952854,364.92341164,108,0
5626.55734635,5626.55751558,488.47330437,488.46739906,0.03059054,368.46577160,108,0
5629.35587519,5629.35671480,586.63689319,586.60729938,0.02567668,372.38990055,108,0
5629.93398915,5629.93537512,0.00000000,607.00000000,0.00000000,373.18335166,108,4
5630.54176100,5630.55028386,0.00000000,628.49197625,0.02177152,374.01137848,108,0
5633.76088040,5633.76116567,743.15513000,743.14490977,0.04522580,378.28614699,108,0
5634.00780280,5634.02025250,0.00000000,752.00000000,0.00000000,378.60629588,108,4
5635.95204389,5635.95494582,0.00000000,822.00000000,0.00000000,381.08642257,108,4
5638.34049655,5638.34174409,908.76989671,908.72436410,0.02708025,384.03401765,108,0
5641.85901982,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16980146,108,4
5644.15614115,5644.15637265,1123.41984218,1123.41119531,0.02462821,390.73212504,108,0
5647.50638075,5647.50657854,1249.47797274,1249.47047685,0.01505488,394.26546463,108,0
5656.37264571,5656.37243286,1592.21497901,1592.22337564,0.02244419,402.36614870,108,0
5656.97216871,5656.97114246,1615.86655530,1615.90715555,0.03440247,402.84416032,108,0
5657.17696765,5657.17763466,1624.04000232,1624.01358669,0.03867583,403.00533863,108,0
5659.08673655,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45575030,108,4
5659.31051589,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61938062,108,2
5659.83430109,5659.83464633,1729.94570863,1729.93185909,0.04468775,404.99708860,108,0
5660.63766120,5660.63867353,1762.26284046,1762.22206800,0.07392263,405.56205409,108,0
5661.28076744,5661.28031865,1788.14786326,1788.16599728,0.03135324,406.00166818,108,0
5665.80307805,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76406435,108,4
5667.36516608,5667.36493018,2037.84122974,2037.85106121,0.04027565,409.57948558,108,0
5670.30409919,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91127435,108,2
5671.00938040,5671.00932011,2191.29747085,2191.30003552,0.01570840,411.19030183,108,0
5674.60743814,5674.60806540,2345.91969254,2345.89246874,0.05412010,412.35981486,108,0
5675.82905123,5675.82797514,2399.06198330,2399.10903930,0.04279755,412.65709199,108,0
5677.96274576,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05004924,108,4
5678.86352304,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16646409,108,4
5679.63179662,5679.63138466,2567.27163568,2567.29006540,0.04222086,413.24201028,108,0
5681.95057454,5681.94990032,2671.74698984,2671.77760102,0.04984210,413.33421903,108,0
5684.02381521,5684.02412194,2766.55670680,2766.54259429,0.03254093,413.23826597,108,0
5686.78904749,5686.78943879,2894.98941315,2894.97107292,0.05746472,412.83591879,108,0
5688.03484068,5688.03601426,2953.66905183,2953.61356641,0.04808341,412.54811262,108,0
5612.20482399,5689.67778443,0.00000000,-1.00000000,0.00000000,346.36278825,108,4
5691.74805326,5691.74094909,0.00000000,3131.51247058,0.12044486,411.27655213,108,0
5692.92165818,5692.92157014,3188.73865078,3188.74296293,0.05830163,410.74030932,108,0
5693.75333421,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31958710,108,2
5696.42250200,5696.42246325,3362.52039099,3362.52234053,0.05144996,408.73379276,108,0
5696.76175281,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50561858,108,3
5701.45701376,5701.45711291,3621.13744994,3621.13224970,0.06020752,404.69906043,108,0
5704.43336209,5704.43343643,3779.35901369,3779.35500975,0.06877792,401.61595385,108,0
5705.59044374,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26710483,108,4
5706.21825321,5706.21787769,3876.25140876,3876.27196879,0.08067105,399.49851673,108,0
5706.91426407,5706.91295625,3914.44424544,3914.51635091,0.05653282,398.61529640,108,0
5707.10440904,5707.10380062,3924.97499302,3925.00859317,0.12953257,398.36828288,108,0
5707.23089187,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20256416,108,5
5708.26896570,5708.26890213,3989.69535226,3989.69890326,0.07103270,396.80064569,108,0
5708.88270448,5708.88252202,4024.06403435,4024.07428642,0.06852944,395.93640814,108,0
5674.61386233,5674.60806540,0.00000000,333.00000000,0.00000000,402.59543318,107,4
5675.82964357,5675.82797514,374.39176178,374.44878745,0.03789038,404.40585613,107,0
5677.94453024,5677.96135279,0.00000000,447.00000000,0.00000000,407.49797882,107,5
5678.87248922,5678.86758684,0.00000000,479.00000000,0.00000000,408.83071999,107,4
5679.62420418,5679.63138466,0.00000000,505.00000000,0.00000000,409.89954719,107,4
5681.95080402,5681.94990032,585.89606112,585.92762522,0.05146349,413.14584230,107,0
5684.02237783,5684.02412194,658.61566487,658.55429051,0.02296202,415.95526972,107,0
5686.78946517,5686.78943879,756.43737044,756.43830831,0.02146312,419.58606505,107,0
5688.03521253,5688.03601426,800.87298945,800.84434273,0.03032170,421.17422019,107,0
5689.68530536,5689.67778443,0.00000000,860.00000000,0.00000000,423.23263966,107,4
5691.73478413,5691.74094909,0.00000000,934.00000000,0.00000000,425.71544531,107,4
5664.66385344,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89542267,107,4
5693.75366329,5693.75300759,1007.47919257,1007.50315653,0.01229957,428.08010257,107,0
5696.42310419,5696.42246325,1105.56252921,1105.58620394,0.02759759,431.07783766,107,0
5696.75898595,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44438298,107,4
5701.45700101,5701.45711291,1293.56843572,1293.56421146,0.02307060,436.31857355,107,0
5664.66385344,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89542267,107,4
5705.59005018,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19685148,107,4
5706.21418021,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74774907,107,3
5706.91384039,5706.91295625,1502.01096811,1502.04517449,0.04544850,441.35418399,107,0
5707.10736024,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51984541,107,2
5707.23755727,5707.23610957,1514.52135553,1514.57743452,0.12676481,441.63082376,107,0
5708.26771740,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49391160,107,3
5708.58678284,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75594577,107,4
5708.88316707,5708.88252202,1578.53125060,1578.55642835,0.02127118,442.99701237,107,0
5711.07798803,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71410226,107,3
5715.79551989,5715.79539480,1852.86234861,1852.86739712,0.03942966,447.97993401,107,0
5664.66385344,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89542267,107,4
5717.28483407,5717.28453304,1913.19708067,1913.20932561,0.02543737,448.88555672,107,0
5718.46056021,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55627771,107,2
5718.86681816,5718.86611698,1977.77912035,1977.80787368,0.04237166,449.77886297,107,0
5723.16267802,5723.16414831,2156.00323377,2155.94155315,0.05147157,451.83376239,107,0
5723.82517960,5723.82536175,2183.79533092,2183.78766008,0.04813975,452.10078544,107,0
5725.22594968,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61985713,107,4
5726.68187123,5726.68313787,2305.08333560,2305.02914341,0.05903730,453.09251855,107,0
5727.90022721,5727.90063236,2357.34858586,2357.33113516,0.01702988,453.43451368,107,0
5730.52354561,5730.52324654,2471.20657584,2471.21966192,0.02812849,454.00020250,107,0
5731.60891295,5731.60889468,2518.87186527,2518.87266979,0.04627404,454.16408032,107,0
5732.48870404,5732.48765421,2557.66972440,2557.71620180,0.06713342,454.26587792,107,0
5733.07453068,5733.07267343,2583.61991420,2583.70244096,0.05568873,454.31804222,107,0
5733.45906011,5733.45920737,2600.80842853,2600.80187114,0.05509582,454.34539715,107,0
5733.90727021,5733.90793765,2620.81897243,2620.78916711,0.06904775,454.37035891,107,0
5734.32020123,5734.32015920,2639.25171495,2639.25359659,0.03142600,454.38670154,107,0
5735.94544776,5735.94715084,2712.50162344,2712.42456645,0.02301110,454.38802655,107,0
5737.98396211,5737.98395183,2805.26268658,2805.26315785,0.03570403,454.24389116,107,0
5738.86548710,5738.86428527,2845.75023058,2845.80566688,0.06252404,454.12978644,107,0
5741.31281766,5741.31325983,2959.62970511,2959.60897291,0.02930066,453.64332425,107,0
5664.66385344,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89542267,107,4
5744.36336699,5744.36087967,3104.08167155,3104.20084965,0.07919341,452.67186033,107,0
5746.71800685,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62923367,107,5
5752.14993655,5752.15020155,3488.46712385,3488.45364062,0.05342724,448.16925186,107,0
5753.33154224,5753.33191037,3548.87458536,3548.85568218,0.06861959,447.20778221,107,0
5756.75508015,5756.75518761,3727.32297656,3727.31728952,0.05972859,443.96486296,107,0
5757.20216846,5757.20231135,3751.03317991,3751.02558809,0.06102736,443.48884953,107,0
5758.46706121,5758.46862734,3818.66988294,3818.58573672,0.08221771,442.07427427,107,0
5758.90989700,5758.91081405,3842.47929261,3842.42983098,0.07242096,441.55449374,107,0
5759.74052311,5759.74052727,3887.40333297,3887.40310660,0.06581483,440.54496841,107,0
5759.95481768,5759.95488465,3899.07012113,3899.06647196,0.07348099,440.27693852,107,0
5762.04667525,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49452237,107,1
5723.82618049,5723.82536175,188.09750181,188.12470923,0.11055431,437.40448356,106,0
5725.23282240,5725.23576053,0.00000000,235.00000000,0.00000000,439.59189449,106,4
5726.66692207,5726.68313787,0.00000000,283.00000000,0.00000000,441.78831668,106,5
5727.88641584,5727.90063236,0.00000000,324.00000000,0.00000000,443.62961858,106,5
5730.52376904,5730.52324654,413.23495389,413.25271900,0.02788192,447.52714348,106,0
5731.60886806,5731.60889468,450.21867884,450.21777029,0.05116129,449.09691930,106,0
5732.48029911,5732.48765421,0.00000000,480.00000000,0.00000000,450.34275033,106,4
5733.07571724,5733.07267343,500.30490156,500.40931426,0.02526850,451.18675627,106,0
5733.45883047,5733.45920737,513.57706668,513.56412110,0.03209057,451.72656125,106,0
5734.32116864,5734.32015920,543.19167471,543.22645241,0.02554247,452.93167636,106,0
5735.94631848,5735.94715084,599.41955462,599.39071181,0.02739334,455.16770525,106,0
5737.98204137,5737.98395183,0.00000000,670.19830322,0.00000000,457.90135483,106,2
5738.86745276,5738.86428527,701.06173656,701.17270078,0.06471934,459.06726198,106,0
5741.31348879,5741.31325983,787.23777970,787.24587476,0.01925859,462.21162714,106,0
5742.91470675,5742.91452316,844.02206977,844.02860033,0.02744616,464.20912406,106,0
5744.36399810,5744.36087967,895.63068656,895.74224157,0.05595800,465.97518678,106,0
5718.11238143,5746.70483155,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5752.14948231,5752.15020155,1178.64240944,1178.61586336,0.02925171,474.74088041,106,0
5753.33238417,5753.33191037,1222.36938857,1222.38696861,0.02433130,475.96228517,106,0
5756.75543760,5756.75518761,1350.30831493,1350.31772552,0.01424039,479.32504349,106,0
5757.20253291,5757.20231135,1367.15583678,1367.16419363,0.02286078,479.74488674,106,0
5758.46377902,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90489003,106,2
5758.91063873,5758.91081405,1431.84774406,1431.84108123,0.04109894,481.30709889,106,0
5759.74055135,5759.74052727,1463.43553963,1463.43645824,0.01097473,482.04162375,106,0
5759.95498755,5759.95488465,1471.61601155,1471.61994064,0.02735729,482.22880869,106,0
5762.04974772,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00040901,106,4
5765.24236472,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49509324,106,4
5766.97862872,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74443536,106,3
5769.05111032,5769.05189138,1826.44613014,1826.41499807,0.01932705,489.13335706,106,0
5718.11238143,5772.65504737,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5779.16033113,5779.16077357,2240.04337413,2240.02478112,0.04771086,494.19846584,106,0
5782.19338586,5782.19320820,2368.56559713,2368.57319125,0.03003430,495.11909123,106,0
5783.54919373,5783.54915091,2426.76633918,2426.76818433,0.05024733,495.43399529,106,0
5718.11238143,5784.29493332,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5784.40974989,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60194195,106,2
5785.72199726,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80927257,106,4
5785.88874877,5785.89394159,0.00000000,2528.28197751,0.04678021,495.83134444,106,0
5786.63590180,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91824740,106,4
5788.85441222,5788.85276156,2658.96240873,2659.03585246,0.05695632,496.05849662,106,0
5789.19688899,5789.19706340,2674.28317775,2674.27539990,0.03148983,496.06411787,106,0
5790.18177432,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05587567,106,2
5790.31667959,5790.30925961,0.00000000,2724.39735494,0.13770953,496.05189798,106,0
5793.35816998,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77510047,106,1
5793.61915838,5793.61857453,2874.27648625,2874.30327820,0.03317561,495.73425618,106,0
5795.39372792,5795.39421812,2956.23331345,2956.21055076,0.04853731,495.38267434,106,0
5798.12852731,5798.12774705,3084.38982904,3084.42676824,0.04844836,494.57963160,106,0
5800.13397952,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78004123,106,3
5718.11238143,5800.95970640,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5802.20305393,5802.20474992,3280.25062768,3280.16791243,0.07467732,492.75863652,106,0
5802.38559016,5802.38575718,3289.07866892,3289.07051188,0.06975049,492.65871112,106,0
5803.09844099,5803.09967027,3324.04015767,3323.97979433,0.09624749,492.25251481,106,0
5803.71439091,5803.71463265,3354.30806082,3354.29613409,0.05332367,491.88118701,106,0
5804.56038590,5804.55747156,0.00000000,3396.18159951,0.12343247,491.33974314,106,0
5806.80434264,5806.80372744,3508.60746228,3508.63857411,0.05721366,489.72290949,106,0
5810.91753403,5810.92183458,0.00000000,3720.23838397,0.06280297,486.03568123,106,0
5811.17626228,5811.17679331,3733.83598884,3733.80811281,0.07059743,485.77045798,106,0
5815.43310761,5815.43325081,3961.54135447,3961.53353830,0.05896300,480.80157682,106,0
5816.03000916,5816.03027047,3994.22132695,3994.20698874,0.08022870,480.00839151,106,0
5782.19367624,5782.19320820,315.65007976,315.66569151,0.03109652,485.38079773,105,0
5783.54738743,5783.54915091,0.00000000,360.93203735,0.00000000,487.38548539,105,2
5784.41023952,5784.41034003,389.88783391,389.88445610,0.03735400,488.64739881,105,0
5785.72001958,5785.72364574,0.00000000,434.00000000,0.00000000,490.53978555,105,4
5785.88757282,5785.89394159,0.00000000,439.65771484,0.00000000,490.77982249,105,2
5786.66641999,5786.63191858,0.00000000,466.00000000,0.00000000,491.88948052,105,4
5788.85444473,5788.85276156,540.33957074,540.39700816,0.03636187,494.95273914,105,0
5789.19673084,5789.19706340,552.09696865,552.08560367,0.02703868,495.42452389,105,0
5790.17894618,5790.17229772,0.00000000,585.70001221,0.00000000,496.76694278,105,2
5790.32098221,5790.30925961,0.00000000,590.57180532,0.20947374,496.95973478,105,0
5793.36225831,5793.35449999,0.00000000,695.48934802,40.60957883,501.00312824,105,0
5793.61910664,5793.61857453,704.38934144,704.40782028,0.02317182,501.33727327,105,0
5795.39410266,5795.39421812,766.24069923,766.23666409,0.03346401,503.61260976,105,0
5798.11983957,5798.12774705,0.00000000,862.00000000,0.00000000,506.99472665,105,5
5800.12260357,5800.13674926,0.00000000,933.00000000,0.00000000,509.39088981,105,4
5772.57868556,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32410483,105,4
5802.19348965,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78741446,105,4
5802.38604215,5802.38575718,1013.91797433,1013.92820617,0.04139226,512.00651750,105,0
5803.09891178,5803.09967027,1039.58689476,1039.55958253,0.03986858,512.80926148,105,0
5772.57868556,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32410483,105,4
5804.55138474,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41316285,105,4
5806.80479810,5806.80372744,1173.95712201,1173.99625600,0.03216472,516.81748460,105,0
5810.91765527,5810.92183458,0.00000000,1325.64749128,0.02394872,520.93154459,105,0
5811.17728208,5811.17679331,1335.29441113,1335.31261084,0.03141658,521.17910897,105,0
5815.43379181,5815.43325081,1495.26600054,1495.28653324,0.01554849,525.02207848,105,0
5816.03014220,5816.03027047,1517.95230334,1517.94742393,0.03817346,525.52762362,105,0
5818.37620718,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43477126,105,2
5819.52553064,5819.52463472,1651.94404413,1651.97867795,0.04739667,528.32078306,105,0
5820.62684188,5820.63060754,0.00000000,1694.67076082,0.05545083,529.13972236,105,0
5822.22474874,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27397848,105,4
5822.64391068,5822.64218283,1773.36378625,1773.43157802,0.02538782,530.56086444,105,0
5823.49389668,5823.49361903,1806.83312895,1806.84406806,0.05804953,531.12861481,105,0
5826.97055984,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25398860,105,4
5827.78079601,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70256500,105,3
5830.63559065,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13716628,105,2
