wlc,wll,posc,posm,posme,posmy,order,flag
5327.76350426,5327.75878906,0.00000000,2278.00000000,0.00000000,123.18359093,115,5
5328.45718048,5328.45751953,2309.81733388,2309.80175858,0.04516164,123.37635815,115,0
5330.85614369,5330.85693359,0.00000000,2420.81958008,0.00000000,123.89751366,115,2
5270.53546612,5331.56298828,0.00000000,-1.00000000,0.00000000,58.59233196,115,4
5333.22896356,5333.23095703,2532.39971236,2532.30532916,0.06897157,124.18343096,115,0
5338.49318588,5338.50000000,0.00000000,2786.00000000,0.00000000,123.94724730,115,5
5339.73084407,5339.69824219,0.00000000,2847.00000000,0.00000000,123.70664826,115,4
5341.37738153,5341.38378906,0.00000000,2929.00000000,0.00000000,123.27088206,115,4
5341.98254895,5341.98388672,2959.45149445,2959.38417476,0.03832741,123.07668985,115,0
5345.06735430,5345.06738281,3116.46373484,3116.46226606,0.03256752,121.79041014,115,0
5347.86080532,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17594034,115,5
5349.03186403,5349.04101562,0.00000000,3324.00000000,0.00000000,119.36453143,115,4
5349.45864066,5349.45898438,3346.75307973,3346.73472895,0.05283427,119.04847155,115,0
5352.61513983,5352.61474609,3517.55490499,3517.57650759,0.06189128,116.35506962,115,0
5353.32315521,5353.32470703,0.00000000,3556.54858398,0.00000000,115.66186441,115,2
5354.48421355,5354.47558594,0.00000000,3621.00000000,0.00000000,114.45113856,115,5
5355.23420903,5355.19873047,0.00000000,3663.00000000,0.00000000,113.61899563,115,4
5356.10260644,5356.09082031,0.00000000,3712.00000000,0.00000000,112.60507342,115,5
5357.13879675,5357.12597656,0.00000000,3771.00000000,0.00000000,111.32260265,115,4
5359.93090890,5359.90332031,0.00000000,3933.00000000,0.00000000,107.45444163,115,4
5338.49653444,5338.50000000,0.00000000,791.00000000,0.00000000,129.12643736,114,4
5339.86248649,5339.85009766,0.00000000,843.00000000,0.00000000,130.92652865,114,4
5345.07006086,5345.06738281,0.00000000,1044.00000000,0.00000000,137.38910563,114,4
5347.87115929,5347.86474609,0.00000000,1154.00000000,0.00000000,140.59359581,114,4
5349.46091483,5349.45898438,1216.96833050,1217.04516368,0.04637086,142.32458223,114,0
5352.61480897,5352.61474609,1343.48361803,1343.48615685,0.01127957,145.56472923,114,0
5353.31996467,5353.32470703,0.00000000,1372.00000000,0.00000000,146.25279942,114,4
5354.47680814,5354.47558594,0.00000000,1419.00000000,0.00000000,147.35277145,114,4
5355.21189181,5355.19873047,0.00000000,1449.00000000,0.00000000,148.03264333,114,4
5356.11492150,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84730335,114,5
5357.12694653,5357.12597656,1527.62259258,1527.66261389,0.02941195,149.73311529,114,0
5357.66759197,5357.68017578,0.00000000,1550.00000000,0.00000000,150.19430603,114,4
5360.20002821,5360.19628906,0.00000000,1655.44957862,0.03216242,152.24211306,114,0
5361.63743747,5361.64062500,0.00000000,1715.90722656,0.00000000,153.31997896,114,2
5362.64663229,5362.64648438,1758.61736800,1758.62364477,0.03044417,154.03931318,114,0
5364.06603072,5364.06640625,1819.10107428,1819.08501721,0.04348261,154.99772843,114,0
5365.11361185,5365.09814453,0.00000000,1864.00000000,0.00000000,155.66440760,114,4
5366.13413992,5366.11523438,0.00000000,1908.00000000,0.00000000,156.28008044,114,4
5316.77777495,5370.14599609,0.00000000,-1.00000000,0.00000000,95.17530916,114,4
5370.77519261,5370.77490234,2111.23590619,2111.24878692,0.04664586,158.64373064,114,0
5370.94044219,5370.93994141,2118.56299063,2118.58523347,0.02538399,158.71429105,114,0
5372.20349357,5372.20263672,2174.84877345,2174.88711269,0.04023936,159.22158315,114,0
5374.19592862,5374.19677734,2264.60612475,2264.56770548,0.01914480,159.90465909,114,0
5376.31571799,5376.31640625,2361.18087883,2361.14932279,0.06439599,160.46862249,114,0
5376.84808899,5376.84716797,2385.56005555,2385.60243776,0.02386534,160.58316876,114,0
5377.26476951,5377.26367188,2404.75150669,2404.80214735,0.05118740,160.66510919,114,0
5377.62488010,5377.62548828,2421.46186619,2421.43374772,0.01648220,160.73040315,114,0
5379.63562420,5379.66503906,0.00000000,2515.00000000,0.00000000,160.99934625,114,4
5380.33105865,5380.33105469,2547.64542704,2547.64561363,0.02969342,161.05386158,114,0
5380.60605557,5380.60595703,2560.58722689,2560.59187008,0.01895839,161.06984732,114,0
5382.86814527,5382.86718750,0.00000000,2668.00000000,0.00000000,161.07907172,114,5
5384.42448052,5384.42431641,2742.84480909,2742.85274540,0.02436546,160.95522744,114,0
5385.53995560,5385.53271484,0.00000000,2797.00000000,0.00000000,160.79891050,114,4
5385.78599717,5385.79833984,0.00000000,2809.00000000,0.00000000,160.75668221,114,5
5388.10811381,5388.10791016,2923.28993673,2923.30004213,0.04263287,160.21642974,114,0
5388.64508190,5388.64990234,0.00000000,2950.00000000,0.00000000,160.05421685,114,4
5389.54913795,5389.54882812,0.00000000,2995.19921875,0.00000000,159.74850692,114,3
5392.56054800,5392.57470703,0.00000000,3148.00000000,0.00000000,158.42517161,114,5
5394.07099798,5394.07177734,3226.04072315,3226.00023046,0.04732690,157.57696705,114,0
5394.68553190,5394.67626953,0.00000000,3258.00000000,0.00000000,157.19518193,114,4
5395.35412239,5395.37255859,0.00000000,3293.00000000,0.00000000,156.75506168,114,5
5395.47282544,5395.47119141,3299.14412901,3299.22998457,0.06262051,156.67425053,114,0
5396.26103620,5396.26074219,3340.76255843,3340.77810681,0.04507102,156.11621897,114,0
5397.61876988,5397.61425781,0.00000000,3413.00000000,0.00000000,155.06710399,114,4
5399.71212096,5399.70556641,0.00000000,3526.00000000,0.00000000,153.22384245,114,4
5400.20146634,5400.20214844,3552.74889889,3552.71159557,0.04197033,152.75208954,114,0
5400.67530429,5400.67529297,3578.68256324,3578.68318517,0.05800680,152.28017951,114,0
5401.11676584,5401.12304688,0.00000000,3603.00000000,0.00000000,151.82650967,114,5
5404.71762013,5404.70166016,0.00000000,3805.00000000,0.00000000,147.61482840,114,4
5409.05570492,5409.06445312,0.00000000,4058.00000000,0.00000000,141.21959100,114,4
5380.34490747,5380.33105469,0.00000000,590.00000000,0.00000000,158.91009732,113,4
5380.61618241,5380.60595703,0.00000000,600.00000000,0.00000000,159.29768639,113,4
5382.88364130,5382.86718750,0.00000000,684.00000000,0.00000000,162.47924013,113,4
5384.41080802,5384.42431641,0.00000000,741.00000000,0.00000000,164.56251565,113,4
5385.76934957,5385.79833984,0.00000000,792.00000000,0.00000000,166.37456529,113,4
5388.10855028,5388.10791016,880.45049868,880.47482986,0.02228642,169.40154513,113,0
5389.53886800,5389.54882812,0.00000000,935.00000000,0.00000000,171.19322969,113,4
5392.57934764,5392.57470703,0.00000000,1052.00000000,0.00000000,174.84751566,113,4
5394.07083437,5394.07177734,1110.00082208,1109.96406951,0.04150405,176.56157634,113,0
5395.37646027,5395.37255859,0.00000000,1161.00000000,0.00000000,178.01783101,113,4
5395.47165556,5395.47119141,1164.72121089,1164.73941717,0.04190623,178.12258068,113,0
5396.26005262,5396.26074219,1195.74232870,1195.71518868,0.02792829,178.98003734,113,0
5397.60965492,5397.61425781,0.00000000,1249.00000000,0.00000000,180.41223880,113,4
5399.72043910,5399.70556641,0.00000000,1333.00000000,0.00000000,182.55995886,113,4
5400.20259790,5400.20214844,1352.29203586,1352.31004743,0.01157638,183.03462502,113,0
5400.67573879,5400.67529297,0.00000000,1371.28674316,0.00000000,183.49415249,113,2
5404.71255621,5404.70166016,0.00000000,1535.00000000,0.00000000,187.17237311,113,4
5408.25959881,5408.25830078,1681.48306306,1681.53716065,0.06454548,190.02909982,113,0
5409.15714622,5409.15673828,1719.01211942,1719.02919987,0.04512174,190.69381216,113,0
5410.27569331,5410.25195312,0.00000000,1766.00000000,0.00000000,191.48849128,113,4
5410.37065140,5410.36816406,0.00000000,1770.00000000,0.00000000,191.55420785,113,4
5412.27316246,5412.27294922,1850.55156819,1850.56064226,0.01318228,192.81231724,113,0
5415.42874846,5415.42333984,0.00000000,1986.00000000,0.00000000,194.64635139,113,4
5416.94695040,5416.93847656,0.00000000,2052.00000000,0.00000000,195.41228070,113,4
5418.99124029,5418.99169922,2141.77934918,2141.75908109,0.04235439,196.31951277,113,0
5420.63589654,5420.63525391,2214.72453808,2214.75320239,0.03555783,196.94306931,113,0
5422.71428234,5422.71582031,0.00000000,2308.00000000,0.00000000,197.59060868,113,4
5423.15670519,5423.16992188,0.00000000,2328.00000000,0.00000000,197.70772517,113,4
5423.34427194,5423.34326172,2336.45422712,2336.49999955,0.05786704,197.75517152,113,0
5424.95826376,5424.95410156,0.00000000,2410.00000000,0.00000000,198.10752946,113,4
5425.00195550,5425.01123047,0.00000000,2412.00000000,0.00000000,198.11566669,113,4
5425.51560082,5425.51562500,2435.55229623,2435.55118596,0.01734966,198.20570708,113,0
5426.24218732,5426.23779297,0.00000000,2469.00000000,0.00000000,198.31527622,113,4
5427.18675353,5427.18652344,2512.70819692,2512.71887731,0.03169108,198.42609268,113,0
5427.91595163,5427.91601562,2546.64495201,2546.64196801,0.04939265,198.48679595,113,0
5429.11985921,5429.12939453,0.00000000,2603.00000000,0.00000000,198.53882196,113,5
5430.49653351,5430.46484375,0.00000000,2668.00000000,0.00000000,198.52317077,113,4
5430.60191116,5430.61376953,0.00000000,2673.00000000,0.00000000,198.51861154,113,4
5432.62165751,5432.62158203,2769.52359801,2769.52722978,0.02480506,198.33670515,113,0
5435.66161348,5435.66210938,2917.41319475,2917.38882158,0.04112194,197.71225070,113,0
5436.63383705,5436.63330078,2965.32311418,2965.34966415,0.06286408,197.41995429,113,0
5437.40249084,5437.40332031,3003.55350276,3003.51220258,0.03486988,197.15600716,113,0
5437.99332833,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93303334,113,4
5438.89881699,5438.89941406,3078.47911346,3078.44903725,0.03877221,196.55691014,113,0
5439.64794035,5439.64892578,3116.32944278,3116.27954905,0.06609789,196.21383338,113,0
5441.36259415,5441.36376953,3203.75285396,3203.69252129,0.03331316,195.31696984,113,0
5442.11315735,5442.11376953,3242.36531362,3242.33371208,0.02242916,194.87423279,113,0
5442.72514508,5442.72705078,3274.10030684,3274.00142746,0.13554289,194.49026779,113,0
5444.62967244,5444.63134766,3373.67916975,3373.59088091,0.06626458,193.15889583,113,0
5450.99280526,5450.99316406,3718.38260444,3718.36260003,0.06384585,187.10423027,113,0
5453.73335568,5453.73388672,3873.16405484,3873.13366744,0.05889025,183.66115765,113,0
5427.18063868,5427.18652344,0.00000000,546.00000000,0.00000000,194.89903797,112,4
5427.78500317,5427.77001953,0.00000000,568.00000000,0.00000000,195.77423034,112,4
5427.89473847,5427.91601562,0.00000000,572.00000000,0.00000000,195.93234717,112,4
5432.62118323,5432.62158203,745.92136972,745.90656379,0.03678244,202.50694256,112,0
5435.66176444,5435.66210938,859.52185246,859.50888510,0.01960956,206.48580776,112,0
5436.63042693,5436.63330078,0.00000000,896.00000000,0.00000000,207.71101806,112,4
5437.21260875,5437.23437500,0.00000000,918.00000000,0.00000000,208.43727066,112,4
5437.39755467,5437.40332031,0.00000000,925.00000000,0.00000000,208.66639397,112,4
5438.89942011,5438.89941406,982.06277566,982.06300602,0.02289253,210.49894813,112,0
5439.65816339,5439.64892578,0.00000000,1011.00000000,0.00000000,211.40427848,112,5
5441.37850020,5441.36376953,0.00000000,1077.00000000,0.00000000,213.40886874,112,5
5442.11435991,5442.11376953,1105.36699436,1105.38979401,0.03489091,214.24536598,112,0
5442.72500363,5442.72705078,0.00000000,1129.00000000,0.00000000,214.92923210,112,4
5444.63271286,5444.63134766,1203.14657305,1203.19989186,0.03289555,217.00869683,112,0
5446.28566547,5446.30224609,0.00000000,1268.00000000,0.00000000,218.73825944,112,4
5447.93138274,5447.92724609,0.00000000,1333.00000000,0.00000000,220.39222969,112,4
5450.98690830,5450.99316406,0.00000000,1455.00000000,0.00000000,223.27798900,112,4
5452.02872128,5452.02539062,0.00000000,1497.00000000,0.00000000,224.20549778,112,4
5452.20185372,5452.17871094,0.00000000,1504.00000000,0.00000000,224.35680043,112,4
5452.52300390,5452.49218750,0.00000000,1517.00000000,0.00000000,224.63530366,112,4
5453.73401687,5453.73388672,1566.19824878,1566.20355284,0.02652375,225.66013260,112,0
5457.76228326,5457.77001953,0.00000000,1732.00000000,0.00000000,228.77267282,112,4
5458.80689480,5458.80712891,1775.55609958,1775.54631476,0.01029439,229.50310232,112,0
5460.48471567,5460.48437500,1845.97061976,1845.98498351,0.04637499,230.60797204,112,0
5463.26290783,5463.25341797,0.00000000,1964.00000000,0.00000000,232.24690023,112,4
5464.13103341,5464.13085938,2001.24117237,2001.24865514,0.04640415,232.70902951,112,0
5465.72353411,5465.72363281,2070.01216614,2070.00788466,0.05066721,233.49260010,112,0
5468.67208163,5468.68994141,0.00000000,2199.00000000,0.00000000,234.71942687,112,4
5471.66160134,5471.66601562,0.00000000,2332.04230425,0.04189676,235.65254972,112,0
5472.27871126,5472.27929688,2359.82711971,2359.80073497,0.05637666,235.80470780,112,0
5474.04865683,5474.05664062,0.00000000,2440.00000000,0.00000000,236.16182100,112,4
5474.92425734,5474.92919922,0.00000000,2480.00000000,0.00000000,236.29411924,112,4
5476.25676615,5476.25537109,0.00000000,2541.29711914,0.00000000,236.43768512,112,2
5476.38607044,5476.38623047,2547.28591889,2547.27852103,0.09418137,236.44785919,112,0
5479.06047753,5479.07275391,0.00000000,2672.00000000,0.00000000,236.50462241,112,5
5480.26661094,5480.26708984,2728.99687263,2728.97415442,0.10748416,236.43186035,112,0
5480.59769923,5480.59716797,2744.67224598,2744.69750308,0.03932342,236.40087981,112,0
5482.42287048,5482.41357422,0.00000000,2832.00000000,0.00000000,236.14307106,112,4
5484.02048417,5484.02490234,0.00000000,2909.33520508,0.00000000,235.79321244,112,2
5484.66943174,5484.66796875,0.00000000,2941.00000000,0.00000000,235.61701887,112,4
5486.51760202,5486.51660156,0.00000000,3032.00000000,0.00000000,235.00406997,112,4
5489.01559397,5489.03320312,0.00000000,3157.00000000,0.00000000,233.90411311,112,4
5489.37142075,5489.36621094,0.00000000,3175.00000000,0.00000000,233.72110781,112,4
5490.15263472,5490.15380859,3214.76087398,3214.70103360,0.04940205,233.29555313,112,0
5490.45023177,5490.45019531,3229.88684422,3229.88870683,0.04002085,233.12477955,112,0
5490.60910812,5490.61376953,0.00000000,3238.00000000,0.00000000,233.03176556,112,5
5494.16914058,5494.16943359,3422.75497817,3422.73954766,0.04394359,230.57207034,112,0
5494.72855230,5494.72998047,3452.34229601,3452.26673927,0.05543843,230.11828411,112,0
5495.85676988,5495.85693359,0.00000000,3512.23095703,0.00000000,229.14522915,112,2
5497.66405793,5497.66406250,3609.53578062,3609.53553278,0.06838805,227.41926067,112,0
5500.78270928,5500.78320312,3781.25790295,3781.23032357,0.05404911,223.92947933,112,0
5501.17407612,5501.17529297,3803.19259701,3803.12440273,0.02831051,223.44363872,112,0
5502.80032958,5502.81005859,0.00000000,3895.00000000,0.00000000,221.30401818,112,5
5503.46539130,5503.47216797,0.00000000,3933.00000000,0.00000000,220.37140487,112,4
5504.22998098,5504.24853516,0.00000000,3977.00000000,0.00000000,219.25665838,112,4
5504.88557326,5504.89843750,0.00000000,4015.00000000,0.00000000,218.26377853,112,4
5505.83124751,5505.83105469,4070.26329677,4070.27462104,0.03597247,216.76962090,112,0
5475.10586090,5475.13720703,0.00000000,511.00000000,0.00000000,231.77786907,111,4
5476.24503195,5476.25537109,0.00000000,552.00000000,0.00000000,233.44171438,111,4
5476.38362285,5476.38623047,0.00000000,557.00000000,0.00000000,233.64232333,111,5
5480.60050004,5480.59716797,0.00000000,710.40313721,0.00000000,239.55516332,111,3
5484.00216007,5484.02490234,0.00000000,836.00000000,0.00000000,244.04910066,111,4
5486.09159175,5486.08349609,0.00000000,914.00000000,0.00000000,246.68365441,111,4
5489.37669053,5489.36621094,0.00000000,1038.00000000,0.00000000,250.62664523,111,4
5490.15503659,5490.15380859,1067.60308432,1067.64990403,0.06341376,251.52501091,111,0
5490.45299808,5490.45019531,0.00000000,1079.00000000,0.00000000,251.86437920,111,4
5490.61009348,5490.61376953,0.00000000,1085.00000000,0.00000000,252.04276685,111,4
5494.16989819,5494.16943359,1222.04180116,1222.05982980,0.03582533,255.92741679,111,0
5494.72912574,5494.72998047,1243.82003560,1243.78678893,0.02671156,256.50980697,111,0
5495.86288945,5495.85693359,0.00000000,1288.00000000,0.00000000,257.66677961,111,4
5497.67146077,5497.66406250,0.00000000,1359.00000000,0.00000000,259.44582872,111,4
5499.51547472,5499.52539062,0.00000000,1432.00000000,0.00000000,261.17384722,111,4
5500.78300166,5500.78320312,1482.55069796,1482.54263921,0.01422095,262.31031534,111,0
5501.17562080,5501.17529297,1498.24910861,1498.26224631,0.02344749,262.65378986,111,0
5502.80924484,5502.81005859,1564.00739691,1563.97453042,0.03971608,264.03837385,111,0
5503.47249061,5503.47216797,1590.79088981,1590.80396068,0.04422274,264.57993316,111,0
5505.83107088,5505.83105469,1686.91419969,1686.91486326,0.04741395,266.40713460,111,0
5508.44893384,5508.44970703,0.00000000,1794.92565918,0.00000000,268.25045108,111,3
5509.07045087,5509.06835938,1820.69748869,1820.78463660,0.05143755,268.65882695,111,0
5510.08964114,5510.08886719,1863.32742984,1863.35984920,0.03231712,269.30350624,111,0
nan,5511.52441406,0.00000000,-1.00000000,41806421573.97351074,0.00000000,111,0
5512.21403827,5512.21435547,1952.86905851,1952.85562167,0.07228003,270.54645294,111,0
5512.57124416,5512.59179688,0.00000000,1968.00000000,0.00000000,270.74175119,111,4
5514.21310926,5514.23144531,0.00000000,2038.00000000,0.00000000,271.58796881,111,4
5516.25636326,5516.26562500,0.00000000,2126.00000000,0.00000000,272.52011119,111,4
5516.40583596,5516.40478516,0.00000000,2132.47705078,0.00000000,272.58292800,111,2
5520.52233515,5520.52246094,2313.06439387,2313.05880954,0.05826138,274.01482791,111,0
5520.76757443,5520.76855469,2323.99748875,2323.95390972,0.07207298,274.08149870,111,0
5521.86727799,5521.87597656,0.00000000,2373.00000000,0.00000000,274.35384679,111,4
5523.28711957,5523.28662109,2436.79280319,2436.81530419,0.06296493,274.64015090,111,0
5524.70880586,5524.70166016,0.00000000,2501.27563477,0.00000000,274.85121669,111,3
5525.75505624,5525.75292969,2548.98353044,2549.08101530,0.07159346,274.95703032,111,0
5526.11948299,5526.11718750,2565.70095990,2565.80643313,0.05628690,274.98384973,111,0
5526.69516897,5526.69238281,0.00000000,2592.30566406,0.00000000,275.01551412,111,2
5528.06420428,5528.06689453,0.00000000,2655.72314453,0.00000000,275.03737867,111,2
5528.83127176,5528.83056641,2691.46722195,2691.50021011,0.02803908,275.01614954,111,0
5529.76264462,5529.76269531,2735.19890951,2735.19652393,0.06640877,274.95736467,111,0
5530.63888454,5530.63281250,0.00000000,2776.54931641,0.00000000,274.86844312,111,3
5531.61110408,5531.61230469,2822.78557167,2822.72835404,0.03703961,274.73086480,111,0
5532.23358019,5532.23388672,2852.47333049,2852.45865788,0.02942434,274.62090872,111,0
5533.14077390,5533.10888672,0.00000000,2896.00000000,0.00000000,274.42962892,111,4
5534.21638677,5534.22802734,0.00000000,2948.00000000,0.00000000,274.15406172,111,4
5534.66898191,5534.68359375,0.00000000,2970.00000000,0.00000000,274.02202229,111,4
5537.50786124,5537.50878906,3109.72082144,3109.67470528,0.03613750,272.96908650,111,0
5537.86264296,5537.87011719,0.00000000,3127.32348633,0.00000000,272.80961808,111,3
5538.66920428,5538.66748047,3167.56836771,3167.65482612,0.06795703,272.42291129,111,0
5539.09423772,5539.09423828,3189.01368325,3189.01365521,0.07411091,272.20555183,111,0
5540.80000541,5540.80029297,3275.43074593,3275.41608215,0.05429905,271.23736639,111,0
5541.44933963,5541.44921875,3308.61039499,3308.61659125,0.04710043,270.82737251,111,0
5542.68452179,5542.68554688,3372.30008685,3372.24700872,0.05475697,269.98258900,111,0
5543.12109695,5543.12060547,3394.86826836,3394.89380960,0.07242685,269.66318504,111,0
5543.48835912,5543.47509766,0.00000000,3414.00000000,0.00000000,269.38605898,111,5
5544.42936224,5544.42968750,3463.26762575,3463.25053921,0.05634859,268.63935442,111,0
5547.67252555,5547.66064453,0.00000000,3636.00000000,0.00000000,265.65071101,111,5
5548.66751169,5548.67431641,0.00000000,3690.00000000,0.00000000,264.59810352,111,4
5549.71657212,5549.71679688,3747.49414663,3747.48177361,0.06288595,263.41543904,111,0
5552.91828627,5552.91357422,0.00000000,3926.40136719,0.00000000,259.32206297,111,2
5554.16305374,5554.16503906,3997.59870259,3997.48461259,0.06126828,257.52181097,111,0
5523.61717286,5523.64062500,0.00000000,466.00000000,0.00000000,269.12356262,110,4
5526.12190024,5526.11718750,0.00000000,555.16631841,0.09666713,272.69982150,110,0
5527.65069851,5527.63671875,0.00000000,610.00000000,0.00000000,274.82803935,110,4
5527.76187765,5527.77539062,0.00000000,614.00000000,0.00000000,274.98116482,110,4
5527.81744970,5527.84814453,0.00000000,616.00000000,0.00000000,275.05761915,110,4
5528.82909627,5528.83056641,652.54420608,652.49109401,0.02896724,276.43987079,110,0
5529.76528793,5529.76269531,686.28307236,686.37708515,0.09279166,277.70185142,110,0
5530.63612091,5530.63281250,0.00000000,718.00000000,0.00000000,278.86075841,110,4
5531.59629577,5531.61230469,0.00000000,753.00000000,0.00000000,280.12223551,110,5
5532.22531316,5532.23388672,0.00000000,776.00000000,0.00000000,280.93906248,110,4
5510.15201090,5537.50878906,0.00000000,-1.00000000,0.00000000,248.13645431,110,4
5538.66964023,5538.66748047,0.00000000,1015.00000000,0.00000000,288.85398535,110,4
5539.09384733,5539.09423828,1030.98852391,1030.97380769,0.03658131,289.34554693,110,0
5540.02300629,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40691092,110,4
5540.80045953,5540.80029297,1095.43421805,1095.44053157,0.01550996,291.28147031,110,0
5541.44949205,5541.44921875,1120.06676449,1120.07715380,0.03989067,292.00099086,110,0
5542.68618980,5542.68554688,1167.19662550,1167.22119929,0.03791340,293.34647347,110,0
5543.11974258,5543.12060547,1183.83972214,1183.80668284,0.02198983,293.81000831,110,0
5543.47235252,5543.47509766,1197.43048157,1197.32519406,0.04196214,294.18404491,110,0
5544.43022750,5544.42968750,1234.11321331,1234.13401221,0.03481410,295.18525833,110,0
5547.34174106,5547.34619141,0.00000000,1347.00000000,0.00000000,298.09779054,110,4
5547.66010669,5547.66064453,1359.45676725,1359.43575279,0.02434683,298.40414362,110,0
5548.67469491,5548.67431641,1399.16137716,1399.17623787,0.04575874,299.36373876,110,0
5549.71699900,5549.71679688,1440.17747211,1440.18544274,0.03675267,300.32294261,110,0
5552.73302369,5552.73339844,0.00000000,1560.00000000,0.00000000,302.94445665,110,4
5552.91370536,5552.91357422,1567.22626599,1567.23151831,0.03029624,303.09403771,110,0
5554.17761534,5554.16503906,0.00000000,1618.00000000,0.00000000,304.11641280,110,4
5556.05529128,5556.08935547,0.00000000,1694.00000000,0.00000000,305.55598526,110,4
5557.07458200,5557.07421875,1735.53573799,1735.55058514,0.02450198,306.29686413,110,0
5557.69040951,5557.69189453,1760.82004808,1760.75916930,0.05102504,306.73042757,110,0
5558.58883348,5558.58886719,1797.67570088,1797.67431277,0.02444363,307.34361282,110,0
5559.88602390,5559.88574219,1851.26391123,1851.27559000,0.03522037,308.18797259,110,0
5561.43519496,5561.43505859,1915.76150989,1915.76721011,0.03890046,309.13160241,110,0
5562.15726052,5562.16601562,0.00000000,1946.00000000,0.00000000,309.54675523,110,5
5565.74623482,5565.74658203,2098.04271411,2098.02785864,0.05215660,311.37071421,110,0
5566.35215090,5566.34521484,0.00000000,2124.00000000,0.00000000,311.63827123,110,4
5566.56171103,5566.55371094,0.00000000,2133.00000000,0.00000000,311.72798483,110,4
5570.08891301,5570.08642578,2285.98767907,2286.09673225,0.07653294,313.01721423,110,0
5570.36020306,5570.38623047,0.00000000,2298.00000000,0.00000000,313.09869237,110,4
5572.46480537,5572.47363281,0.00000000,2391.00000000,0.00000000,313.64201231,110,4
5572.73871655,5572.73828125,2403.16972902,2403.18911950,0.06714688,313.70096144,110,0
5510.15201090,5574.01220703,0.00000000,-1.00000000,0.00000000,248.13645431,110,4
5574.90112691,5574.90136719,2500.15756433,2500.14671860,0.04984527,314.06861705,110,0
5576.46356222,5576.46337891,0.00000000,2571.00000000,0.00000000,314.22349125,110,4
5577.75286717,5577.75292969,2630.00239729,2629.99952470,0.08048286,314.27911072,110,0
5579.15039256,5579.15039062,0.00000000,2694.51464844,0.00000000,314.26363521,110,3
5579.44092319,5579.44775391,0.00000000,2708.00000000,0.00000000,314.25032928,110,4
5580.90745057,5580.90771484,2776.48484198,2776.47244377,0.02667585,314.12903960,110,0
5581.62672492,5581.62646484,2810.28924689,2810.30150934,0.04740276,314.03598536,110,0
5582.30426243,5582.30419922,2842.31971286,2842.32270722,0.05539339,313.92772092,110,0
5583.91647908,5583.91699219,2919.13674870,2919.11217916,0.05723599,313.58813455,110,0
5584.22720180,5584.22998047,0.00000000,2934.00000000,0.00000000,313.50923783,110,5
5584.41599131,5584.41699219,2943.12318982,2943.07508620,0.05225279,313.45906509,110,0
5585.31329897,5585.31250000,2986.30035923,2986.33900470,0.05891132,313.19821948,110,0
5588.57745657,5588.57763672,3146.15089106,3146.14196361,0.05759819,311.92459685,110,0
5589.27930760,5589.28662109,0.00000000,3181.00000000,0.00000000,311.58198414,110,5
5590.41883274,5590.42089844,3238.11903092,3238.01522449,0.07006371,310.97162673,110,0
5593.46609203,5593.46093750,0.00000000,3393.00000000,0.00000000,308.99947626,110,4
5595.16619991,5595.16406250,3481.03800539,3481.14961028,0.06828303,307.67398002,110,0
5596.61668836,5596.61718750,3557.38754895,3557.36117303,0.05330485,306.40913626,110,0
5597.39784918,5597.39990234,3598.89890239,3598.78962576,0.10612324,305.67539766,110,0
5597.51451123,5597.50976562,0.00000000,3605.00000000,0.00000000,305.56260578,110,5
5601.20670640,5601.20947266,0.00000000,3805.00000000,0.00000000,301.54076986,110,5
5603.15784097,5603.15820312,3913.51212214,3913.49179233,0.05860193,299.04399609,110,0
5606.07209871,5606.07177734,4079.44167791,4079.46024745,0.07510219,294.79784454,110,0
5571.80923346,5571.80224609,0.00000000,379.00000000,0.00000000,304.84908986,109,4
5572.72697831,5572.73828125,0.00000000,411.00000000,0.00000000,306.21616154,109,4
5574.01292908,5574.01220703,455.99016800,456.01550880,0.02570924,308.10687256,109,0
5574.90228799,5574.90136719,487.24413214,487.27654711,0.01984340,309.39758287,109,0
5577.75365440,5577.75292969,588.15130383,588.17708146,0.02271898,313.43877981,109,0
5580.90752352,5580.90771484,701.02887583,701.02198709,0.03136461,317.73235504,109,0
5581.62709630,5581.62646484,726.94184142,726.96463306,0.05647115,318.68565655,109,0
5582.29227655,5582.30419922,0.00000000,751.00000000,0.00000000,319.55759502,109,4
5583.88997463,5583.91699219,0.00000000,809.00000000,0.00000000,321.61698934,109,4
5584.41119394,5584.41699219,0.00000000,828.00000000,0.00000000,322.27787140,109,4
5585.31134736,5585.31250000,860.94446081,860.90225095,0.03154694,323.40626531,109,0
5587.38067172,5587.39892578,0.00000000,937.00000000,0.00000000,325.93804631,109,4
5588.57790328,5588.57763672,981.32445384,981.33434702,0.01807802,327.36280536,109,0
5590.42975537,5590.42089844,0.00000000,1050.29479980,0.00000000,329.50538436,109,2
5591.78199972,5591.76660156,0.00000000,1101.00000000,0.00000000,331.02360013,109,5
5593.42504320,5593.46093750,0.00000000,1163.00000000,0.00000000,332.81411639,109,5
5595.16510948,5595.16406250,1229.09830481,1229.13825206,0.02119103,334.64418655,109,0
5596.61710886,5596.61718750,1284.71733600,1284.71431545,0.02659628,336.11814349,109,0
