wlc,wll,posc,posm,posme,posmy,order,flag
5633.76062484,5633.76116567,2854.21774998,2854.19231505,0.05069709,372.47026300,109,0
5634.02081094,5634.02025250,2866.41310378,2866.43941285,0.02590327,372.42341100,109,0
5635.95161628,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98321869,109,4
5638.34112876,5638.34174409,3073.08225818,3073.05236589,0.04347980,371.20537877,109,0
5641.87020190,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55810125,109,2
5644.15393504,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15589530,109,3
5647.50650774,5647.50657854,3534.19417579,3534.19048139,0.05494721,365.58440863,109,0
5656.37246945,5656.37243286,4015.75715073,4015.75922186,0.06369712,355.46851573,109,0
5656.97219083,5656.97114246,4049.76651871,4049.82626735,0.06238924,354.59002368,109,0
5657.17776892,5657.17763466,4061.54622227,4061.55388846,0.07559378,354.28264983,109,0
5622.33802596,5622.33737420,342.31267900,342.33508502,0.01315251,362.17309415,108,0
5623.07545232,5623.07526466,367.71300869,367.71947700,0.02871518,363.28287518,108,0
5624.10956411,5624.10962555,403.42626307,403.42413817,0.03388984,364.82322931,108,0
5626.55612193,5626.55751558,488.47025988,488.42162896,0.02754579,368.39317622,108,0
5629.35642511,5629.35671480,586.63405919,586.62384833,0.03732054,372.34769614,108,0
5629.93441133,5629.93537512,0.00000000,607.00000000,0.00000000,373.14539309,108,4
5630.54070550,5630.55028386,0.00000000,628.44090145,0.02410113,373.97630101,108,0
5633.76100617,5633.76116567,743.15281273,743.14709836,0.03919647,378.27399382,108,0
5634.00801119,5634.02025250,0.00000000,752.00000000,0.00000000,378.59535005,108,4
5635.95216688,5635.95494582,0.00000000,822.00000000,0.00000000,381.08416963,108,4
5638.34033061,5638.34174409,908.76831959,908.71673012,0.03416022,384.03896011,108,0
5641.85894172,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18037705,108,4
5644.15713199,5644.15637265,1123.41944043,1123.44780384,0.01995363,390.74427366,108,0
5647.50608099,5647.50657854,1249.47833484,1249.45947779,0.01689880,394.27363167,108,0
5656.37278024,5656.37243286,1592.21753037,1592.23123401,0.02399404,402.35643163,108,0
5656.97256480,5656.97114246,1615.86925847,1615.92552925,0.02822811,402.83314998,108,0
5657.17700335,5657.17763466,1624.04275800,1624.01775628,0.03954797,402.99353238,108,0
5659.08644067,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43911072,108,4
5659.31021961,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60219234,108,2
5659.83423586,5659.83464633,1729.94913730,1729.93267100,0.04445364,404.97864112,108,0
5660.63784382,5660.63867353,1762.26647213,1762.23305491,0.07568926,405.54186174,108,0
5661.28104311,5661.28031865,1788.15165656,1788.18092999,0.03490651,405.98003715,108,0
5665.80278421,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73305220,108,4
5667.36516744,5667.36493018,2037.84651850,2037.85640678,0.04730399,409.54615294,108,0
5670.30381666,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87477646,108,2
5671.00933930,5671.00932011,2191.30362129,2191.30443767,0.01483025,411.15339665,108,0
5674.60724976,5674.60806540,2345.92665513,2345.89125561,0.05418611,412.32254512,108,0
5675.82895971,5675.82797514,2399.06921837,2399.11227234,0.04185164,412.62051569,108,0
5677.96248199,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01558802,108,4
5678.86326048,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13326573,108,4
5679.63206099,5679.63138466,2567.27969725,2567.30995382,0.04317980,413.21009319,108,0
5681.95090695,5681.94990032,2671.75555603,2671.80125978,0.04621369,413.30689842,108,0
5684.02349051,5684.02412194,2766.56572926,2766.53667730,0.03195918,413.21612443,108,0
5686.78925965,5686.78943879,2894.99907190,2894.99067548,0.05361869,412.82176003,108,0
5688.03411448,5688.03601426,2953.68156502,2953.59174136,0.06453853,412.53810032,108,0
5612.20685073,5689.67778443,0.00000000,-1.00000000,0.00000000,346.01620385,108,4
5691.74755547,5691.74094909,0.00000000,3131.50271296,0.11473786,411.27851439,108,0
5692.92155362,5692.92157014,3188.74997593,3188.74916683,0.06186498,410.74571738,108,0
5693.75302116,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32745286,108,2
5696.42277528,5696.42246325,3362.53297328,3362.54867445,0.04260140,408.74765759,108,0
5696.76140946,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52043822,108,3
5701.45709660,5701.45711291,3621.15257379,3621.15171867,0.06076301,404.71447333,108,0
5704.43317654,5704.43343643,3779.37628164,3779.36228373,0.06876825,401.62129230,108,0
5705.58997581,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26530924,108,4
5706.21939367,5706.21787769,3876.28281899,3876.36584026,0.11734647,399.48969122,108,0
5706.91313702,5706.91295625,3914.46382654,3914.47379286,0.06909914,398.60337620,108,0
5707.10507885,5707.10380062,3925.00360761,3925.07420086,0.10726855,398.35192565,108,0
5707.23039700,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18648641,108,5
5708.26890647,5708.26890213,3989.71645008,3989.71669248,0.05412771,396.77232634,108,0
5708.88201762,5708.88252202,4024.08588301,4024.05754095,0.07653630,395.90086509,108,0
5674.61470184,5674.60806540,0.00000000,333.00000000,0.00000000,402.57604749,107,4
5675.82741861,5675.82797514,374.38850582,374.36948429,0.02425040,404.38450053,107,0
5677.94512665,5677.96135279,0.00000000,447.00000000,0.00000000,407.48229763,107,5
5678.87302462,5678.86758684,0.00000000,479.00000000,0.00000000,408.81590065,107,4
5679.62469222,5679.63138466,0.00000000,505.00000000,0.00000000,409.88537445,107,4
5681.95127446,5681.94990032,585.89324473,585.94124038,0.04759273,413.13392758,107,0
5684.02210505,5684.02412194,658.61308787,658.54211461,0.04412865,415.94355438,107,0
5686.78964491,5686.78943879,756.43517398,756.44250305,0.01803378,419.57611724,107,0
5688.03597279,5688.03601426,800.87098554,800.86950373,0.03941948,421.16537575,107,0
5689.68531944,5689.67778443,0.00000000,860.00000000,0.00000000,423.22325550,107,4
5691.73473380,5691.74094909,0.00000000,934.00000000,0.00000000,425.70629951,107,4
5664.66566994,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5693.75390558,5693.75300759,1007.47821811,1007.51103706,0.02267821,428.07124859,107,0
5696.42373939,5696.42246325,1105.56210377,1105.60924147,0.02123356,431.06922360,107,0
5696.75881554,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43504352,107,4
5701.45711533,5701.45711291,1293.56913131,1293.56922275,0.02086970,436.30842902,107,0
5664.66566994,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5705.58977316,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18537910,107,4
5706.21389958,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73607818,107,3
5706.91386702,5706.91295625,1502.01296077,1502.04819758,0.04673720,441.34235436,107,0
5707.10707519,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50788575,107,2
5707.23796040,5707.23610957,1514.52995927,1514.60165013,0.12123449,441.61935310,107,0
5708.26742781,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48157141,107,3
5708.58649222,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74350037,107,4
5708.88304551,5708.88252202,1578.53372127,1578.55415426,0.02337328,442.98442202,107,0
5711.07769238,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70083907,107,3
5715.79570456,5715.79539480,1852.86649848,1852.87899990,0.04095494,447.96543168,107,0
5664.66566994,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5717.28490592,5717.28453304,1913.20158840,1913.21675610,0.02622221,448.87060189,107,0
5718.46027204,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54094945,107,2
5718.86700297,5718.86611698,1977.78400277,1977.82033506,0.03225369,449.76361497,107,0
5723.16282513,5723.16414831,2156.00911131,2155.95360172,0.04867486,451.81786118,107,0
5723.82546966,5723.82536175,2183.80135964,2183.80590427,0.05411193,452.08489515,107,0
5725.22568018,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60376463,107,4
5726.68175096,5726.68313787,2305.09000215,2305.03066407,0.05243009,453.07648569,107,0
5727.90034790,5727.90063236,2357.35551841,2357.34326615,0.01860490,453.41865347,107,0
5730.52386483,5730.52324654,2471.21408177,2471.24113574,0.02539635,453.98482032,107,0
5731.60862724,5731.60889468,2518.87960548,2518.86782775,0.04748110,454.14889192,107,0
5732.48809383,5732.48765421,2557.67765414,2557.69711702,0.06900511,454.25094191,107,0
5733.07463044,5733.07267343,2583.62984128,2583.71680114,0.05537937,454.30338466,107,0
5733.45912117,5733.45920737,2600.81656795,2600.81272962,0.05100593,454.33087761,107,0
5733.90723806,5733.90793765,2620.82720944,2620.79596817,0.05757277,454.35601332,107,0
5734.32004745,5734.32015920,2639.26004251,2639.25503893,0.03119134,454.37252756,107,0
5735.94644352,5735.94715084,2712.49844811,2712.46644055,0.03671788,454.37461722,107,0
5737.98402762,5737.98395183,2805.27183360,2805.27530886,0.03618214,454.23169145,107,0
5738.86548924,5738.86428527,2845.75958261,2845.81511799,0.06132119,454.11818661,107,0
5741.31256401,5741.31325983,2959.63965041,2959.60702494,0.04340279,453.63368076,107,0
5664.66566994,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5744.36327486,5744.36087967,3104.09269978,3104.20746403,0.09133965,452.66506259,107,0
5746.71768464,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62513231,107,5
5752.14974117,5752.15020155,3488.48083117,3488.45740712,0.05307301,448.17246097,107,0
5753.33137604,5753.33191037,3548.88890035,3548.86146230,0.06762741,447.21277398,107,0
5756.75545629,5756.75518761,3727.33948424,3727.35370415,0.06095774,443.97487196,107,0
5757.20274847,5757.20231135,3751.05002322,3751.07324724,0.07018593,443.49938686,107,0
5758.46622796,5758.46862734,3818.69250395,3818.56358515,0.06320724,442.08847506,107,0
5758.91032301,5758.91081405,3842.49755265,3842.47106782,0.06500321,441.56809909,107,0
5759.74069641,5759.74052727,3887.42237495,3887.43157037,0.06496947,440.56032204,107,0
5759.95514301,5759.95488465,3899.08937761,3899.10345479,0.07424026,440.29247676,107,0
5762.04614332,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51472750,107,1
5723.82255170,5723.82536175,188.10617003,188.01277686,0.04644226,437.41614258,106,0
5725.23376355,5725.23576053,0.00000000,235.00000000,0.00000000,439.60277660,106,4
5726.66774762,5726.68313787,0.00000000,283.00000000,0.00000000,441.79356092,106,5
5727.88714890,5727.90063236,0.00000000,324.00000000,0.00000000,443.63046108,106,5
5730.52305699,5730.52324654,413.23165700,413.22521240,0.03747771,447.51846356,106,0
5731.60815749,5731.60889468,450.21546220,450.19030043,0.03738819,449.08526816,106,0
5732.48072917,5732.48765421,0.00000000,480.00000000,0.00000000,450.33002967,106,4
5733.07598422,5733.07267343,500.29814046,500.41171270,0.02801877,451.17270254,106,0
5733.45914260,5733.45920737,513.57401378,513.57178928,0.01912675,451.71183830,106,0
5734.32098859,5734.32015920,543.18870853,543.21728291,0.03084796,452.91438681,106,0
5735.94569104,5735.94715084,599.41677003,599.36618513,0.03652796,455.14665213,106,0
5737.98219418,5737.98395183,0.00000000,670.19830322,0.00000000,457.87795632,106,2
5738.86775845,5738.86428527,701.05737656,701.17905143,0.06331956,459.04287855,106,0
5741.31346066,5741.31325983,787.23574238,787.24284303,0.03861120,462.18415999,106,0
5742.91450171,5742.91452316,844.02029531,844.01953229,0.03016378,464.18012865,106,0
5744.36449492,5744.36087967,895.62902911,895.75835866,0.05530098,465.94614466,106,0
5718.11401463,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5752.14927106,5752.15020155,1178.64242451,1178.60808143,0.03098607,474.71017885,106,0
5753.33229882,5753.33191037,1222.36965880,1222.38407220,0.02123137,475.93205553,106,0
5756.75536700,5756.75518761,1350.30934660,1350.31609979,0.01301847,479.29630786,106,0
5757.20274958,5757.20231135,1367.15696998,1367.17349914,0.02496283,479.71665847,106,0
5758.46349904,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87714374,106,2
5758.91049705,5758.91081405,1431.84926855,1431.83722148,0.04229907,481.27952912,106,0
5759.74056365,5759.74052727,1463.43725570,1463.43864318,0.01193967,482.01471007,106,0
5759.95505575,5759.95488465,1471.61777750,1471.62431055,0.02764948,482.20208117,106,0
5762.04945571,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97498060,106,4
5765.24207065,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47193838,106,4
5766.97833610,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72253917,106,3
5769.05105771,5769.05189138,1826.45002464,1826.41679537,0.01944906,489.11297004,106,0
5718.11401463,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5779.15977844,5779.16077357,2240.04956538,2240.00774561,0.05598567,494.18367091,106,0
5782.19334779,5782.19320820,2368.57245181,2368.57841864,0.03236331,495.10543024,106,0
5783.54934774,5783.54915091,2426.77348934,2426.78197073,0.05319713,495.42065863,106,0
5718.11401463,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5784.40949489,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58867515,106,2
5785.72174224,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79614602,106,4
5785.88789921,5785.89394159,0.00000000,2528.25600366,0.04679476,495.81815282,106,0
5786.63564624,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90517021,106,4
5788.85441125,5788.85276156,2658.95484008,2659.02824321,0.06974357,496.04537669,106,0
5789.19704031,5789.19706340,2674.29156315,2674.29053323,0.02638626,496.05098015,106,0
5790.18151203,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04263583,106,2
5790.31684100,5790.30925961,0.00000000,2724.41640041,0.16054984,496.03862801,106,0
5793.35789475,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76130797,106,1
5793.61938401,5793.61857453,2874.28589546,2874.32304116,0.03134058,495.72033538,106,0
5795.39459136,5795.39421812,2956.24316580,2956.26049732,0.04094266,495.36813622,106,0
5798.12843017,5798.12774705,3084.40042974,3084.43277030,0.04503546,494.56457669,106,0
5800.13365292,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76454278,106,3
5718.11401463,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5802.20451437,5802.20474992,3280.25675069,3280.24526257,0.07764131,492.74191106,106,0
5802.38547266,5802.38575718,3289.09065678,3289.07676131,0.06922941,492.64275519,106,0
5803.09774766,5803.09967027,3324.05943073,3323.96501942,0.04236961,492.23674179,106,0
5803.71454584,5803.71463265,3354.32056246,3354.31627948,0.05346610,491.86495843,106,0
5804.56074434,5804.55747156,0.00000000,3396.21812260,0.12497785,491.32329627,106,0
5806.80431325,5806.80372744,3508.62137182,3508.65099784,0.05395904,489.70716487,106,0
5810.91784852,5810.92183458,0.00000000,3720.27922262,0.05189438,486.02212052,106,0
5811.17614559,5811.17679331,3733.85259223,3733.81859001,0.07714552,485.75777753,106,0
5815.43348463,5815.43325081,3961.56177351,3961.57453681,0.06328258,480.79581857,106,0
5816.03020687,5816.03027047,3994.24239883,3994.23890872,0.08050587,480.00443292,106,0
5782.19377346,5782.19320820,315.64646604,315.66532056,0.02856767,485.38522528,105,0
5783.54793927,5783.54915091,0.00000000,360.93203735,0.00000000,487.38668598,105,2
5784.41020060,5784.41034003,389.88437402,389.87968824,0.04786354,488.64647285,105,0
5785.72043872,5785.72364574,0.00000000,434.00000000,0.00000000,490.53635967,105,4
5785.88798235,5785.89394159,0.00000000,439.65771484,0.00000000,490.77606812,105,2
5786.66678593,5786.63191858,0.00000000,466.00000000,0.00000000,491.88425046,105,4
5788.85591480,5788.85276156,540.33375504,540.44137466,0.03448508,494.94559029,105,0
5789.19733046,5789.19706340,552.09397639,552.10310269,0.01975306,495.41575978,105,0
5790.17913762,5790.17229772,0.00000000,585.70001221,0.00000000,496.75604742,105,2
5790.32288859,5790.30925961,0.00000000,590.63086193,0.24573440,496.95097440,105,0
5793.36244538,5793.35449999,0.00000000,695.49367603,0.10929233,500.98852584,105,0
5793.61958664,5793.61857453,704.38692819,704.42207614,0.02032867,501.32277594,105,0
5795.39379158,5795.39421812,766.23855420,766.22364669,0.03909389,503.59545584,105,0
5798.11975437,5798.12774705,0.00000000,862.00000000,0.00000000,506.97606222,105,5
5800.12247077,5800.13674926,0.00000000,933.00000000,0.00000000,509.37115042,105,4
5772.58016057,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5802.19331565,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76685855,105,4
5802.38635136,5802.38575718,1013.91704723,1013.93838093,0.03824552,511.98622037,105,0
5803.09835064,5803.09967027,1039.58610459,1039.53858674,0.04149473,512.78778021,105,0
5772.58016057,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5804.55117291,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39199195,105,4
5806.80496690,5806.80372744,1173.95707251,1174.00237644,0.03650252,516.79616334,105,0
5810.91734609,5810.92183458,0.00000000,1325.64616148,0.02338011,520.90992483,105,0
5811.17745786,5811.17679331,1335.29528835,1335.32003336,0.01979628,521.15772408,105,0
5815.43395391,5815.43325081,1495.26781720,1495.29450254,0.01482915,525.00105176,105,0
5816.03026607,5816.03027047,1517.95425289,1517.95408555,0.03802551,525.50663548,105,0
5818.37591625,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41393416,105,2
5819.52575877,5819.52463472,1651.94678091,1651.99023422,0.04979817,528.30032185,105,0
5820.62694949,5820.63060754,1694.82715041,1694.68500175,0.05727463,529.11944267,105,0
5822.22446284,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25362287,105,4
5822.64393449,5822.64218283,1773.35961997,1773.42835019,0.01612637,530.54049988,105,0
5823.49444393,5823.49361903,1806.83676378,1806.86926392,0.06106735,531.10881620,105,0
5826.97028624,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23404155,105,4
5827.78052475,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68265492,105,3
5830.63532740,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11729448,105,2
