wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.35283567,5209.36011102,0.00000000,3124.39304171,0.37419135,13.96407932,0.01998516,0.01998519,38364,118,1
5209.49424252,5209.49569732,0.00000000,3131.87807926,0.13038672,13.88169891,0.01998518,0.01998519,38363,118,1
5209.49424252,5209.49569732,0.00000000,3131.87807926,0.13038672,13.88169891,0.01998518,0.01998519,38363,118,1
5209.63517707,5209.63129077,0.00000000,3139.34660756,0.12585951,13.79858719,0.01998520,0.01998519,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76884176,nan,0.00000000,-2147483648,118,1
5209.75765652,5209.76689138,0.00000000,3145.84405377,0.30769816,13.72554735,0.01998515,0.01998519,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62147478,nan,0.00000000,-2147483648,118,1
5210.03100741,5210.03811407,0.00000000,3160.36838813,0.09106667,13.55983599,0.01998516,0.01998519,38359,118,1
5210.17255605,5210.17373615,3167.96870139,3167.90585956,0.25011677,13.47252937,0.01998518,0.01998518,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.41302380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38955200,nan,0.00000000,-2147483648,118,1
5210.43297591,5210.44500180,0.00000000,3181.78550542,0.21112106,13.30946145,0.01998514,0.01998518,38356,118,1
5210.58292866,5210.58064537,0.00000000,3189.79311493,0.27878838,13.21404701,0.01998519,0.01998518,38355,118,1
5210.58292866,5210.58064537,0.00000000,3189.79311493,0.27878838,13.21404701,0.01998519,0.01998518,38355,118,1
5210.71350150,5210.71629610,0.00000000,3196.77385053,0.06855272,13.13008332,0.01998517,0.01998518,38354,118,1
5210.84769058,nan,0.00000000,3203.95573392,0.20966546,13.04294644,0.01998516,0.01998518,38353,118,1
5210.98373492,5210.98761905,0.00000000,3211.24502720,0.10153117,12.95373405,0.01998517,0.01998518,38352,118,1
5210.98373492,5210.98761905,0.00000000,3211.24502720,0.10153117,12.95373405,0.01998517,0.01998518,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87037501,nan,0.00000000,-2147483648,118,1
5211.25366610,5211.25897066,0.00000000,3225.73231279,0.23522222,12.77415544,0.01998516,0.01998518,38350,118,1
5211.25366610,5211.25897066,0.00000000,3225.73231279,0.23522222,12.77415544,0.01998516,0.01998518,38350,118,1
5211.40014796,nan,0.00000000,3233.60762601,0.29348259,12.67529071,0.01998520,0.01998518,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59440882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56898766,nan,0.00000000,-2147483648,118,1
5211.63847056,5211.66605183,0.00000000,3246.44112257,0.14797311,12.51234339,0.01998507,0.01998518,38347,118,1
5211.63847056,5211.66605183,0.00000000,3246.44112257,0.14797311,12.51234339,0.01998507,0.01998518,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40242800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37660231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31180661,nan,0.00000000,-2147483648,118,1
5212.07801912,5212.07319754,0.00000000,3270.17770789,0.17076272,12.20512531,0.01998519,0.01998517,38344,118,1
5212.21295948,5212.20892712,0.00000000,3277.48239386,0.38613523,12.10910347,0.01998519,0.01998517,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04937896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02285616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98297826,nan,0.00000000,-2147483648,118,1
5212.47691471,5212.48040780,0.00000000,3291.79509603,0.36522447,11.91900703,0.01998516,0.01998517,38341,118,1
5212.47691471,5212.48040780,0.00000000,3291.79509603,0.36522447,11.91900703,0.01998516,0.01998517,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82235671,nan,0.00000000,-2147483648,118,1
5212.75279794,5212.75191719,3306.73886309,3306.78678630,0.19749371,11.71719634,0.01998517,0.01998517,38339,118,0
5212.91619583,nan,0.00000000,3315.68586559,0.10860290,11.59613572,0.01998528,0.01998517,38338,118,1
5212.91619583,5212.88768265,0.00000000,3315.68586559,0.10860290,11.59613572,0.01998528,0.01998517,38338,118,1
5213.02286881,5213.02345528,3321.53013972,3321.49815760,0.16492575,11.51657033,0.01998517,0.01998517,38337,118,0
5213.02286881,5213.02345528,3321.53013972,3321.49815760,0.16492575,11.51657033,0.01998517,0.01998517,38337,118,0
5213.17312892,5213.15923510,0.00000000,3329.70101856,0.22498359,11.40362545,0.01998522,0.01998517,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30249389,nan,0.00000000,-2147483648,118,1
5213.42001572,5213.43081627,0.00000000,3343.19731610,0.13580227,11.21616839,0.01998512,0.01998517,38334,118,1
5213.42001572,5213.43081627,0.00000000,3343.19731610,0.13580227,11.21616839,0.01998512,0.01998517,38334,118,1
5213.56573720,nan,0.00000000,3351.17679967,0.10521938,11.10441098,0.01998516,0.01998516,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99419282,nan,0.00000000,-2147483648,118,1
5213.84465664,5213.83824190,0.00000000,3366.47807778,0.22443837,10.88824960,0.01998519,0.01998516,38331,118,1
5213.99523215,5213.97406481,0.00000000,3374.75392918,0.24011117,10.77035109,0.01998524,0.01998516,38330,118,1
5213.99523215,nan,0.00000000,3374.75392918,0.24011117,10.77035109,0.01998524,0.01998516,38330,118,1
5214.10932015,5214.10989491,3381.06061688,3381.02897120,0.13873988,10.68050959,0.01998516,0.01998516,38329,118,0
5214.23862478,5214.24573220,0.00000000,3388.15413040,0.12321922,10.57804070,0.01998513,0.01998516,38328,118,1
5214.23862478,5214.24573220,0.00000000,3388.15413040,0.12321922,10.57804070,0.01998513,0.01998516,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49361536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43566747,nan,0.00000000,-2147483648,118,1
5214.49723768,nan,0.00000000,3402.42359820,0.29078935,10.37141519,0.01998508,0.01998516,38326,118,1
5214.65792599,5214.65328718,0.00000000,3411.30622786,0.11986594,10.24187518,0.01998518,0.01998516,38325,118,1
5214.74651997,nan,0.00000000,3416.20896280,0.38197191,10.17008509,0.01998552,0.01998516,38325,118,1
5214.74651997,nan,0.00000000,3416.20896280,0.38197191,10.17008509,0.01998552,0.01998516,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08502789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01136764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98184706,nan,0.00000000,-2147483648,118,1
5215.08259949,5215.06090687,0.00000000,3434.84234570,0.26703491,9.89543084,0.01998524,0.01998516,38322,118,1
5215.08259949,5215.06090687,0.00000000,3434.84234570,0.26703491,9.89543084,0.01998524,0.01998516,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68493405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64013934,nan,0.00000000,-2147483648,118,1
5215.48218105,5215.46859131,0.00000000,3457.06903047,0.22016717,9.56430464,0.01998521,0.01998515,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49036301,nan,0.00000000,-2147483648,118,1
5215.63147081,5215.60450051,0.00000000,3465.39364028,0.32361884,9.43937765,0.01998526,0.01998515,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33990519,nan,0.00000000,-2147483648,118,1
5215.89427269,5215.87634051,0.00000000,3480.07498561,0.35502421,9.21793780,0.01998522,0.01998515,38316,118,1
5216.00948050,5216.01227130,0.00000000,3486.52199959,0.12496665,9.12027030,0.01998514,0.01998515,38315,118,1
5216.00948050,5216.01227130,0.00000000,3486.52199959,0.12496665,9.12027030,0.01998514,0.01998515,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02188510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99146119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96101480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90005577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85427969,nan,0.00000000,-2147483648,118,1
5216.43875688,5216.42010689,0.00000000,3510.60354088,0.18771112,8.75335208,0.01998522,0.01998515,38312,118,1
5216.43875688,5216.42010689,0.00000000,3510.60354088,0.18771112,8.75335208,0.01998522,0.01998515,38312,118,1
5216.55811388,5216.55606649,0.00000000,3517.31594099,0.29152700,8.65053553,0.01998516,0.01998515,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57865947,nan,0.00000000,-2147483648,118,1
5216.72145098,5216.69203329,0.00000000,3526.51355785,0.16911985,8.50930400,0.01998526,0.01998515,38310,118,1
5216.72145098,5216.69203329,0.00000000,3526.51355785,0.16911985,8.50930400,0.01998526,0.01998515,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42487778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39406949,nan,0.00000000,-2147483648,118,1
5216.97801140,5216.96398851,0.00000000,3540.98845602,0.24264994,8.28628996,0.01998520,0.01998515,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19342474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16249947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11608490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06963927,nan,0.00000000,-2147483648,118,1
5217.37737386,nan,0.00000000,3563.58826643,0.15938311,7.93651455,0.01998516,0.01998514,38305,118,1
5217.52673305,5217.50798543,0.00000000,3572.06194718,0.26167957,7.80494942,0.01998521,0.01998514,38304,118,1
5217.52673305,5217.50798543,0.00000000,3572.06194718,0.26167957,7.80494942,0.01998521,0.01998514,38304,118,1
5217.65699973,5217.64400269,0.00000000,3579.46205183,0.34092865,7.68989609,0.01998519,0.01998514,38303,118,1
5217.78953052,5217.78002715,0.00000000,3587.00000000,nan,7.57256688,0.01998518,0.01998514,38302,118,1
5217.78953052,5217.78002715,0.00000000,3587.00000000,nan,7.57256688,0.01998518,0.01998514,38302,118,1
5200.59828026,5200.56230616,0.00000000,752.00000000,nan,19.52720900,0.01998538,0.01998524,38429,117,1
5200.80072093,5200.83255958,0.00000000,759.85086354,0.19697725,19.79602523,0.01998512,0.01998524,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93769029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00587722,nan,0.00000000,-2147483648,117,1
5201.11424921,5201.10284138,0.00000000,772.02290819,0.12351901,20.21082724,0.01998528,0.01998524,38425,117,1
5201.25118587,5201.23799294,0.00000000,777.34417689,0.31216992,20.39141163,0.01998529,0.01998524,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54903570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61663791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68417499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78535842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88639512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95367135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02088230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12157622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22212305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32252269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38937395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45615972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55621548,nan,0.00000000,-2147483648,117,1
5202.31882474,nan,0.00000000,818.93697759,0.33828032,21.78701176,0.01998523,0.01998523,38416,117,1
5202.44658495,5202.45467648,0.00000000,823.92677831,0.20982110,21.95253601,0.01998520,0.01998523,38415,117,1
5202.57844904,5202.58989906,0.00000000,829.07969081,0.19725675,22.12304142,0.01998519,0.01998523,38414,117,1
5202.69392470,5202.72512876,0.00000000,833.59455054,0.66422663,22.27207495,0.01998511,0.01998523,38413,117,1
5202.69392470,nan,0.00000000,833.59455054,0.66422663,22.27207495,0.01998511,0.01998523,38413,117,1
5203.00315403,5202.99560948,0.00000000,845.69568364,0.36872311,22.66987015,0.01998526,0.01998523,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67984264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81078086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94145436,nan,0.00000000,-2147483648,117,1
5203.36656997,nan,0.00000000,859.93768291,0.04559760,23.13494018,0.01998509,0.01998522,38408,117,1
5203.36656997,nan,0.00000000,859.93768291,0.04559760,23.13494018,0.01998509,0.01998522,38408,117,1
5203.53144377,5203.53665626,0.00000000,866.40625007,0.21571205,23.34506000,0.01998520,0.01998522,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52620270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59084256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84873620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94517141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04145651,nan,0.00000000,-2147483648,117,1
5204.20956532,5204.21312484,0.00000000,893.05938135,0.14516206,24.20349718,0.01998521,0.01998522,38402,117,1
5204.34887847,5204.34843991,898.51746352,898.53474297,0.52771649,24.37837883,0.01998522,0.01998522,38401,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.48879913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55243757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67951340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80632098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86962409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99602884,nan,0.00000000,-2147483648,117,1
5205.00317295,5205.02512209,0.00000000,924.35061331,0.13656514,25.19616339,0.01998513,0.01998521,38396,117,1
5205.13144123,5205.16047990,0.00000000,929.41821264,0.42579466,25.35537799,0.01998510,0.01998521,38395,117,1
5205.28287280,5205.29584484,0.00000000,935.40457769,0.48117299,25.54290110,0.01998516,0.01998521,38394,117,1
5205.41468023,nan,0.00000000,940.61837494,0.09496423,25.70573102,0.01998515,0.01998521,38393,117,1
5205.41468023,5205.43121690,0.00000000,940.61837494,0.09496423,25.70573102,0.01998515,0.01998521,38393,117,1
5205.68312964,5205.70198240,0.00000000,951.24646745,0.30679635,26.03623034,0.01998514,0.01998521,38391,117,1
5205.68312964,nan,0.00000000,951.24646745,0.30679635,26.03623034,0.01998514,0.01998521,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21434923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27613422,nan,0.00000000,-2147483648,117,1
5205.95843080,nan,0.00000000,962.15877097,0.08227071,26.37357840,0.01998515,0.01998521,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58404136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73735801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82914394,nan,0.00000000,-2147483648,117,1
5206.50850604,5206.51445007,0.00000000,984.00194896,0.37249652,27.04277459,0.01998518,0.01998521,38385,117,1
5206.50850604,5206.51445007,0.00000000,984.00194896,0.37249652,27.04277459,0.01998518,0.01998521,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28577402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34636806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43713101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49755419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55790899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85865612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18749820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27682185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33628501,nan,0.00000000,-2147483648,117,1
5207.70688325,5207.73363325,0.00000000,1031.77271078,0.10407334,28.47790729,0.01998510,0.01998520,38376,117,1
5207.70688325,nan,0.00000000,1031.77271078,0.10407334,28.47790729,0.01998510,0.01998520,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63256855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69161860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78006440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83894203,nan,0.00000000,-2147483648,117,1
5208.14202741,5208.14015619,0.00000000,1049.18183669,0.08401636,28.99116804,0.01998520,0.01998520,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13229438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27832246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33661258,nan,0.00000000,-2147483648,117,1
5208.51944293,5208.54674345,0.00000000,1064.30882679,0.27342906,29.43289646,0.01998509,0.01998519,38370,117,1
5208.66404082,5208.68228684,0.00000000,1070.11116639,0.14084285,29.60128133,0.01998512,0.01998519,38369,117,1
5208.79769841,5208.81783737,0.00000000,1075.47785506,0.14704809,29.75650379,0.01998512,0.01998519,38368,117,1
5208.93221388,nan,0.00000000,1080.88225114,0.18957701,29.91231156,0.01998511,0.01998519,38367,117,1
5209.08663274,nan,0.00000000,1087.09034231,0.19264401,30.09066324,0.01998518,0.01998519,38366,117,1
5209.24963531,5209.22453188,0.00000000,1093.64822120,0.27553552,30.27833558,0.01998529,0.01998519,38365,117,1
5209.24963531,nan,0.00000000,1093.64822120,0.27553552,30.27833558,0.01998529,0.01998519,38365,117,1
5209.51722762,5209.49569732,0.00000000,1104.42441887,0.03635444,30.58509954,0.01998527,0.01998519,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71473884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82777063,nan,0.00000000,-2147483648,117,1
5209.87694897,5209.90249915,0.00000000,1118.93136317,0.23702542,30.99486372,0.01998509,0.01998519,38360,117,1
5210.03234890,nan,0.00000000,1125.20571914,0.17544826,31.17094900,0.01998516,0.01998519,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36084754,nan,0.00000000,-2147483648,117,1
5210.45039522,5210.44500180,0.00000000,1142.10665721,0.25956665,31.64182729,0.01998520,0.01998518,38356,117,1
5210.45039522,5210.44500180,0.00000000,1142.10665721,0.25956665,31.64182729,0.01998520,0.01998518,38356,117,1
5210.71549984,5210.71629610,1152.87162511,1152.83936170,0.28423927,31.93824608,0.01998518,0.01998518,38354,117,0
5210.86467307,5210.85195399,0.00000000,1158.88717271,0.20090290,32.10438268,0.01998523,0.01998518,38353,117,1
5211.11275612,5211.12329127,0.00000000,1168.95118847,0.25124382,32.37941667,0.01998514,0.01998518,38351,117,1
5211.11275612,5211.12329127,0.00000000,1168.95118847,0.25124382,32.37941667,0.01998514,0.01998518,38351,117,1
5211.24747282,5211.25897066,0.00000000,1174.42107734,0.21602145,32.52815002,0.01998513,0.01998518,38350,117,1
5211.40241222,5211.39465721,0.00000000,1180.71627174,0.17712427,32.69866969,0.01998521,0.01998518,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86817921,nan,0.00000000,-2147483648,117,1
