wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.38774077,nan,0.00000000,-2147483648,118,1
5203.79896554,5203.79496878,0.00000000,2836.68376672,0.05119484,16.34725765,0.01998467,0.01998465,38404,118,1
5203.91102470,5203.93050064,0.00000000,2842.36631357,0.15063186,16.31652380,0.01998458,0.01998465,38403,118,1
5204.04636594,5204.06603957,0.00000000,2849.23575944,0.24435380,16.27847127,0.01998458,0.01998465,38402,118,1
5204.19872680,5204.20158556,0.00000000,2856.97727951,0.16299547,16.23441156,0.01998464,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20516060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19336780,nan,0.00000000,-2147483648,118,1
5204.47369886,5204.47269873,2870.93464631,2870.98560637,0.46224213,16.15152971,0.01998466,0.01998465,38399,118,0
5204.47369886,5204.47269873,2870.93464631,2870.98560637,0.46224213,16.15152971,0.01998466,0.01998465,38399,118,0
5204.60482380,5204.60826592,0.00000000,2877.65398579,0.14589832,16.11065365,0.01998464,0.01998465,38398,118,1
5204.60482380,5204.60826592,0.00000000,2877.65398579,0.14589832,16.11065365,0.01998464,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07090560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05820769,nan,0.00000000,-2147483648,118,1
5204.87864513,5204.87942148,2891.68742022,2891.64775404,0.17009237,16.02190894,0.01998465,0.01998466,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.98030519,nan,0.00000000,-2147483648,118,1
5205.16276067,nan,0.00000000,2906.16397352,0.04019900,15.92563158,0.01998470,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87881329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85098106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83694420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82282695,nan,0.00000000,-2147483648,118,1
5205.55843294,5205.55743409,2926.41170929,2926.46299762,0.11070643,15.78385679,0.01998466,0.01998466,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.72911188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71439471,nan,0.00000000,-2147483648,118,1
5205.85313599,5205.82868862,0.00000000,2941.60736297,0.41086977,15.67270838,0.01998475,0.01998466,38389,118,1
5205.96374788,5205.96432649,2947.33849727,2947.30869109,0.06513227,15.62968424,0.01998465,0.01998466,38388,118,0
5206.10139381,5206.09997144,2954.32962925,2954.40297668,0.23690068,15.57525175,0.01998466,0.01998466,38387,118,0
5206.23781716,5206.23562345,0.00000000,2961.43727240,0.06714528,15.52030199,0.01998466,0.01998466,38386,118,1
5206.36244623,5206.37128254,0.00000000,2967.87426422,0.40542337,15.46916900,0.01998462,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39529380,nan,0.00000000,-2147483648,118,1
5206.64741071,5206.64262194,0.00000000,2982.61557050,0.14462028,15.34903153,0.01998468,0.01998466,38383,118,1
5206.64741071,5206.64262194,0.00000000,2982.61557050,0.14462028,15.34903153,0.01998468,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28727081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27036308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23631763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18467611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16730983,nan,0.00000000,-2147483648,118,1
5207.17804079,5207.18538564,0.00000000,3010.15160257,0.15426398,15.11341854,0.01998463,0.01998466,38379,118,1
5207.31538166,5207.32109426,0.00000000,3017.29708983,0.09880626,15.04992172,0.01998464,0.01998466,38378,118,1
5207.31538166,5207.32109426,0.00000000,3017.29708983,0.09880626,15.04992172,0.01998464,0.01998466,38378,118,1
5207.46314186,5207.45680995,0.00000000,3024.99319347,0.19956446,14.98045759,0.01998468,0.01998466,38377,118,1
5207.46314186,5207.45680995,0.00000000,3024.99319347,0.19956446,14.98045759,0.01998468,0.01998466,38377,118,1
5207.59161172,5207.59253272,3031.74044230,3031.69239241,0.25139473,14.91908944,0.01998465,0.01998466,38376,118,0
5207.70706325,5207.72826257,0.00000000,3037.71727858,0.25888439,14.86318527,0.01998458,0.01998466,38375,118,1
5207.70706325,5207.72826257,0.00000000,3037.71727858,0.25888439,14.86318527,0.01998458,0.01998466,38375,118,1
5207.86828254,5207.86399951,0.00000000,3046.14056784,0.05657019,14.78390117,0.01998467,0.01998466,38374,118,1
5207.97700597,5207.99974352,0.00000000,3051.82710066,0.17589756,14.72963895,0.01998457,0.01998466,38373,118,1
5208.13685851,5208.13549461,3060.13077673,3060.20225382,0.15902458,14.64864531,0.01998466,0.01998466,38372,118,0
5208.13685851,5208.13549461,3060.13077673,3060.20225382,0.15902458,14.64864531,0.01998466,0.01998466,38372,118,0
5208.26286550,5208.27125278,0.00000000,3066.80156166,0.17435797,14.58392794,0.01998463,0.01998466,38371,118,1
5208.43438515,5208.40701803,0.00000000,3075.80267203,0.28431108,14.49439078,0.01998476,0.01998466,38370,118,1
5208.43438515,5208.40701803,0.00000000,3075.80267203,0.28431108,14.49439078,0.01998476,0.01998466,38370,118,1
5208.54392015,5208.54279037,3081.51076737,3081.57016618,0.29792455,14.43625657,0.01998466,0.01998466,38369,118,0
5208.66961492,5208.67856979,0.00000000,3088.16710300,0.32228173,14.36903614,0.01998462,0.01998466,38368,118,1
5208.82711264,5208.81435629,0.00000000,3096.45861401,0.13039316,14.28345748,0.01998471,0.01998466,38367,118,1
5208.82711264,5208.81435629,0.00000000,3096.45861401,0.13039316,14.28345748,0.01998471,0.01998466,38367,118,1
5208.93448236,5208.95014988,0.00000000,3102.11709012,0.19644124,14.22436196,0.01998460,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17291714,nan,0.00000000,-2147483648,118,1
5209.09387503,5209.08595055,0.00000000,3110.52617291,0.52744867,14.13550900,0.01998469,0.01998466,38365,118,1
5209.21476927,5209.22175830,0.00000000,3116.91135100,0.13918123,14.06722375,0.01998463,0.01998466,38364,118,1
5209.33242139,5209.35757315,0.00000000,3123.13124035,0.15023632,14.00003259,0.01998456,0.01998466,38363,118,1
5209.48481665,5209.49339507,0.00000000,3131.19663731,0.17563112,13.91192249,0.01998463,0.01998466,38362,118,1
5209.48481665,5209.49339507,0.00000000,3131.19663731,0.17563112,13.91192249,0.01998463,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84784246,nan,0.00000000,-2147483648,118,1
5209.64617124,5209.62922409,0.00000000,3139.74700106,0.28595987,13.81731276,0.01998472,0.01998466,38361,118,1
5209.77419122,5209.76506019,0.00000000,3146.53885871,0.14324890,13.74128716,0.01998469,0.01998466,38360,118,1
5209.89836978,5209.90090338,0.00000000,3153.13364706,0.50965468,13.66673336,0.01998465,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62269031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59981112,nan,0.00000000,-2147483648,118,1
5210.15511891,5210.17261103,0.00000000,3166.79000597,0.06098898,13.51007312,0.01998459,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44950550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40270709,nan,0.00000000,-2147483648,118,1
5210.44052397,5210.44434704,0.00000000,3182.00413570,0.19610143,13.33197940,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27269106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18895466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15283195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12867200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09231527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04362248,nan,0.00000000,-2147483648,118,1
5211.00522052,nan,0.00000000,3212.21163753,0.15795724,12.96751802,0.01998473,0.01998466,38351,118,1
5211.00522052,5210.98790415,0.00000000,3212.21163753,0.15795724,12.96751802,0.01998473,0.01998466,38351,118,1
5211.09355279,5211.12381115,0.00000000,3216.94955907,0.47766365,12.90907223,0.01998454,0.01998466,38350,118,1
5211.09355279,5211.12381115,0.00000000,3216.94955907,0.47766365,12.90907223,0.01998454,0.01998466,38350,118,1
5211.26674926,5211.25972526,0.00000000,3226.24945272,0.22012967,12.79336109,0.01998469,0.01998466,38349,118,1
5211.38202919,5211.39564645,0.00000000,3232.44689733,0.09749755,12.71552993,0.01998461,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65798534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61990234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50486223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46625385,nan,0.00000000,-2147483648,118,1
5211.92091656,5211.93940220,0.00000000,3261.49663653,0.04054490,12.34318425,0.01998459,0.01998466,38344,118,1
5211.92091656,5211.93940220,0.00000000,3261.49663653,0.04054490,12.34318425,0.01998459,0.01998466,38344,118,1
5212.10566772,5212.07535888,0.00000000,3271.48623844,0.33658686,12.21234374,0.01998478,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20557675,nan,0.00000000,-2147483648,118,1
5212.20342873,5212.21132265,0.00000000,3276.77852429,0.15089887,12.14246050,0.01998463,0.01998466,38342,118,1
5212.20342873,5212.21132265,0.00000000,3276.77852429,0.15089887,12.14246050,0.01998463,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00639346,nan,0.00000000,-2147483648,118,1
5212.47830865,5212.48327150,0.00000000,3291.68257803,0.01111967,11.94358313,0.01998464,0.01998466,38340,118,1
5212.47830865,5212.48327150,0.00000000,3291.68257803,0.01111967,11.94358313,0.01998464,0.01998466,38340,118,1
5212.66100468,nan,0.00000000,3301.60762780,0.58960836,11.80947696,0.01998534,0.01998466,38340,118,1
5212.66100468,nan,0.00000000,3301.60762780,0.58960836,11.80947696,0.01998534,0.01998466,38340,118,1
5212.75585980,5212.75524875,3306.74093549,3306.77418402,0.18037372,11.73914872,0.01998466,0.01998466,38338,118,0
5212.75585980,5212.75524875,3306.74093549,3306.77418402,0.18037372,11.73914872,0.01998466,0.01998466,38338,118,0
5212.93149229,5212.75524875,0.00000000,3316.33037008,0.45187777,11.60814683,0.01998534,0.01998466,38338,118,1
5213.03253184,5213.02725439,0.00000000,3321.83872156,0.21624879,11.53209874,0.01998468,0.01998466,38336,118,1
5213.15647241,5213.16326787,0.00000000,3328.60207690,0.41497999,11.43819521,0.01998464,0.01998466,38335,118,1
5213.29574941,5213.29928845,0.00000000,3336.21092205,0.17661186,11.33186504,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25048415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17986545,nan,0.00000000,-2147483648,118,1
5213.57731933,5213.57135092,0.00000000,3351.62127708,0.41291973,11.11432637,0.01998468,0.01998466,38332,118,1
5213.57731933,5213.57135092,0.00000000,3351.62127708,0.41291973,11.11432637,0.01998468,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03772281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00915122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98053243,nan,0.00000000,-2147483648,118,1
5213.84650156,5213.84344181,0.00000000,3366.38877300,0.18768703,10.90318909,0.01998467,0.01998466,38330,118,1
5213.97197460,5213.97949791,0.00000000,3373.28409926,0.25013570,10.80373180,0.01998463,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74990843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69179537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61890198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57503283,nan,0.00000000,-2147483648,118,1
5214.31178973,nan,0.00000000,3391.99644611,0.14770976,10.53111688,0.01998541,0.01998466,38328,118,1
5214.38667364,5214.38770885,3396.19307642,3396.13594082,0.30178016,10.47028740,0.01998466,0.01998466,38326,118,0
5214.49737092,nan,0.00000000,3402.23923232,0.17039515,10.38026319,0.01998456,0.01998466,38325,118,1
5214.66394796,5214.65988501,0.00000000,3411.44736401,0.19985123,10.24369510,0.01998468,0.01998466,38324,118,1
5214.66394796,5214.65988501,0.00000000,3411.44736401,0.19985123,10.24369510,0.01998468,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14597458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05611187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01104494,nan,0.00000000,-2147483648,118,1
5215.06257862,5215.06820258,0.00000000,3433.53814356,0.72914276,9.91251842,0.01998464,0.01998466,38321,118,1
5215.06257862,5215.06820258,0.00000000,3433.53814356,0.72914276,9.91251842,0.01998464,0.01998466,38321,118,1
5215.21763330,5215.20432265,0.00000000,3442.15187591,0.03810143,9.78207954,0.01998471,0.01998466,38320,118,1
5215.37355230,5215.34044984,0.00000000,3450.82562886,0.22640138,9.65002036,0.01998479,0.01998466,38319,118,1
5215.47346341,5215.47658414,0.00000000,3456.39002222,0.10241909,9.56493461,0.01998465,0.01998466,38318,118,1
5215.57333603,5215.61272555,0.00000000,3461.95724691,0.13125699,9.47952450,0.01998451,0.01998466,38317,118,1
5215.57333603,5215.61272555,0.00000000,3461.95724691,0.13125699,9.47952450,0.01998451,0.01998466,38317,118,1
5215.74647098,5215.74887407,0.00000000,3471.62017747,0.11378945,9.33062752,0.01998465,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20084989,nan,0.00000000,-2147483648,118,1
5216.02786497,5216.02119246,0.00000000,3487.35737336,0.29711981,9.08642227,0.01998469,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01398914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98273236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93578780,nan,0.00000000,-2147483648,118,1
5216.29262562,5216.29353931,3502.27114722,3502.21985602,0.08533671,8.85393888,0.01998466,0.01998466,38312,118,0
5216.29262562,5216.29353931,3502.27114722,3502.21985602,0.08533671,8.85393888,0.01998466,0.01998466,38312,118,0
5216.45052786,nan,0.00000000,3511.07058242,0.25198487,8.71468132,0.01998527,0.01998466,38312,118,1
5216.56137472,5216.56591462,0.00000000,3517.30467206,0.13140553,8.61624494,0.01998465,0.01998466,38310,118,1
5216.73586389,5216.70211295,0.00000000,3527.13084119,0.04076018,8.46052455,0.01998479,0.01998466,38309,118,1
5216.73586389,5216.70211295,0.00000000,3527.13084119,0.04076018,8.46052455,0.01998479,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38311224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30345379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25557966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22363117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11161144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06350970,nan,0.00000000,-2147483648,118,1
5217.25586803,5217.24697745,0.00000000,3556.50785178,0.21038268,7.99112866,0.01998470,0.01998466,38305,118,1
5217.36098648,5217.38321138,0.00000000,3562.46354056,0.16813943,7.89531599,0.01998458,0.01998466,38304,118,1
5217.36098648,5217.38321138,0.00000000,3562.46354056,0.16813943,7.89531599,0.01998458,0.01998466,38304,118,1
5217.50515518,5217.51945242,0.00000000,3570.64114348,0.08359219,7.76342841,0.01998461,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72531639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69297896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66062028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61204304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57963246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51475069,nan,0.00000000,-2147483648,118,1
5196.36147138,5196.35157697,0.00000000,589.00000000,nan,13.22120160,0.01998469,0.01998465,38459,117,1
5196.70368765,5196.48672124,0.00000000,602.04860972,0.35314031,13.72273374,0.01998548,0.01998465,38458,117,1
5196.82935609,5196.62187254,0.00000000,606.84480657,0.08063323,13.90627397,0.01998545,0.01998465,38457,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29346333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48338651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63498627,nan,0.00000000,-2147483648,117,1
5197.38554800,nan,0.00000000,628.10126157,0.04320081,14.71450330,0.01998551,0.01998465,38453,117,1
5197.64328035,5197.43292803,0.00000000,637.96740979,0.18619280,15.08675173,0.01998546,0.01998465,38451,117,1
5197.80251633,5197.83855075,0.00000000,644.06819931,0.26974652,15.31601655,0.01998451,0.01998465,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61304170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79966954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98582632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09729424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35672638,nan,0.00000000,-2147483648,117,1
5198.66676945,5198.64998621,0.00000000,677.24910521,0.12424049,16.55066129,0.01998472,0.01998465,38442,117,1
5198.81803989,5198.78525010,0.00000000,683.06879152,0.16720996,16.76506977,0.01998478,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94624514,nan,0.00000000,-2147483648,117,1
5199.19902241,5199.19108400,0.00000000,697.74194513,0.09240114,17.30282156,0.01998468,0.01998465,38438,117,1
5199.19902241,5199.19108400,0.00000000,697.74194513,0.09240114,17.30282156,0.01998468,0.01998465,38438,117,1
5199.47350152,5199.46167515,0.00000000,708.32744768,0.16287973,17.68824418,0.01998470,0.01998465,38436,117,1
5199.72391572,5199.73229448,0.00000000,717.99529852,0.19599327,18.03840702,0.01998462,0.01998465,38434,117,1
5199.72391572,5199.73229448,0.00000000,717.99529852,0.19599327,18.03840702,0.01998462,0.01998465,38434,117,1
5199.72391572,5199.73229448,0.00000000,717.99529852,0.19599327,18.03840702,0.01998462,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25500485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39891254,nan,0.00000000,-2147483648,117,1
5200.06970590,5199.86761471,0.00000000,731.36179539,0.27566798,18.51962592,0.01998543,0.01998465,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72160006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93587508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07834725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25601231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32694606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43320493,nan,0.00000000,-2147483648,117,1
