wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.74762842,5187.71579095,0.00000000,2066.05790981,0.01485589,33.35443714,0.01998528,0.01998516,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41122807,nan,0.00000000,-2147483648,118,1
5187.98246708,nan,0.00000000,2076.77804975,0.11769931,33.45639880,0.01998515,0.01998516,38522,118,1
5188.10303222,5188.11991889,0.00000000,2082.28749177,0.23765883,33.50793656,0.01998509,0.01998516,38521,118,1
5188.10303222,5188.11991889,0.00000000,2082.28749177,0.23765883,33.50793656,0.01998509,0.01998516,38521,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56075509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59736476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63366586,nan,0.00000000,-2147483648,118,1
5188.53221765,5188.52410979,0.00000000,2101.93181830,0.22117244,33.68693092,0.01998519,0.01998516,38518,118,1
5188.64374304,5188.65885409,0.00000000,2107.04465973,0.15285197,33.73229798,0.01998510,0.01998516,38517,118,1
5188.76169620,5188.79360538,0.00000000,2112.45587282,0.54458667,33.77976426,0.01998503,0.01998516,38516,118,1
5188.93175786,5188.92836367,0.00000000,2120.26431044,0.10075062,33.84726545,0.01998517,0.01998516,38515,118,1
5189.06520766,5189.06312896,0.00000000,2126.39725612,0.12482123,33.89946050,0.01998517,0.01998516,38514,118,1
5189.19718045,5189.19790126,2132.44545343,2132.41228615,0.16860036,33.94994992,0.01998515,0.01998516,38513,118,0
5189.31364420,nan,0.00000000,2137.82769475,0.12694775,33.99481178,0.01998508,0.01998516,38512,118,1
5189.31364420,5189.33268055,0.00000000,2137.82769475,0.12694775,33.99481178,0.01998508,0.01998516,38512,118,1
5189.60914431,5189.60226014,0.00000000,2151.44571327,0.09282788,34.10513803,0.01998519,0.01998516,38510,118,1
5189.60914431,5189.60226014,0.00000000,2151.44571327,0.09282788,34.10513803,0.01998519,0.01998516,38510,118,1
5189.73557556,5189.73706043,2157.29399244,2157.22544587,0.10912097,34.15088765,0.01998515,0.01998516,38509,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.21141796,nan,0.00000000,-2147483648,118,1
5190.00896379,5190.00668204,0.00000000,2169.90989527,0.29563035,34.24904873,0.01998517,0.01998516,38507,118,1
5190.14327930,5190.14150335,0.00000000,2176.12278374,0.35915889,34.29600487,0.01998517,0.01998516,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33974462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35447856,nan,0.00000000,-2147483648,118,1
5190.40668063,5190.41116698,0.00000000,2188.32136937,0.19023809,34.38605297,0.01998514,0.01998516,38504,118,1
5190.56356468,5190.54600930,0.00000000,2195.59624196,0.08811538,34.43840173,0.01998523,0.01998516,38503,118,1
5190.68535392,5190.68085863,0.00000000,2201.24853187,0.27539867,34.47837724,0.01998518,0.01998516,38502,118,1
5190.80513634,5190.81571496,0.00000000,2206.81178782,0.09026756,34.51712784,0.01998512,0.01998516,38501,118,1
5190.94962519,5190.95057830,2213.52942046,2213.48508780,0.10483592,34.56283185,0.01998515,0.01998516,38500,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.59996178,nan,0.00000000,-2147483648,118,1
5191.23003455,5191.22032601,0.00000000,2226.57899966,0.16612590,34.65004336,0.01998520,0.01998516,38498,118,1
5191.35448293,5191.35521038,2232.37226808,2232.33835349,0.12888237,34.68736963,0.01998515,0.01998516,38497,118,0
5191.35448293,5191.35521038,2232.37226808,2232.33835349,0.12888237,34.68736963,0.01998515,0.01998516,38497,118,0
5191.65060571,nan,0.00000000,2246.19585181,0.18510174,34.77459438,0.01998526,0.01998516,38495,118,1
5191.76137110,5191.75990554,0.00000000,2251.37080606,0.14467787,34.80623158,0.01998517,0.01998516,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84006815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88130531,nan,0.00000000,-2147483648,118,1
5192.16793209,5192.16466380,0.00000000,2270.39582210,0.18652537,34.91817036,0.01998517,0.01998516,38491,118,1
5192.30666700,5192.29959725,0.00000000,2276.89893913,0.09415779,34.95485841,0.01998519,0.01998516,38490,118,1
5192.42268369,5192.43453771,0.00000000,2282.34147630,0.07836047,34.98494688,0.01998512,0.01998516,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01025522,nan,0.00000000,-2147483648,118,1
5192.71029084,5192.70443967,0.00000000,2295.85065074,0.22609432,35.05720595,0.01998518,0.01998516,38487,118,1
5192.82410254,5192.83940117,0.00000000,2301.20322116,0.27284227,35.08488063,0.01998510,0.01998516,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11424065,nan,0.00000000,-2147483648,118,1
5193.11447170,5193.10934522,0.00000000,2314.87666357,0.09142186,35.15311677,0.01998518,0.01998516,38484,118,1
5193.24519927,5193.24432777,2320.95655678,2320.99766862,0.03553834,35.18251795,0.01998516,0.01998516,38483,118,0
5193.24519927,5193.24432777,2320.95655678,2320.99766862,0.03553834,35.18251795,0.01998516,0.01998516,38483,118,0
5193.37850102,5193.37931734,2327.32709185,2327.28855214,0.44577923,35.21199762,0.01998516,0.01998516,38482,118,0
5193.49176414,5193.51431392,0.00000000,2332.68077623,0.30841884,35.23667130,0.01998508,0.01998516,38481,118,1
5193.64995710,5193.64931752,2340.08445693,2340.11470055,0.22658257,35.26978759,0.01998516,0.01998516,38480,118,0
5193.64995710,5193.64931752,2340.08445693,2340.11470055,0.22658257,35.26978759,0.01998516,0.01998516,38480,118,0
5193.78361272,5193.78432814,2346.47115086,2346.43729430,0.24811925,35.29713277,0.01998516,0.01998516,38479,118,0
5193.91771948,5193.91934579,2352.86337347,2352.78634644,0.07218150,35.32383387,0.01998515,0.01998516,38478,118,0
5194.06859933,5194.05437045,0.00000000,2359.98367501,0.17986077,35.35318364,0.01998522,0.01998516,38477,118,1
5194.19794124,5194.18940213,0.00000000,2366.11951182,0.36088326,35.37743418,0.01998520,0.01998516,38476,118,1
5194.32451224,5194.32444083,2372.07578216,2372.07917350,0.13794141,35.40030974,0.01998516,0.01998516,38475,118,0
5194.45823253,5194.45948656,2378.49267454,2378.43305870,0.24591649,35.42396216,0.01998515,0.01998516,38474,118,0
5194.45823253,5194.45948656,2378.49267454,2378.43305870,0.24591649,35.42396216,0.01998515,0.01998516,38474,118,0
5194.61759398,5194.59453930,0.00000000,2386.06243239,0.21249082,35.45135901,0.01998525,0.01998516,38473,118,1
5194.73816576,5194.72959907,0.00000000,2391.80225365,0.03703629,35.47124897,0.01998520,0.01998516,38472,118,1
5194.85056629,5194.86466587,0.00000000,2397.15710239,0.03861589,35.48924648,0.01998511,0.01998516,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50505930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51146105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52092280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53021553,nan,0.00000000,-2147483648,118,1
5195.26718751,5195.26990839,0.00000000,2417.03924779,0.05003817,35.55135671,0.01998515,0.01998516,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56569681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57134761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57968312,nan,0.00000000,-2147483648,118,1
5195.67156318,5195.67521414,0.00000000,2436.38852343,0.07950264,35.60467841,0.01998515,0.01998516,38465,118,1
5195.67156318,5195.67521414,0.00000000,2436.38852343,0.07950264,35.60467841,0.01998515,0.01998516,38465,118,1
5195.79943784,5195.81033011,0.00000000,2442.51792411,0.09801969,35.62010522,0.01998512,0.01998516,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63798222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64710924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65156038,nan,0.00000000,-2147483648,118,1
5196.21467216,5196.21572019,2462.46053078,2462.41013763,0.06077580,35.66532182,0.01998516,0.01998517,38461,118,0
5196.33141716,5196.35086428,0.00000000,2468.07244285,0.14954149,35.67683794,0.01998509,0.01998517,38460,118,1
5196.33141716,5196.35086428,0.00000000,2468.07244285,0.14954149,35.67683794,0.01998509,0.01998517,38460,118,1
5196.50661612,5196.48601539,0.00000000,2476.50802091,0.07051075,35.69288164,0.01998525,0.01998517,38459,118,1
5196.50661612,5196.48601539,0.00000000,2476.50802091,0.07051075,35.69288164,0.01998525,0.01998517,38459,118,1
5196.61089527,5196.62117354,0.00000000,2481.53354828,0.13337508,35.70180696,0.01998513,0.01998517,38458,118,1
5196.61089527,5196.62117354,0.00000000,2481.53354828,0.13337508,35.70180696,0.01998513,0.01998517,38458,118,1
5196.73282811,nan,0.00000000,2487.41426081,0.41189634,35.71165136,0.01998508,0.01998517,38457,118,1
5196.73282811,5196.75633872,0.00000000,2487.41426081,0.41189634,35.71165136,0.01998508,0.01998517,38457,118,1
5196.89436163,5196.89151093,0.00000000,2495.21220329,0.34745003,35.72370814,0.01998518,0.01998517,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73327791,nan,0.00000000,-2147483648,118,1
5197.14683261,5197.16187644,0.00000000,2507.41688359,0.04774897,35.74029732,0.01998511,0.01998517,38454,118,1
5197.27001333,5197.29706975,0.00000000,2513.37901006,0.14631294,35.74738969,0.01998506,0.01998517,38453,118,1
5197.42816627,5197.43227009,0.00000000,2521.04103974,0.10898330,35.75552963,0.01998515,0.01998517,38452,118,1
5197.56616567,5197.56747746,2527.76239634,2527.69875788,0.26528975,35.76171280,0.01998516,0.01998517,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.76754270,nan,0.00000000,-2147483648,118,1
5197.84778794,5197.83791332,0.00000000,2541.40984174,0.11414053,35.77184108,0.01998521,0.01998517,38449,118,1
5197.96746557,5197.97314180,0.00000000,2547.22963954,0.22453569,35.77508008,0.01998515,0.01998517,38448,118,1
5198.09765793,nan,0.00000000,2553.56609644,0.23745078,35.77788853,0.01998513,0.01998517,38447,118,1
5198.09765793,5198.10837732,0.00000000,2553.56609644,0.23745078,35.77788853,0.01998513,0.01998517,38447,118,1
5198.24682585,5198.24361987,0.00000000,2560.83294975,0.19858390,35.78018803,0.01998518,0.01998517,38446,118,1
5198.37332524,5198.37886946,0.00000000,2567.00123984,0.20826075,35.78136773,0.01998515,0.01998517,38445,118,1
5198.37332524,5198.37886946,0.00000000,2567.00123984,0.20826075,35.78136773,0.01998515,0.01998517,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78183511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78177427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78127918,nan,0.00000000,-2147483648,118,1
5198.77919966,5198.78466048,0.00000000,2586.82808185,0.09853109,35.78035935,0.01998515,0.01998517,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77819188,nan,0.00000000,-2147483648,118,1
5199.05855164,5199.05522301,0.00000000,2600.50626520,0.20108125,35.77539737,0.01998518,0.01998517,38440,118,1
5199.05855164,5199.05522301,0.00000000,2600.50626520,0.20108125,35.77539737,0.01998518,0.01998517,38440,118,1
5199.17740287,nan,0.00000000,2606.33363119,0.32411719,35.77222574,0.01998512,0.01998517,38439,118,1
5199.31165468,5199.32581372,0.00000000,2612.92182071,0.24263096,35.76787912,0.01998511,0.01998517,38438,118,1
5199.31165468,5199.32581372,0.00000000,2612.92182071,0.24263096,35.76787912,0.01998511,0.01998517,38438,118,1
5199.48046879,5199.46111963,0.00000000,2621.21473801,0.11292585,35.76126006,0.01998524,0.01998517,38437,118,1
5199.58905068,nan,0.00000000,2626.55387637,0.17999614,35.75632182,0.01998514,0.01998517,38436,118,1
5199.71853929,5199.73175259,0.00000000,2632.92626584,0.18849585,35.74973411,0.01998512,0.01998517,38435,118,1
5199.86261349,5199.86707964,0.00000000,2640.02315412,0.46650211,35.74150892,0.01998515,0.01998517,38434,118,1
5200.00208659,5200.00241373,2646.86610268,2646.84996543,0.06486826,35.73271340,0.01998516,0.01998517,38433,118,0
5200.10727349,nan,0.00000000,2652.09101407,0.27440307,35.72537327,0.01998505,0.01998517,38432,118,1
5200.10727349,nan,0.00000000,2652.09101407,0.27440307,35.72537327,0.01998505,0.01998517,38432,118,1
5200.28399545,5200.27310304,0.00000000,2660.82061176,0.25143970,35.71201443,0.01998521,0.01998517,38431,118,1
5200.28399545,5200.27310304,0.00000000,2660.82061176,0.25143970,35.71201443,0.01998521,0.01998517,38431,118,1
5200.40055398,5200.40845826,0.00000000,2666.58418540,0.02765740,35.70241859,0.01998514,0.01998517,38430,118,1
5200.53992736,5200.54382054,0.00000000,2673.48207170,0.20692131,35.69012315,0.01998516,0.01998517,38429,118,1
5200.68312339,5200.67918986,0.00000000,2680.57616377,0.18949206,35.67655630,0.01998519,0.01998517,38428,118,1
5200.81193936,5200.81456622,0.00000000,2686.96394371,0.06372444,35.66354068,0.01998516,0.01998517,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65274526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64832739,nan,0.00000000,-2147483648,118,1
5201.09289085,5201.08534010,0.00000000,2700.91598280,0.21569045,35.63247813,0.01998520,0.01998517,38425,118,1
5201.22135010,5201.22073762,2707.22879827,2707.25927564,0.30768807,35.61716076,0.01998517,0.01998517,38424,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60522557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57868203,nan,0.00000000,-2147483648,118,1
5201.61716088,5201.62697246,0.00000000,2727.02541553,0.18436772,35.56464228,0.01998513,0.01998517,38421,118,1
5201.61716088,5201.62697246,0.00000000,2727.02541553,0.18436772,35.56464228,0.01998513,0.01998517,38421,118,1
5201.75801725,5201.76239818,0.00000000,2734.05685650,0.23532606,35.54421178,0.01998515,0.01998517,38420,118,1
5201.90607742,5201.89783095,0.00000000,2741.45552265,0.08838239,35.52172400,0.01998520,0.01998517,38419,118,1
5202.02216492,5202.03327077,0.00000000,2747.26196937,0.15080866,35.50336454,0.01998513,0.01998517,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48791998,nan,0.00000000,-2147483648,118,1
5202.19092781,5202.16871765,0.00000000,2755.71173843,0.28708075,35.47552998,0.01998526,0.01998517,38417,118,1
5202.30726973,5202.30417157,0.00000000,2761.54280878,0.14422021,35.45554952,0.01998518,0.01998517,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43627897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42545005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41075188,nan,0.00000000,-2147483648,118,1
5202.69928330,5202.71057569,0.00000000,2781.22656573,0.22620111,35.38344534,0.01998513,0.01998517,38413,118,1
5202.82755656,5202.84605784,0.00000000,2787.67952436,0.19640971,35.35824357,0.01998510,0.01998517,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34093860,nan,0.00000000,-2147483648,118,1
5202.98703845,5202.98154705,0.00000000,2795.71084498,0.40871132,35.32579911,0.01998519,0.01998517,38411,118,1
5203.10374307,nan,0.00000000,2801.59384931,0.08969554,35.30127441,0.01998512,0.01998517,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27817180,nan,0.00000000,-2147483648,118,1
5203.39939393,5203.38805702,0.00000000,2816.51981670,0.10765061,35.23617264,0.01998522,0.01998517,38408,118,1
5203.39939393,5203.38805702,0.00000000,2816.51981670,0.10765061,35.23617264,0.01998522,0.01998517,38408,118,1
5203.51546472,5203.52357446,0.00000000,2822.38847942,0.27596863,35.20944431,0.01998514,0.01998517,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17382711,nan,0.00000000,-2147483648,118,1
5203.79974234,5203.79463051,0.00000000,2836.78296211,0.26905133,35.14118193,0.01998519,0.01998517,38405,118,1
5203.90947452,nan,0.00000000,2842.34733234,0.04454475,35.11376469,0.01998509,0.01998517,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09039898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06484153,nan,0.00000000,-2147483648,118,1
5204.20090540,5204.20126756,2857.13912465,2857.12070973,0.14995095,35.03818661,0.01998517,0.01998517,38402,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.01233599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00161237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98538787,nan,0.00000000,-2147483648,118,1
5204.48603644,5204.47239423,0.00000000,2871.65821228,0.03907368,34.95986472,0.01998523,0.01998517,38400,118,1
5204.59894099,5204.60796816,0.00000000,2877.41266783,0.13781884,34.92777949,0.01998514,0.01998517,38399,118,1
5204.77581567,nan,0.00000000,2886.43725236,0.33520436,34.87622422,0.01998582,0.01998517,38399,118,1
5204.77581567,nan,0.00000000,2886.43725236,0.33520436,34.87622422,0.01998582,0.01998517,38399,118,1
5204.88196029,5204.87913721,0.00000000,2891.85873713,0.09362212,34.84452632,0.01998519,0.01998517,38397,118,1
5204.98373520,5205.01473234,0.00000000,2897.06107612,0.18770155,34.81359715,0.01998506,0.01998517,38396,118,1
5205.15946224,5205.15033453,0.00000000,2906.05290737,0.18287784,34.75895482,0.01998521,0.01998517,38395,118,1
5205.28293038,5205.28594379,0.00000000,2912.37778782,0.14226869,34.71962070,0.01998516,0.01998517,38394,118,1
5205.37446618,nan,0.00000000,2917.07067152,0.24533253,34.68995626,0.01998551,0.01998517,38394,118,1
5205.37446618,nan,0.00000000,2917.07067152,0.24533253,34.68995626,0.01998551,0.01998517,38394,118,1
5205.55939106,nan,0.00000000,2926.56134114,0.09513915,34.62871550,0.01998518,0.01998518,38392,118,1
5205.67465354,5205.69281396,0.00000000,2932.48352713,0.17662847,34.58965434,0.01998511,0.01998518,38391,118,1
5205.67465354,5205.69281396,0.00000000,2932.48352713,0.17662847,34.58965434,0.01998511,0.01998518,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53914040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52552292,nan,0.00000000,-2147483648,118,1
5205.95219086,5205.96409608,0.00000000,2946.76463978,0.02743088,34.49278258,0.01998513,0.01998518,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45632176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44225876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42102503,nan,0.00000000,-2147483648,118,1
5206.24826651,5206.23540648,0.00000000,2962.03294854,0.22284795,34.38502694,0.01998523,0.01998518,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34903902,nan,0.00000000,-2147483648,118,1
5206.52201584,5206.50674516,0.00000000,2976.18068153,0.31226911,34.28131592,0.01998524,0.01998518,38385,118,1
5206.52201584,5206.50674516,0.00000000,2976.18068153,0.31226911,34.28131592,0.01998524,0.01998518,38385,118,1
5206.63365469,5206.64242511,0.00000000,2981.95885909,0.21970393,34.23788933,0.01998514,0.01998518,38384,118,1
5206.78961612,5206.77811213,0.00000000,2990.03938661,0.10438003,34.17611896,0.01998522,0.01998518,38383,118,1
5206.78961612,5206.77811213,0.00000000,2990.03938661,0.10438003,34.17611896,0.01998522,0.01998518,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13759730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12193695,nan,0.00000000,-2147483648,118,1
5207.04414365,5207.04950739,0.00000000,3003.24762361,0.15780842,34.07253814,0.01998516,0.01998518,38381,118,1
5207.04414365,5207.04950739,0.00000000,3003.24762361,0.15780842,34.07253814,0.01998516,0.01998518,38381,118,1
5207.21026945,5207.18521564,0.00000000,3011.88245515,0.06563275,34.00306978,0.01998527,0.01998518,38380,118,1
5207.31577335,5207.32093095,0.00000000,3017.37208330,0.20948252,33.95818423,0.01998516,0.01998518,38379,118,1
5207.31577335,5207.32093095,0.00000000,3017.37208330,0.20948252,33.95818423,0.01998516,0.01998518,38379,118,1
5207.46579575,5207.45665334,0.00000000,3025.18587899,0.30671883,33.89332881,0.01998521,0.01998518,38378,118,1
