wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.18712804,5194.18801754,2365.70791988,2365.66571452,0.09161191,35.37672326,0.01998411,0.01998412,38474,118,0
5194.31843537,5194.32304458,0.00000000,2371.91748838,0.07856828,35.40030783,0.01998410,0.01998412,38473,118,1
5194.45815503,5194.45807866,2378.53421380,2378.53784447,0.31537138,35.42448711,0.01998412,0.01998412,38472,118,0
5194.58661663,5194.59311977,0.00000000,2384.66616424,0.06929303,35.44614023,0.01998409,0.01998412,38471,118,1
5194.58661663,5194.59311977,0.00000000,2384.66616424,0.06929303,35.44614023,0.01998409,0.01998412,38471,118,1
5194.72430406,5194.72816791,0.00000000,2391.22003253,0.05054407,35.46852170,0.01998410,0.01998412,38470,118,1
5194.85852405,5194.86322308,0.00000000,2397.61445476,0.11256444,35.48958686,0.01998410,0.01998412,38469,118,1
5195.00197222,5194.99828528,0.00000000,2404.45465175,0.14869492,35.51127715,0.01998413,0.01998412,38468,118,1
5195.13708706,5195.13335452,0.00000000,2410.90329150,0.18368207,35.53092790,0.01998413,0.01998412,38467,118,1
5195.26802572,5195.26843079,2417.16298452,2417.14362587,0.06900587,35.54920702,0.01998412,0.01998412,38466,118,0
5195.41222935,5195.40351410,0.00000000,2424.05252643,0.20646605,35.56859952,0.01998415,0.01998412,38465,118,1
5195.54543591,5195.53860444,0.00000000,2430.42701660,0.10153566,35.58570486,0.01998415,0.01998412,38464,118,1
5195.68844876,5195.67370182,0.00000000,2437.27694528,0.13387148,35.60324435,0.01998418,0.01998412,38463,118,1
5195.80765970,5195.80880623,2443.03145138,2442.97647199,0.14507842,35.61717396,0.01998411,0.01998412,38462,118,0
5195.95151139,5195.94391768,0.00000000,2449.89367001,0.17089400,35.63326950,0.01998415,0.01998412,38461,118,1
5196.09140203,nan,0.00000000,2456.61181797,0.19853436,35.64805203,0.01998417,0.01998412,38460,118,1
5196.20868032,5196.21416169,0.00000000,2462.24878346,0.01950633,35.65980970,0.01998410,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66533431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67119860,nan,0.00000000,-2147483648,118,1
5196.48922192,5196.48443386,0.00000000,2475.75065612,0.13850091,35.68557734,0.01998414,0.01998412,38457,118,1
5196.62625705,5196.61958050,0.00000000,2482.35496360,0.07281217,35.69695146,0.01998415,0.01998412,38456,118,1
5196.62625705,5196.61958050,0.00000000,2482.35496360,0.07281217,35.69695146,0.01998415,0.01998412,38456,118,1
5196.74798325,5196.75473419,0.00000000,2488.22649478,0.31105378,35.70638552,0.01998409,0.01998412,38455,118,1
5196.87954540,5196.88989491,0.00000000,2494.57780013,0.22437188,35.71587215,0.01998408,0.01998412,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72601282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73464333,nan,0.00000000,-2147483648,118,1
5197.29657170,5197.29541933,2514.68595754,2514.74177219,0.28420182,35.74104645,0.01998412,0.01998412,38451,118,0
5197.42210478,nan,0.00000000,2520.82928245,0.08795390,35.74716991,0.01998409,0.01998412,38450,118,1
5197.54705421,nan,0.00000000,2526.88839521,0.12108113,35.75258517,0.01998405,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75431311,nan,0.00000000,-2147483648,118,1
5197.68559662,5197.70100715,0.00000000,2533.61260381,0.10472854,35.75780134,0.01998406,0.01998412,38448,118,1
5197.83730985,5197.83621718,0.00000000,2540.98324819,0.08943214,35.76256030,0.01998413,0.01998412,38447,118,1
5197.96419262,5197.97143425,0.00000000,2547.15334471,0.15651432,35.76577340,0.01998409,0.01998412,38446,118,1
5198.11137038,5198.10665837,0.00000000,2554.31697166,0.21392282,35.76862307,0.01998414,0.01998412,38445,118,1
5198.24237631,5198.24188954,2560.66552602,2560.68924990,0.08978634,35.77036281,0.01998412,0.01998412,38444,118,0
5198.37447443,5198.37712775,0.00000000,2567.14089693,0.12269504,35.77136175,0.01998411,0.01998412,38443,118,1
5198.51552662,5198.51237301,0.00000000,2574.02533282,0.16285631,35.77158187,0.01998413,0.01998412,38442,118,1
5198.65010739,5198.64762532,0.00000000,2580.60007202,0.13658866,35.77097708,0.01998413,0.01998412,38441,118,1
5198.78543079,5198.78288468,0.00000000,2587.21717142,0.10383094,35.76956465,0.01998413,0.01998412,38440,118,1
5198.91954173,5198.91815109,0.00000000,2593.78101668,0.17199720,35.76736719,0.01998413,0.01998412,38439,118,1
5199.05658566,5199.05342455,0.00000000,2600.49463391,0.26855791,35.76429926,0.01998413,0.01998412,38438,118,1
5199.19481479,5199.18870506,0.00000000,2607.27270299,0.06691840,35.76036054,0.01998415,0.01998412,38437,118,1
5199.32204516,5199.32399263,0.00000000,2613.51713526,0.18806273,35.75598393,0.01998411,0.01998412,38436,118,1
5199.46382327,5199.45928724,0.00000000,2620.48200839,0.10835446,35.75025633,0.01998414,0.01998412,38435,118,1
5199.58981486,5199.59458891,0.00000000,2626.67708031,0.17643641,35.74441221,0.01998410,0.01998412,38434,118,1
5199.73479137,5199.72989763,0.00000000,2633.81232431,0.15872804,35.73680686,0.01998414,0.01998412,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73068986,nan,0.00000000,-2147483648,118,1
5199.99648610,nan,0.00000000,2646.71018364,0.23156385,35.72068469,0.01998411,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70870880,nan,0.00000000,-2147483648,118,1
5200.28022091,5200.27120307,0.00000000,2660.72082886,0.26706131,35.69970794,0.01998416,0.01998412,38429,118,1
5200.41080348,5200.40654706,0.00000000,2667.17823090,0.15915743,35.68882596,0.01998414,0.01998412,38428,118,1
5200.55124978,5200.54189812,0.00000000,2674.12998219,0.13771987,35.67625490,0.01998416,0.01998412,38427,118,1
5200.68165053,5200.67725623,0.00000000,2680.59062757,0.04423505,35.66377629,0.01998414,0.01998412,38426,118,1
5200.80348201,5200.81262140,0.00000000,2686.63205633,0.08357430,35.65141396,0.01998409,0.01998412,38425,118,1
5200.95917575,5200.94799363,0.00000000,2694.36019675,0.40986263,35.63462333,0.01998417,0.01998412,38424,118,1
5201.08022782,5201.08337292,0.00000000,2700.37469510,0.19799277,35.62079717,0.01998411,0.01998412,38423,118,1
5201.21962874,5201.21875927,2707.24392453,2707.28718973,0.13973435,35.60408656,0.01998412,0.01998412,38422,118,0
5201.37460736,5201.35415268,0.00000000,2715.02248794,0.25216648,35.58434700,0.01998420,0.01998412,38421,118,1
5201.50632725,5201.48955315,0.00000000,2721.58652909,0.33417758,35.56673499,0.01998419,0.01998412,38420,118,1
5201.61666141,5201.62496068,0.00000000,2727.08957609,0.16537319,35.55136036,0.01998409,0.01998412,38419,118,1
5201.61666141,5201.62496068,0.00000000,2727.08957609,0.16537319,35.55136036,0.01998409,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53126660,nan,0.00000000,-2147483648,118,1
5201.89550576,5201.89579693,2741.01694073,2741.00238109,0.24185769,35.51001150,0.01998412,0.01998412,38417,118,0
5202.02355175,5202.03122566,0.00000000,2747.42115450,0.11625122,35.48973743,0.01998409,0.01998412,38416,118,1
5202.16712548,5202.16666144,2754.57336743,2754.59661277,0.30552930,35.46617826,0.01998412,0.01998412,38415,118,0
5202.30381572,5202.30210429,0.00000000,2761.45990337,0.07157945,35.44275992,0.01998413,0.01998412,38414,118,1
5202.43734443,5202.43755421,2768.15559824,2768.14507043,0.14489756,35.41911826,0.01998412,0.01998412,38413,118,0
5202.57530461,5202.57301119,0.00000000,2775.08609466,0.28274074,35.39370387,0.01998413,0.01998412,38412,118,1
5202.70472330,5202.70847524,0.00000000,2781.59109516,0.13829761,35.36908332,0.01998411,0.01998412,38411,118,1
5202.70472330,5202.70847524,0.00000000,2781.59109516,0.13829761,35.36908332,0.01998411,0.01998412,38411,118,1
5202.84557206,5202.84394635,0.00000000,2788.67753086,0.23444050,35.34137821,0.01998413,0.01998412,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31588183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29100724,nan,0.00000000,-2147483648,118,1
5203.24664961,5203.25040211,0.00000000,2808.89642514,0.21998958,35.25726326,0.01998411,0.01998412,38407,118,1
5203.39115530,5203.38590149,0.00000000,2816.19564954,0.25079240,35.22505306,0.01998414,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19874116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18953157,nan,0.00000000,-2147483648,118,1
5203.65724699,5203.65692148,2829.63005999,2829.64654572,0.23566657,35.16313390,0.01998412,0.01998412,38404,118,0
5203.79744649,5203.79244209,0.00000000,2836.75950905,0.16583803,35.12904719,0.01998414,0.01998412,38403,118,1
5203.92962805,5203.92796976,0.00000000,2843.46293317,0.13250148,35.09607236,0.01998413,0.01998412,38402,118,1
5204.07047623,5204.06350451,0.00000000,2850.61306447,0.15173832,35.05999014,0.01998415,0.01998412,38401,118,1
5204.19492724,5204.19904632,0.00000000,2856.93698829,0.07642451,35.02729434,0.01998411,0.01998412,38400,118,1
5204.34704959,nan,0.00000000,2864.67493481,0.19627961,34.98628782,0.01998417,0.01998412,38399,118,1
5204.46768560,5204.47015118,0.00000000,2870.81748692,0.19471196,34.95295223,0.01998412,0.01998412,38398,118,1
5204.61544172,5204.60571423,0.00000000,2878.34845091,0.07796745,34.91113499,0.01998416,0.01998412,38397,118,1
5204.74579777,5204.74128434,0.00000000,2884.99943706,0.19106880,34.87333663,0.01998414,0.01998412,38396,118,1
5204.74579777,5204.74128434,0.00000000,2884.99943706,0.19106880,34.87333663,0.01998414,0.01998412,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84438190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83267252,nan,0.00000000,-2147483648,118,1
5205.03209202,5205.01244581,0.00000000,2899.62940354,0.02557125,34.78732873,0.01998420,0.01998412,38394,118,1
5205.15364624,5205.14803715,0.00000000,2905.85045864,0.02360150,34.74956222,0.01998415,0.01998412,38393,118,1
5205.28587957,5205.28363558,0.00000000,2912.62451693,0.22085705,34.70762821,0.01998413,0.01998412,38392,118,1
5205.42403483,5205.41924108,0.00000000,2919.70914950,0.21581393,34.66286756,0.01998414,0.01998413,38391,118,1
5205.55627786,5205.55485367,0.00000000,2926.49752124,0.13931914,34.61911128,0.01998413,0.01998413,38390,118,1
5205.69853860,5205.69047333,0.00000000,2933.80770835,0.14040469,34.57104193,0.01998416,0.01998413,38389,118,1
5205.82834170,5205.82610007,0.00000000,2940.48462565,0.26804816,34.52627601,0.01998413,0.01998413,38388,118,1
5205.95754610,5205.96173389,0.00000000,2947.13728427,0.11568907,34.48085519,0.01998411,0.01998413,38387,118,1
5206.09843573,5206.09737480,0.00000000,2954.39906542,0.09448486,34.43034371,0.01998413,0.01998413,38386,118,1
5206.22919531,5206.23302279,0.00000000,2961.14570232,0.18443443,34.38254354,0.01998411,0.01998413,38385,118,1
5206.37070526,5206.36867786,0.00000000,2968.45461072,0.17075252,34.32981151,0.01998413,0.01998413,38384,118,1
5206.50441274,5206.50434001,2975.35213173,2975.35589368,0.22296381,34.27911495,0.01998413,0.01998413,38383,118,0
5206.62848909,nan,0.00000000,2981.78938320,0.13860156,34.23106239,0.01998408,0.01998413,38382,118,1
5206.77248604,5206.77568557,0.00000000,2989.24963734,0.12195223,34.17438304,0.01998411,0.01998413,38381,118,1
5206.90557482,5206.91136897,0.00000000,2996.15212147,0.12433690,34.12102491,0.01998410,0.01998413,38380,118,1
5207.05271191,5207.04705946,0.00000000,3003.79146715,0.10801481,34.06094324,0.01998415,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99518138,nan,0.00000000,-2147483648,118,1
5207.30466045,5207.31846171,0.00000000,3016.89285029,0.19020117,33.95538939,0.01998407,0.01998413,38377,118,1
5207.46393978,5207.45417346,0.00000000,3025.18865388,0.07991838,33.88690899,0.01998416,0.01998413,38376,118,1
5207.46393978,5207.45417346,0.00000000,3025.18865388,0.07991838,33.88690899,0.01998416,0.01998413,38376,118,1
5207.59414719,5207.58989230,0.00000000,3031.97794727,0.15556403,33.82991561,0.01998414,0.01998413,38375,118,1
5207.59414719,5207.58989230,0.00000000,3031.97794727,0.15556403,33.82991561,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77006924,nan,0.00000000,-2147483648,118,1
5207.87108441,5207.86135125,0.00000000,3046.44104264,0.24365363,33.70565377,0.01998416,0.01998413,38373,118,1
5208.00999492,5207.99709135,0.00000000,3053.70750175,0.04354994,33.64175786,0.01998418,0.01998413,38372,118,1
5208.00999492,5207.99709135,0.00000000,3053.70750175,0.04354994,33.64175786,0.01998418,0.01998413,38372,118,1
5208.14094987,5208.13283855,0.00000000,3060.56507443,0.20922446,33.58055806,0.01998416,0.01998413,38371,118,1
5208.26112708,5208.26859284,0.00000000,3066.86449051,0.13418406,33.52356951,0.01998410,0.01998413,38370,118,1
5208.42568078,5208.40435422,0.00000000,3075.49972450,0.14536222,33.44425089,0.01998421,0.01998413,38369,118,1
5208.42568078,5208.40435422,0.00000000,3075.49972450,0.14536222,33.44425089,0.01998421,0.01998413,38369,118,1
5208.54506401,5208.54012269,0.00000000,3081.77160475,0.08830197,33.38577119,0.01998415,0.01998413,38368,118,1
5208.67469544,5208.67589826,3088.64836565,3088.58507083,0.26929923,33.32141197,0.01998412,0.01998413,38367,118,0
5208.81427194,5208.81168092,0.00000000,3095.93646301,0.26676429,33.25100192,0.01998414,0.01998413,38366,118,1
5208.94628580,5208.94747067,3102.95271328,3102.89024454,0.11731906,33.18347327,0.01998412,0.01998413,38365,118,0
5209.07923325,5209.08326752,0.00000000,3109.90757677,0.15681269,33.11441344,0.01998411,0.01998413,38364,118,1
5209.21253219,5209.21907146,0.00000000,3116.94748136,0.20672678,33.04420826,0.01998410,0.01998413,38363,118,1
5209.33718832,5209.35488250,0.00000000,3123.53774796,0.15799600,32.97764857,0.01998406,0.01998413,38362,118,1
5209.49191178,5209.49070064,0.00000000,3131.72679131,0.16301601,32.89381118,0.01998413,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83916185,nan,0.00000000,-2147483648,118,1
5209.75992900,5209.76235820,0.00000000,3145.93632834,0.13117281,32.74536173,0.01998412,0.01998413,38359,118,1
5209.87576750,5209.89819763,0.00000000,3152.08730649,0.62107299,32.67992941,0.01998404,0.01998413,38358,118,1
5210.03541083,5210.03404415,0.00000000,3160.57378113,0.15980887,32.58848916,0.01998413,0.01998413,38357,118,1
5210.16786880,5210.16989778,0.00000000,3167.62347661,0.18714614,32.51150324,0.01998412,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42994989,nan,0.00000000,-2147483648,118,1
5210.44573970,5210.44162633,0.00000000,3182.43712970,0.17896679,32.34669212,0.01998414,0.01998413,38354,118,1
5210.58669080,5210.57750126,0.00000000,3189.96429817,0.09742373,32.26136801,0.01998416,0.01998413,38353,118,1
5210.72715867,5210.71338329,0.00000000,3197.47432999,0.10907765,32.17517619,0.01998418,0.01998413,38352,118,1
5210.84365340,5210.84927242,0.00000000,3203.70923826,0.27344033,32.10281231,0.01998411,0.01998413,38351,118,1
5210.98993465,5210.98516865,0.00000000,3211.54683576,0.12957058,32.01080840,0.01998415,0.01998413,38350,118,1
5211.13395974,5211.12107199,0.00000000,3219.27281406,0.05301611,31.91898129,0.01998418,0.01998413,38349,118,1
5211.25376973,5211.25698244,0.00000000,3225.70684170,0.05911196,31.84165013,0.01998412,0.01998413,38348,118,1
5211.37900470,nan,0.00000000,3232.43904627,0.06828747,31.75989823,0.01998408,0.01998413,38347,118,1
5211.51883860,5211.52882464,0.00000000,3239.96433380,0.15944421,31.66750172,0.01998409,0.01998413,38346,118,1
5211.64610319,5211.66475639,0.00000000,3246.82082486,0.18101628,31.58238417,0.01998406,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47968244,nan,0.00000000,-2147483648,118,1
5211.94165222,5211.93664123,0.00000000,3262.77197937,0.25965442,31.38091899,0.01998415,0.01998413,38343,118,1
5211.94165222,5211.93664123,0.00000000,3262.77197937,0.25965442,31.38091899,0.01998415,0.01998413,38343,118,1
5212.06542972,nan,0.00000000,3269.46417205,0.19457518,31.29495902,0.01998410,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19714486,nan,0.00000000,-2147483648,118,1
5212.34557816,5212.34452180,3284.56553007,3284.62280707,0.25667639,31.09710376,0.01998413,0.01998413,38340,118,0
5212.49070646,5212.48049621,0.00000000,3292.51062993,0.07451921,30.99242093,0.01998417,0.01998413,38339,118,1
5212.62644449,5212.61647772,0.00000000,3299.88399107,0.08949112,30.89349438,0.01998417,0.01998413,38338,118,1
5212.74970712,5212.75246635,0.00000000,3306.58705740,0.21628000,30.80266177,0.01998412,0.01998413,38337,118,1
5212.88145345,5212.88846209,0.00000000,3313.75925970,0.04608385,30.70452260,0.01998410,0.01998413,38336,118,1
5213.01678766,5213.02446494,0.00000000,3321.13519147,0.31941045,30.60257111,0.01998410,0.01998413,38335,118,1
5213.14395110,5213.16047491,0.00000000,3328.07359549,0.10201827,30.50571790,0.01998407,0.01998413,38334,118,1
5213.29833487,5213.29649198,0.00000000,3336.50740198,0.08890087,30.38674985,0.01998414,0.01998413,38333,118,1
5213.29833487,5213.29649198,0.00000000,3336.50740198,0.08890087,30.38674985,0.01998414,0.01998413,38333,118,1
5213.29833487,5213.29649198,0.00000000,3336.50740198,0.08890087,30.38674985,0.01998414,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30853813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26557548,nan,0.00000000,-2147483648,118,1
5213.56972778,5213.56854748,3351.28003311,3351.34469978,0.20170456,30.17414505,0.01998413,0.01998413,38331,118,0
5213.56972778,5213.56854748,3351.28003311,3351.34469978,0.20170456,30.17414505,0.01998413,0.01998413,38331,118,0
5213.72731186,nan,0.00000000,3360.00091141,0.13629955,30.04815786,0.01998422,0.01998413,38330,118,1
5213.72731186,5213.70458590,0.00000000,3360.00091141,0.13629955,30.04815786,0.01998422,0.01998413,38330,118,1
5213.85201344,5213.84063144,0.00000000,3366.84674209,0.17980642,29.94749996,0.01998417,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82644154,nan,0.00000000,-2147483648,118,1
5214.11198944,5214.11274386,3381.16861750,3381.12707978,0.08792506,29.73462471,0.01998413,0.01998413,38327,118,0
5214.11198944,5214.11274386,3381.16861750,3381.12707978,0.08792506,29.73462471,0.01998413,0.01998413,38327,118,0
5214.24376799,5214.24881074,0.00000000,3388.40156586,0.12623208,29.62467343,0.01998411,0.01998413,38326,118,1
5214.38224817,5214.38488475,0.00000000,3396.03858565,0.10314826,29.50814325,0.01998412,0.01998413,38325,118,1
5214.49557345,5214.52096587,0.00000000,3402.29524756,0.13246015,29.41183533,0.01998403,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30778929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27658422,nan,0.00000000,-2147483648,118,1
5214.80249477,5214.79314947,0.00000000,3419.27167066,0.22201850,29.14670186,0.01998417,0.01998413,38322,118,1
5214.93389340,5214.92925196,0.00000000,3426.55366478,0.10919809,29.03126087,0.01998415,0.01998413,38321,118,1
5214.93389340,5214.92925196,0.00000000,3426.55366478,0.10919809,29.03126087,0.01998415,0.01998413,38321,118,1
5215.09009284,5215.06536156,0.00000000,3435.22113699,0.11731292,28.89251334,0.01998423,0.01998413,38320,118,1
5215.20345396,5215.20147828,0.00000000,3441.51905632,0.18248703,28.79078073,0.01998414,0.01998413,38319,118,1
5215.35271818,5215.33760213,0.00000000,3449.82132272,0.01133055,28.65549095,0.01998419,0.01998413,38318,118,1
