wlc,wll,posc,posm,posme,posmy,order,flag
8733.22037640,8733.21875000,1762.17516786,1762.21792937,0.04669608,2666.00689512,70,0
8734.82216554,8734.82324219,1804.47092302,1804.44246550,0.01250321,2667.06325130,70,0
8736.42152888,8736.42187500,1846.83199931,1846.82280462,0.04788519,2668.09395972,70,0
8738.15426470,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.18331656,70,4
8659.11438931,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.56965332,70,4
8659.11438931,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.56965332,70,4
8747.00256027,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.27930033,70,4
8750.43309781,8750.43359375,2228.07624884,2228.06241788,0.05728475,2676.03538358,70,0
8751.57214072,8751.57226562,2259.89091493,2259.88741823,0.05758036,2676.59001104,70,0
8753.61077586,8753.60937500,2317.14450544,2317.18402506,0.05777123,2677.54645887,70,0
8760.64814896,8760.64843750,2518.40323429,2518.39487149,0.02406554,2680.47639539,70,0
8762.85496799,8762.85546875,2582.64263664,2582.62799631,0.03555992,2681.27106110,70,0
8659.11438931,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.56965332,70,4
8775.21397739,8775.21386719,2953.47142351,2953.47481914,0.03714364,2684.52559175,70,0
8777.98239244,8777.98242188,3039.31948967,3039.31857096,0.04463276,2684.95435761,70,0
8792.78917119,8792.79003906,3518.42316356,3518.39401225,0.06919079,2685.09655859,70,0
8794.47070254,8794.47070312,3575.12048385,3575.12046389,0.06924978,2684.85972054,70,0
8807.00669383,8807.00683594,4015.78384003,4015.77865492,0.07155357,2681.17807175,70,0
8659.11438931,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.56965332,70,4
8792.80255159,8792.79003906,0.00000000,177.00000000,0.00000000,2696.00252852,69,4
8794.45076943,8794.47070312,0.00000000,213.00000000,0.00000000,2697.85928228,69,4
8807.00631491,8807.00683594,491.56063214,491.54890956,0.01112218,2711.49958540,69,0
8808.35777954,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91284040,69,4
8808.62354341,8808.64941406,0.00000000,528.00000000,0.00000000,2713.18949520,69,4
8812.67232152,8812.67285156,619.87788474,619.86580145,0.03386183,2717.35100646,69,0
8814.93061048,8814.93066406,671.48425628,671.48302856,0.02608289,2719.62804651,69,0
8818.59439583,8818.59375000,755.81191073,755.82684310,0.03354186,2723.25406121,69,0
8784.61437994,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.56044756,69,4
8822.84254816,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35110048,69,2
8832.11998678,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.87584390,69,2
8838.56189399,8838.56250000,1229.51669993,1229.50194032,0.03196313,2741.43758827,69,0
8843.61130921,8843.61035156,1353.32405644,1353.34770722,0.02777870,2745.58228077,69,0
8844.50317779,8844.50195312,1375.37349301,1375.40382117,0.03794433,2746.29394558,69,0
8845.97739521,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.45710550,69,4
8849.93567202,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.49328657,69,4
8850.41823753,8850.41796875,1523.12690208,1523.13367246,0.06489631,2750.85432029,69,0
8850.73468908,8850.73339844,1531.07592812,1531.10846811,0.04399411,2751.09028950,69,0
8851.74462228,8851.74511719,1556.62415384,1556.61163566,0.01635951,2751.83789322,69,0
8857.32635422,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.81539245,69,4
8860.34409107,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.85299130,69,4
8861.45017535,8861.45019531,1805.76293893,1805.76241854,0.03673612,2758.57912392,69,0
8861.84505356,8861.84375000,1816.02700547,1816.06102396,0.06851630,2758.83581638,69,0
8863.40951320,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.83898696,69,4
8871.26806728,8871.26855469,2065.78810814,2065.77498744,0.05275691,2764.52657669,69,0
8874.66214585,8874.66210938,2157.69121653,2157.69221018,0.08935982,2766.36336808,69,0
8877.66902077,8877.66894531,2240.05150208,2240.05357981,0.06304967,2767.89131283,69,0
8784.61437994,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.56044756,69,4
8891.63425549,8891.63476562,2634.76275954,2634.74794984,0.05762660,2773.66685387,69,0
8892.72034003,8892.72070312,2666.36090196,2666.35031255,0.03254328,2774.01859307,69,0
8895.42735247,8895.42773438,2745.75430207,2745.74303840,0.05401329,2774.82980846,69,0
8895.98142344,8895.98046875,2762.07378923,2762.10200736,0.05572592,2774.98408256,69,0
8903.35450198,8903.35546875,2983.52947206,2983.49997462,0.03368981,2776.63906031,69,0
8913.30206799,8913.30273438,3294.14263192,3294.12132471,0.07888695,2777.60072465,69,0
8915.21743221,8915.22070312,3355.75967683,3355.65409906,0.08722443,2777.60253366,69,0
8919.94183415,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33220875,69,4
8926.68127346,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.21976170,69,4
8930.17982903,8930.18066406,3858.30473832,3858.27550138,0.07899345,2775.27615304,69,0
8930.54287205,8930.54394531,3871.03813979,3871.00047892,0.05990399,2775.16302803,69,0
8915.36526900,8915.34472656,0.00000000,33.00000000,0.00000000,2781.89544633,68,4
8919.92033309,8919.95800781,0.00000000,130.00000000,0.00000000,2787.11018990,68,4
8926.69578240,8926.69628906,0.00000000,276.00000000,0.00000000,2794.66225092,68,4
8930.18424332,8930.18066406,0.00000000,352.00000000,0.00000000,2798.45271054,68,4
8930.54217961,8930.54394531,359.86271109,359.82406228,0.02146982,2798.83747256,68,0
8913.80589048,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
8944.09460830,8944.11523438,0.00000000,661.00000000,0.00000000,2812.87639790,68,4
8951.57954157,8951.57910156,831.42858697,831.43869758,0.01639833,2820.15705667,68,0
8958.30600299,8958.30468750,987.30411980,987.33486870,0.02792603,2826.39808595,68,0
8960.42532198,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.30257474,68,4
8966.50496964,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.59610277,68,4
8967.42524199,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.37496066,68,4
8967.55055755,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.48055548,68,4
8969.46676642,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.08125702,68,4
8913.80589048,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
8913.80589048,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
8981.35774648,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.40707180,68,4
8982.16859213,8982.16894531,1563.19929690,1563.19048372,0.05156414,2846.00290546,68,0
8983.20407305,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.75728418,68,2
8987.73469238,8987.74707031,0.00000000,1703.24686738,0.08193174,2849.95329383,68,0
8989.87066245,8989.87500000,1757.72384642,1757.61306630,0.02805059,2851.40068764,68,0
8992.92505074,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.40290578,68,4
8993.36745273,8993.36132812,0.00000000,1847.41558090,0.04144799,2853.68614983,68,0
8997.65743162,8997.65820312,1958.96950988,1958.94930999,0.06650237,2856.34196111,68,0
8999.25897029,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.29071542,68,4
9000.34597367,9000.34570312,2029.64565186,2029.65279601,0.03143818,2857.92070096,68,0
9002.01968589,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.86941491,68,4
9012.35543798,9012.35546875,2353.55195325,2353.55110590,0.02602842,2864.11270796,68,0
9014.99981634,9015.00000000,2426.76043691,2426.75532785,0.04173313,2865.27535811,68,0
9016.81014341,9016.83496094,0.00000000,2477.29865698,0.08181776,2866.02709329,68,0
9019.06549421,9019.06542969,2540.73894838,2540.74077092,0.04539271,2866.91166191,68,0
8913.80589048,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9034.29800951,9034.29785156,2984.57150990,2984.57626085,0.03654936,2871.25838198,68,0
8913.80589048,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9041.17455372,9041.17187500,3194.59865663,3194.68180030,0.05090622,2872.18782388,68,0
9042.60246081,9042.60449219,3239.21795381,3239.15448337,0.06345203,2872.29116256,68,0
9047.83590899,9047.83593750,3404.78659713,3404.78568284,0.05818557,2872.38801795,68,0
9050.73272764,9050.73339844,3498.37493688,3498.35310849,0.05521540,2872.24148885,68,0
9055.73953880,9055.74023438,3663.43590073,3663.41264700,0.06861293,2871.62738273,68,0
9055.96974744,9055.97070312,3671.14590458,3671.11391265,0.06639537,2871.58761740,68,0
8913.80589048,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9060.74600245,9060.74511719,3833.05020234,3833.08062465,0.12822228,2870.52097116,68,0
9065.05072862,9065.05078125,3982.94635967,3982.94450291,0.08677119,2869.14093427,68,0
9066.44769813,9066.44726562,4032.39792074,4032.41330558,0.06850290,2868.60210028,68,0
9047.83654586,9047.83593750,20.47868078,20.49137381,0.01240117,2877.50832482,67,0
9050.72886738,9050.73339844,0.00000000,81.00000000,0.00000000,2880.78445759,67,4
9055.74133105,9055.74023438,0.00000000,186.73742676,0.00000000,2886.37127450,67,2
9055.97137174,9055.97070312,191.60817226,191.62235510,0.12295766,2886.62511868,67,0
9058.57498647,9058.56445312,0.00000000,247.00000000,0.00000000,2889.47642937,67,4
9065.05101824,9065.05078125,386.07986695,386.08499247,0.03382957,2896.42326720,67,0
9066.43193087,9066.44726562,0.00000000,416.00000000,0.00000000,2897.87720498,67,4
9068.60020623,9068.59960938,463.13651632,463.14952782,0.02626073,2900.13978466,67,0
9069.73894089,9069.73730469,0.00000000,488.00000000,0.00000000,2901.31799457,67,4
9072.07345103,9072.07128906,539.09975698,539.14724665,0.04099995,2903.71187389,67,0
9074.77072862,9074.76855469,598.53068840,598.57872565,0.04735457,2906.44079247,67,0
9078.68664526,9078.68652344,685.49989610,685.50261249,0.07036055,2910.32983061,67,0
9084.80686038,9084.81445312,0.00000000,823.00000000,0.00000000,2916.23274473,67,4
9046.85427918,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9100.43356609,9100.43554688,1183.59552051,1183.54890329,0.06451884,2930.25521925,67,0
9046.85427918,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9105.85056582,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.73897768,67,4
9107.93813702,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.41132105,67,4
9109.72570237,9109.72656250,1405.05496661,1405.03420221,0.06366592,2937.81790026,67,0
9111.81457827,9111.81347656,1455.57026804,1455.59701700,0.02020367,2939.43178175,67,0
9112.28308172,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.78995493,67,4
9114.03021802,9114.03125000,1509.59620370,1509.57098564,0.02542339,2941.10829111,67,0
9115.16541273,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.95311525,67,2
9116.00592069,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.57189354,67,5
9120.63840160,9120.64062500,1672.66295122,1672.60756095,0.04138076,2945.88218484,67,0
9127.01392704,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.15275099,67,5
9128.83383093,9128.83300781,1879.32856446,1879.34959561,0.03325436,2951.30814098,67,0
9131.68839868,9131.68750000,1952.59530573,1952.61847457,0.03045131,2953.06258583,67,0
9132.20458703,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.37225748,67,2
9133.44322178,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.10504249,67,4
9134.77968740,9134.78027344,2032.73470765,2032.71945074,0.04411632,2954.87974797,67,0
9137.19898112,9137.19824219,2095.95400788,2095.97341123,0.06402436,2956.24028523,67,0
9138.44266681,9138.44433594,2128.74127518,2128.69726845,0.04270850,2956.91837464,67,0
9140.24150679,9140.23925781,2176.20806612,2176.26772978,0.09595380,2957.87277823,67,0
9143.06424791,9143.06445312,2251.53045967,2251.52496319,0.01540879,2959.30687655,67,0
9155.87680982,9155.87792969,2602.84838802,2602.81694312,0.06491690,2964.77518131,67,0
9157.80745186,9157.80957031,2657.28996762,2657.23002901,0.05678306,2965.44208029,67,0
9158.70074477,9158.70019531,2682.53469738,2682.55029967,0.03446926,2965.73598907,67,0
9159.41942444,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.96575456,67,5
9159.93005109,9159.93457031,2717.68075952,2717.55181176,0.08146456,2966.12511582,67,0
9046.85427918,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9168.41041717,9168.41015625,2963.76912896,2963.77683991,0.05869913,2968.30131497,67,0
9173.33825126,9173.33886719,3111.03281855,3111.01421874,0.06905284,2969.13516088,67,0
9181.29770266,9181.29785156,3355.91109809,3355.90642941,0.06788378,2969.75299040,67,0
9182.31850829,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76317429,67,5
9184.43362485,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73183781,67,4
9188.87345861,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.42798270,67,4
9190.08598543,9190.08691406,3637.64922960,3637.61878777,0.06782522,2969.28694476,67,0
9196.11504701,9196.11523438,3838.63537895,3838.62902787,0.06384508,2968.19392599,67,0
9202.21080462,9202.20800781,4048.93208406,4049.03039514,0.08842827,2966.38035631,67,0
9190.08787441,9190.08691406,127.02360054,127.04354904,0.03306240,2982.28354232,66,0
9196.11426149,9196.11523438,253.00642176,252.98596115,0.03175684,2988.88837630,66,0
9202.21003575,9202.20800781,381.95938265,382.00258424,0.03026906,2995.38292503,66,0
9206.50849345,9206.48730469,0.00000000,474.00000000,0.00000000,2999.84667929,66,4
9183.93493231,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9211.10884398,9211.10742188,573.38995203,573.42084439,0.01995803,3004.51447537,66,0
9218.44757442,9218.44824219,734.16404455,734.14929837,0.02985711,3011.71855185,66,0
9230.04292491,9230.04394531,993.86570038,993.84252218,0.03735656,3022.46843519,66,0
9235.02937639,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.83992473,66,2
9236.38344508,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.99986707,66,4
9183.93493231,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9242.10365574,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.76842781,66,4
9242.74342212,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.28828194,66,4
9246.29644333,9246.29687500,1370.77067373,1370.76044644,0.05500317,3036.12432862,66,0
9250.66923629,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.49556505,66,4
9253.11494553,9253.11621094,1533.86426305,1533.83371284,0.03642742,3041.32092726,66,0
9262.86544294,9262.86621094,1772.65170393,1772.63262317,0.02287999,3048.15713655,66,0
9266.22219355,9266.22460938,1856.52501033,1856.46436900,0.01455089,3050.33925352,66,0
9183.93493231,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9183.93493231,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9270.23004912,9270.23242188,1957.77135063,1957.71103401,0.05263625,3052.82388339,66,0
9272.69337958,9272.69335938,2020.57908550,2020.57960303,0.01064792,3054.28368662,66,0
9273.72240350,9273.72363281,2047.01133389,2046.97974199,0.05424073,3054.87773523,66,0
9183.93493231,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9183.93493231,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9288.92507528,9288.92871094,2448.14637151,2448.04787727,0.09651260,3062.52278661,66,0
9292.11042628,9292.11132812,2534.87602837,2534.85131028,0.06022648,3063.83638362,66,0
9297.52439787,9297.52441406,2684.77838756,2684.77793442,0.05105102,3065.81900987,66,0
9310.44939448,9310.44921875,3056.12137033,3056.12655899,0.06042989,3069.16527774,66,0
9320.28588781,9320.28515625,3352.99292874,3353.01551758,0.09104342,3070.23086812,66,0
9322.48060272,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.27272524,66,2
9322.63387406,9322.62890625,0.00000000,3425.93594257,0.15411873,3070.27281376,66,0
9325.59190589,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.20003529,66,5
9338.72335414,9338.72363281,3950.05870774,3950.04922065,0.06929582,3068.00643282,66,0
9338.70621572,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13850488,65,4
9343.26813277,9343.26757812,371.16404990,371.17567824,0.02587702,3096.94097564,65,0
9346.68170484,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46832226,65,4
9358.55721944,9358.55761719,697.03441064,697.02578796,0.04934076,3112.27575217,65,0
9325.23403634,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.38433712,65,4
9363.56129365,9363.55566406,0.00000000,806.12868563,0.02843135,3117.02742450,65,0
9325.23403634,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.38433712,65,4
9325.23403634,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.38433712,65,4
9325.23403634,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.38433712,65,4
9382.32439015,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55959560,65,4
9383.19445990,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.27418547,65,4
9385.84699465,9385.84570312,1308.21450512,1308.24443857,0.04397215,3136.42235652,65,0
9391.50705084,9391.50585938,1440.36814194,1440.39616753,0.02443795,3140.85189382,65,0
9393.16176427,9393.16113281,1479.40031656,1479.41524319,0.02583618,3142.10600531,65,0
9394.83995374,9394.84082031,1519.19686255,1519.17628675,0.06441198,3143.35875975,65,0
9399.22659950,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53951737,65,4
9401.66698149,9401.66699219,1682.86611147,1682.86585258,0.04881001,3148.24822855,65,0
9405.04198476,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53922001,65,5
9407.85179154,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.38000848,65,4
9409.51015451,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.43755361,65,4
9411.93345226,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.94352752,65,2
9416.67171282,9416.67089844,2054.45935730,2054.47999545,0.01095119,3157.74897449,65,0
9420.04189828,9420.04003906,2140.33599004,2140.38363751,0.03993459,3159.62934708,65,0
9423.20349396,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30312616,65,2
9425.51666068,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.47041947,65,4
9434.18568622,9434.18652344,2511.79199193,2511.76945491,0.05585180,3166.39479687,65,0
9437.73726423,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78656658,65,4
9439.40102441,9439.40136719,2653.51548349,2653.50607562,0.02545514,3168.39295670,65,0
9444.56783187,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08494812,65,3
9325.23403634,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.38433712,65,4
9325.23403634,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.38433712,65,4
9463.62518740,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53362796,65,2
9463.80228176,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54283769,65,2
9469.79199923,9469.79199219,3542.79974902,3542.79996975,0.06630443,3173.57688716,65,0
9473.27926471,9473.27929688,3653.04654461,3653.04551837,0.06429227,3173.33646530,65,0
9473.27930466,9473.27929688,46.51223472,46.51239037,0.01047184,3185.07179986,64,0
9498.10205012,9498.10253906,555.48770826,555.47742105,0.01254449,3211.06148003,64,0
9499.78757914,9499.79394531,0.00000000,591.00000000,0.00000000,3212.72139624,64,4
9502.66742000,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52486483,64,5
9502.90528230,9502.90527344,657.05289021,657.05307860,0.03995580,3215.75443345,64,0
9470.94942238,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49141633,64,4
9506.82208794,9506.82226562,740.68524683,740.68143725,0.03101716,3219.49458923,64,0
9507.99970238,9508.00000000,765.97294655,765.96654639,0.03536965,3220.60343945,64,0
9510.25804694,9510.25976562,814.69336797,814.65622165,0.03261482,3222.70990026,64,0
9513.55837555,9513.55468750,886.19653234,886.27686545,0.06026582,3225.73957237,64,0
9517.40500187,9517.40820312,970.52243650,970.45205865,0.03349842,3229.19549071,64,0
9539.02189768,9539.02246094,1458.63309080,1458.62001130,0.02300060,3247.00200185,64,0
9556.60291721,9556.60546875,1877.18800725,1877.12570054,0.04479565,3259.22813526,64,0
9562.27926120,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68747453,64,2
9563.86717853,9563.86718750,2056.48808419,2056.48786020,0.01069775,3263.60883109,64,0
9470.94942238,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49141633,64,4
9569.90487452,9569.90429688,2208.73199028,2208.74670469,0.04188764,3266.92319900,64,0
9570.45199842,9570.45312500,2222.72489418,2222.69614593,0.04387498,3267.20828935,64,0
9573.02393416,9573.02636719,2288.65439607,2288.59178332,0.04680686,3268.51291750,64,0
9574.12576782,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05391800,64,5
9585.44152333,9585.44140625,2615.12475108,2615.12789892,0.06218141,3273.95297516,64,0
9585.71064134,9585.70800781,2622.29580247,2622.36667350,0.10013993,3274.05426429,64,0
9589.65663635,9589.65625000,2729.35692173,2729.36747831,0.03689921,3275.45389518,64,0
9592.97467202,9592.97265625,2820.54780498,2820.60359661,0.03932247,3276.50300258,64,0
9598.02529539,9598.02148438,2961.68997681,2961.79760966,0.04756585,3277.86496356,64,0
9608.45576087,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.71001706,64,4
9611.12222665,9611.12207031,3342.24032059,3342.24499540,0.06102089,3279.95599007,64,0
9611.57196650,9611.57031250,3355.65824603,3355.70781098,0.08672522,3279.98788070,64,0
9621.85405951,9621.85546875,3671.62008673,3671.57565343,0.06190628,3279.91270414,64,0
9623.63556679,9623.63378906,3727.93715912,3727.99371099,0.08434931,3279.73332991,64,0
9627.83681297,9627.83789062,3863.15843480,3863.12338195,0.06515558,3279.09972913,64,0
9632.20932498,9632.20996094,4007.17503254,4007.15383173,0.07060738,3278.10813594,64,0
9633.43032861,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.76763914,64,4
9621.85220329,9621.85546875,0.00000000,11.00000000,0.00000000,3291.44439800,63,4
9623.63651697,9623.63378906,46.04415494,46.09788709,0.03307428,3293.39900565,63,0
9626.01347808,9626.04687500,0.00000000,93.00000000,0.00000000,3295.98047287,63,4
9627.83748208,9627.83789062,129.16774517,129.15963450,0.02216570,3297.94684225,63,0
9630.29234041,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56983945,63,4
9632.21072272,9632.20996094,216.32596837,216.34121866,0.02059543,3302.60243766,63,0
9635.28572315,9635.28515625,278.08251253,278.09393140,0.02622901,3305.82708049,63,0
9645.11070979,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85046592,63,4
9621.29149132,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.82778254,63,4
9654.69489830,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19771724,63,4
9659.08812708,9659.08886719,769.61286404,769.59718531,0.01622957,3329.33251678,63,0
9662.72630635,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68423668,63,4
9621.29149132,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.82778254,63,4
9667.33683819,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83233259,63,4
9677.44357221,9677.44433594,1166.83130189,1166.81440992,0.03597970,3345.52300241,63,0
9621.29149132,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.82778254,63,4
9679.49057300,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21390472,63,2
9680.82793286,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30517104,63,4
9685.06118562,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68977131,63,2
9686.43644536,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76614497,63,4
9621.29149132,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.82778254,63,4
9697.69127874,9697.68945312,1626.46994458,1626.51252653,0.01190199,3361.12851012,63,0
9704.93326391,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06683678,63,2
9718.81024055,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46772569,63,2
9721.15604594,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.74020644,63,4
9735.01635352,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30079006,63,4
9738.87762290,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81636358,63,5
9746.23233064,9746.23242188,2848.39420847,2848.39171210,0.03877106,3386.29236790,63,0
9749.13507160,9749.13476562,2928.24641205,2928.25487751,0.05529251,3387.11328239,63,0
9756.26550505,9756.26660156,3128.51234031,3128.48109294,0.05247997,3388.72816229,63,0
9759.90410921,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.31960355,63,4
9772.21251174,9772.21289062,3599.61152801,3599.59990746,0.03547652,3390.03237779,63,0
9792.19787590,9792.19531250,307.81017293,307.86115367,0.05009469,3419.18857858,62,0
9798.88513822,9798.88574219,441.78730846,441.77513090,0.03240868,3425.95184134,62,0
9776.48422849,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.56854766,62,4
9803.09429619,9803.04980469,0.00000000,527.00000000,0.00000000,3430.10875483,62,4
9804.37115684,9804.39453125,0.00000000,553.00000000,0.00000000,3431.35410319,62,4
9815.38915085,9815.38769531,780.26740664,780.29779860,0.02977082,3441.78658576,62,0
9817.66746763,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87238653,62,4
9821.88853315,9821.87011719,0.00000000,917.00000000,0.00000000,3447.66780337,62,4
9829.14348173,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.97884770,62,4
9834.40099199,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.37807121,62,5
9836.11877448,9836.11914062,1223.55643923,1223.54841508,0.01021756,3459.78205981,62,0
9843.59784499,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.70296790,62,4
9858.44403296,9858.44433594,1727.12052890,1727.11348755,0.06067920,3476.45688887,62,0
9866.77284090,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86079238,62,4
9867.31789290,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.19759299,62,2
9868.15829360,9868.15332031,1955.92771104,1956.04658340,0.06160918,3482.71272072,62,0
9870.61563029,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.18972126,62,5
9871.61081598,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.77530408,62,4
9872.60298590,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.35180089,62,4
9874.70733424,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.55006740,62,3
9776.48422849,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.56854766,62,4
9876.52264887,9876.52148438,2158.49946219,2158.52801913,0.01624221,3487.55642029,62,0
9883.50871306,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.18819193,62,3
9898.76075948,9898.76074219,2724.58944610,2724.58990364,0.02401372,3497.67242006,62,0
9901.06853776,9901.06640625,2785.86766095,2785.92455250,0.04773376,3498.46629190,62,0
9912.79076058,9912.79199219,3106.11496346,3106.08053284,0.05914250,3501.65422780,62,0
9913.82861850,9913.83007812,3135.19897322,3135.15798158,0.06432521,3501.86442496,62,0
9916.33793905,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.32133472,62,4
9922.14711471,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.08911042,62,4
9776.48422849,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.56854766,62,4
