wlc,wll,posc,posm,posme,posmy,order,flag
5633.76115466,5633.76116567,2854.14541255,2854.14489451,0.04483365,372.45771333,109,0
5634.02047282,5634.02025250,2866.34063498,2866.35101433,0.02642937,372.41135512,109,0
5635.95336838,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97347649,109,4
5638.34126159,5638.34174409,3073.00721042,3072.98377135,0.07178231,371.19999645,109,0
5641.87200027,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55834663,109,2
5644.15574870,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15994192,109,3
5647.50585689,5647.50657854,3534.11050157,3534.07284446,0.07166118,365.59458187,109,0
5656.37211203,5656.37243286,4015.65677835,4015.63861795,0.06743787,355.46675860,109,0
5656.97282782,5656.97114246,4049.66200665,4049.75801365,0.06634695,354.58377261,109,0
5657.17677097,5657.17763466,4061.44357960,4061.39426558,0.07621013,354.27763283,109,0
5622.33799557,5622.33737420,342.26074703,342.28210815,0.01594861,362.18389580,108,0
5623.07553759,5623.07526466,367.66080024,367.67020754,0.02422658,363.29157465,108,0
5624.10921648,5624.10962555,403.37368247,403.35953387,0.01906254,364.82835506,108,0
5626.55698045,5626.55751558,488.41680779,488.39813490,0.02425946,368.39424282,108,0
5629.35712774,5629.35671480,586.57967248,586.59422721,0.01348860,372.34364864,108,0
5629.93585293,5629.93537512,0.00000000,607.00000000,0.00000000,373.14171205,108,4
5630.54173135,5630.55028386,0.00000000,628.42571957,0.01775808,373.97127217,108,0
5633.75997543,5633.76116567,743.09704571,743.05440394,0.03483940,378.26330871,108,0
5634.00953439,5634.02025250,0.00000000,752.00000000,0.00000000,378.58789201,108,4
5635.95372371,5635.95494582,0.00000000,822.00000000,0.00000000,381.07591675,108,4
5638.34079948,5638.34174409,908.71115675,908.67668061,0.02428930,384.02914091,108,0
5641.86057939,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17276215,108,4
5644.15683557,5644.15637265,1123.36069135,1123.37798266,0.01279538,390.73579349,108,0
5647.50648972,5647.50657854,1249.41866792,1249.41530174,0.01178764,394.26830136,108,0
5656.37270301,5656.37243286,1592.15551797,1592.16617504,0.02812255,402.35810786,108,0
5656.97181615,5656.97114246,1615.80708533,1615.83373770,0.03439510,402.83476572,108,0
5657.17698394,5657.17763466,1623.98052634,1623.95475584,0.03571768,402.99587899,108,0
5659.08815665,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44399578,108,4
5659.31193552,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60721744,108,2
5659.83419889,5659.83464633,1729.88618994,1729.86824071,0.04431418,404.98283938,108,0
5660.63804696,5660.63867353,1762.20330282,1762.17806734,0.09011210,405.54671797,108,0
5661.28076399,5661.28031865,1788.08830753,1788.10630232,0.03485242,405.98493085,108,0
5665.80449323,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74074525,108,4
5667.36519266,5667.36493018,2037.78146000,2037.79239908,0.04141076,409.55324366,108,0
5670.30552023,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88234817,108,2
5671.00936524,5671.00932011,2191.23739101,2191.23931090,0.02306022,411.16019552,108,0
5674.60674534,5674.60806540,2345.85924468,2345.80195328,0.04714594,412.32772145,108,0
5675.82871985,5675.82797514,2399.00134486,2399.03391006,0.05005508,412.62500300,108,0
5677.96418886,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01870741,108,4
5678.86496944,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13552953,108,4
5679.63162338,5679.63138466,2567.21035540,2567.22103461,0.05844252,413.21141101,108,0
5681.95072369,5681.94990032,2671.68518934,2671.72257222,0.04740643,413.30581122,108,0
5684.02337749,5684.02412194,2766.49437915,2766.46012730,0.02776369,413.21263378,108,0
5686.78926786,5686.78943879,2894.92623895,2894.91822743,0.05668344,412.81487228,108,0
5688.03495590,5688.03601426,2953.60543463,2953.55539692,0.04524562,412.52949498,108,0
5612.20779409,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07862541,108,4
5691.74766904,5691.74094909,0.00000000,3131.42165700,0.11996814,411.26606165,108,0
5692.92146613,5692.92157014,3188.67293502,3188.66784085,0.05577581,410.73223036,108,0
5693.75481936,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31248001,108,2
5696.42280099,5696.42246325,3362.45272543,3362.46971975,0.04318404,408.73237899,108,0
5696.76322714,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50406512,108,3
5701.45703453,5701.45711291,3621.06615073,3621.06204024,0.06116684,404.70276392,108,0
5704.43327093,5704.43343643,3779.28494181,3779.27602808,0.06956473,401.61688087,108,0
5705.59175794,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26333530,108,4
5706.21740790,5706.21787769,3876.17542069,3876.14969930,0.09519319,399.49537013,108,0
5706.91262863,5706.91295625,3914.36741737,3914.34935448,0.07741520,398.61041699,108,0
5707.10502658,5707.10380062,3924.89794910,3924.96565134,0.08357813,398.35961725,108,0
5707.23214014,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19227421,108,5
5708.26897043,5708.26890213,3989.61682977,3989.62064465,0.06546025,396.78661841,108,0
5708.88288672,5708.88252202,4023.98470891,4024.00520002,0.14041495,395.91818969,108,0
5674.61590336,5674.60806540,0.00000000,333.00000000,0.00000000,402.57443012,107,4
5675.82742840,5675.82797514,374.33781911,374.31913235,0.02298058,404.38062750,107,0
5677.94642961,5677.96135279,0.00000000,447.00000000,0.00000000,407.48044164,107,5
5678.87435402,5678.86758684,0.00000000,479.00000000,0.00000000,408.81396005,107,4
5679.62604242,5679.63138466,0.00000000,505.00000000,0.00000000,409.88336038,107,4
5681.95032314,5681.94990032,585.84037872,585.85514700,0.04684612,413.12827181,107,0
5684.02259777,5684.02412194,658.55953914,658.50590461,0.03002318,415.93966321,107,0
5686.78957396,5686.78943879,756.38073531,756.38554130,0.01843237,419.57118412,107,0
5688.03454308,5688.03601426,800.81614851,800.76358184,0.02978194,421.15859231,107,0
5689.68689287,5689.67778443,0.00000000,860.00000000,0.00000000,423.21999332,107,4
5691.73633981,5691.74094909,0.00000000,934.00000000,0.00000000,425.70275918,107,4
5664.66651736,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85665949,107,4
5693.75360673,5693.75300759,1007.42164724,1007.44354403,0.01676865,428.06531334,107,0
5696.42356196,5696.42246325,1105.50476722,1105.54535085,0.01729625,431.06317471,107,0
5696.76048352,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43084629,107,4
5701.45706347,5701.45711291,1293.51031994,1293.50845361,0.01885001,436.30210185,107,0
5664.66651736,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85665949,107,4
5705.59149529,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18024126,107,4
5706.21562332,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73088765,107,3
5706.91312065,5706.91295625,1501.95256867,1501.95892884,0.04041165,441.33512685,107,0
5707.10880082,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50262319,107,2
5707.23789673,5707.23610957,1514.46557151,1514.53479517,0.12872846,441.61261311,107,0
5708.26915519,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47622108,107,3
5708.58821995,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73812705,107,4
5708.88310015,5708.88252202,1578.47277406,1578.49533952,0.01598506,442.97780788,107,0
5711.07942116,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69530227,107,3
5715.79555227,5715.79539480,1852.80348850,1852.80984392,0.03961025,447.95857336,107,0
5664.66651736,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85665949,107,4
5717.28480910,5717.28453304,1913.13809222,1913.14932156,0.03314205,448.86378128,107,0
5718.46199225,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53505142,107,2
5718.86710062,5718.86611698,1977.72000457,1977.76034064,0.03292333,449.75690674,107,0
5723.16237777,5723.16414831,2155.95506832,2155.88079484,0.05377769,451.81102429,107,0
5723.82527364,5723.82536175,2183.73568524,2183.73197469,0.04629438,452.07804805,107,0
5725.22739091,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59751660,107,4
5726.68138176,5726.68313787,2305.02510120,2304.94997207,0.06381598,453.06955829,107,0
5727.90036489,5727.90063236,2357.28836508,2357.27684456,0.02195698,453.41178059,107,0
5730.52346374,5730.52324654,2471.14584662,2471.15535046,0.03630595,453.97770198,107,0
5731.60853034,5731.60889468,2518.81091311,2518.79486811,0.05891172,454.14172330,107,0
5732.48827790,5732.48765421,2557.60857995,2557.63619137,0.06077942,454.24370071,107,0
5733.07452092,5733.07267343,2583.55644428,2583.63853684,0.05101112,454.29603016,107,0
5733.45907252,5733.45920737,2600.74705995,2600.74105489,0.04525758,454.32347930,107,0
5733.90798385,5733.90793765,2620.75749199,2620.75955511,0.05473710,454.34858292,107,0
5734.31994074,5734.32015920,2639.19012398,2639.18034231,0.03124655,454.36498828,107,0
5735.94594384,5735.94715084,2712.42771030,2712.37309178,0.02223809,454.36677111,107,0
5737.98387226,5737.98395183,2805.20001722,2805.19636867,0.04357024,454.22331130,107,0
5738.86534165,5738.86428527,2845.68726518,2845.73599220,0.05888668,454.10952755,107,0
5741.31263913,5741.31325983,2959.56586114,2959.53675834,0.02793873,453.62400243,107,0
5664.66651736,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85665949,107,4
5744.36409288,5744.36087967,0.00000000,3104.16395296,0.09266635,452.65344324,107,0
5746.71948513,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61121738,107,5
5752.14976057,5752.15020155,3488.39740649,3488.37497010,0.05673130,448.15327111,107,0
5753.33142986,5753.33191037,3548.80402314,3548.77934917,0.06629713,447.19177649,107,0
5756.75472758,5756.75518761,3727.24942904,3727.22508351,0.06211905,443.94836572,107,0
5757.20267282,5757.20231135,3750.95921100,3750.97841506,0.07906588,443.47122514,107,0
5758.46680402,5758.46862734,3818.59834432,3818.50037954,0.09650567,442.05664141,107,0
5758.91034756,5758.91081405,3842.40360375,3842.37844418,0.07104209,441.53577145,107,0
5759.74053241,5759.74052727,3887.32670547,3887.32698497,0.07010054,440.52604287,107,0
5759.95509223,5759.95488465,3898.99323343,3899.00454336,0.07312485,440.25746912,107,0
5762.04783874,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47080188,107,1
5723.82599593,5723.82536175,188.04676610,188.06784012,0.08644517,437.41974969,106,0
5725.23482408,5725.23576053,0.00000000,235.00000000,0.00000000,439.60424510,106,4
5726.66886182,5726.68313787,0.00000000,283.00000000,0.00000000,441.79541672,106,5
5727.88830715,5727.90063236,0.00000000,324.00000000,0.00000000,443.63259317,106,5
5730.52240194,5730.52324654,413.18176459,413.15304844,0.02397873,447.51794899,106,0
5731.60864612,5731.60889468,450.16516444,450.15668065,0.03257413,449.08654361,106,0
5732.48203946,5732.48765421,0.00000000,480.00000000,0.00000000,450.33278963,106,4
5733.07618326,5733.07267343,500.24437659,500.36477679,0.03103517,451.17356992,106,0
5733.45946912,5733.45920737,513.52305894,513.53204972,0.01381137,451.71302935,106,0
5734.32117875,5734.32015920,543.13745197,543.17257768,0.01383380,452.91542600,106,0
5735.94601963,5735.94715084,599.36495458,599.32575632,0.03096975,455.14790171,106,0
5737.98365577,5737.98395183,0.00000000,670.19830322,0.00000000,457.88069131,106,2
5738.86731829,5738.86428527,701.00304960,701.10930367,0.06716690,459.04293642,106,0
5741.31335075,5741.31325983,787.18214137,787.18535580,0.04469982,462.18446881,106,0
5742.91410277,5742.91452316,843.96618555,843.95123151,0.03389274,464.17985901,106,0
5744.36424495,5744.36087967,895.57294967,895.69333558,0.05626470,465.94576704,106,0
5718.11478221,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24848814,106,4
5752.14952194,5752.15020155,1178.58548766,1178.56040448,0.02507917,474.70849759,106,0
5753.33244711,5753.33191037,1222.31234702,1222.33226227,0.02208024,475.92989916,106,0
5756.75574700,5756.75518761,1350.25101743,1350.27207486,0.02122723,479.29322626,106,0
5757.20303889,5757.20231135,1367.09850443,1367.12594521,0.02750007,479.71333251,106,0
5758.46523038,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87450508,106,2
5758.91043767,5758.91081405,1431.79028419,1431.77598052,0.03704485,481.27527152,106,0
5759.74068153,5759.74052727,1463.37802194,1463.38390584,0.00824795,482.01030649,106,0
5759.95500852,5759.95488465,1471.55847093,1471.56320053,0.02070709,482.19745425,106,0
5762.05119516,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97088956,106,4
5765.24381111,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46650624,106,4
5766.98007525,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71636856,106,3
5769.05107315,5769.05189138,1826.38783737,1826.35522364,0.01610184,489.10492353,106,0
5718.11478221,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24848814,106,4
5779.16006087,5779.16077357,2239.98376829,2239.95381769,0.04720529,494.17207208,106,0
5782.19336422,5782.19320820,2368.50543328,2368.51210258,0.02368125,495.09280436,106,0
5783.54920979,5783.54915091,2426.70588345,2426.70842082,0.04958665,495.40761782,106,0
5718.11478221,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24848814,106,4
5784.41121355,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57571657,106,2
5785.72346293,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78278558,106,4
5785.88863893,5785.89394159,0.00000000,2528.21312979,0.05055504,495.80461629,106,0
5786.63736889,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89154357,106,4
5788.85385158,5788.85276156,2658.88473467,2658.93323447,0.06741861,496.03110580,106,0
5789.19707721,5789.19706340,2674.22127658,2674.22189232,0.03865608,496.03665677,106,0
5790.18324677,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02809207,106,2
5790.31745000,5790.30925961,0.00000000,2724.36582027,0.14406534,496.02408960,106,0
5793.35964628,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74611418,106,1
5793.61926553,5793.61857453,2874.21311947,2874.24482800,0.04033815,495.70537213,106,0
5795.39378392,5795.39421812,2956.16926679,2956.14910473,0.04759216,495.35318336,106,0
5798.12835265,5798.12774705,3084.32457548,3084.35324584,0.04491109,494.54934034,106,0
5800.13545323,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74857441,106,3
5718.11478221,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24848814,106,4
5802.20314848,5802.20474992,3280.18142734,3280.10332381,0.08283307,492.72746584,106,0
5802.38568845,5802.38575718,3289.01121041,3289.00785377,0.07365337,492.62750656,106,0
5803.09820754,5803.09967027,3323.97656308,3323.90473588,0.09385876,492.22143735,106,0
5803.71428195,5803.71463265,3354.23980824,3354.22250627,0.05482488,491.85011819,106,0
5804.55972357,5804.55747156,3395.96760663,3396.07945318,0.09819620,491.30915397,106,0
5806.80437768,5806.80372744,3508.53710972,3508.56999346,0.05815439,489.69256426,106,0
5810.91767222,5810.92183458,0.00000000,3720.17450404,0.05903259,486.00880645,106,0
5811.17734936,5811.17679331,3733.76198851,3733.79117730,0.07459390,485.74301321,106,0
5815.43312543,5815.43325081,3961.46280424,3961.45596099,0.07417952,480.78419605,106,0
5816.03027932,5816.03027047,3994.14207582,3994.14256169,0.07510196,479.99247652,106,0
5782.19359306,5782.19320820,315.59857675,315.61141385,0.02692551,485.40615254,105,0
5783.54911316,5783.54915091,0.00000000,360.93203735,0.00000000,487.40832945,105,2
5784.41046737,5784.41034003,389.83563058,389.83991021,0.04308554,488.66535689,105,0
5785.72169005,5785.72364574,0.00000000,434.00000000,0.00000000,490.55543487,105,4
5785.88923941,5785.89394159,0.00000000,439.65771484,0.00000000,490.79495246,105,2
5786.66806922,5786.63191858,0.00000000,466.00000000,0.00000000,491.90226115,105,4
5788.85601914,5788.85276156,540.28049491,540.39167564,0.05722033,494.95925700,105,0
5789.19628570,5789.19706340,552.04349428,552.01691764,0.02718845,495.42762292,105,0
5790.18052984,5790.17229772,0.00000000,585.70001221,0.00000000,496.77039595,105,2
5790.32041972,5790.30925961,0.00000000,590.49825038,0.25347178,496.95995005,105,0
5793.35924870,5793.35449999,0.00000000,695.33152584,0.18260018,500.99386845,105,0
5793.61972028,5793.61857453,704.33493720,704.37472573,0.01484436,501.33221104,105,0
5795.39234630,5795.39421812,766.19340453,766.12798078,0.02519334,503.60174613,105,0
5798.12133608,5798.12774705,0.00000000,862.00000000,0.00000000,506.98380610,105,5
5800.12408803,5800.13674926,0.00000000,933.00000000,0.00000000,509.37759134,105,4
5772.58086381,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39796826,105,4
5802.19496472,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77210283,105,4
5802.38598229,5802.38575718,1013.86226148,1013.87034400,0.03884310,511.98921505,105,0
5803.09865220,5803.09967027,1039.53109346,1039.49443445,0.04061506,512.79117769,105,0
5772.58086381,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39796826,105,4
5804.55285228,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39605715,105,4
5806.80474537,5806.80372744,1173.90091620,1173.93812280,0.03542816,516.79744641,105,0
5810.91771458,5810.92183458,0.00000000,1325.59542607,0.01994271,520.91044046,105,0
5811.17767884,5811.17679331,1335.23776490,1335.27073789,0.01936164,521.15822182,105,0
5815.43397206,5815.43325081,1495.20892483,1495.23629848,0.01918819,525.00074125,105,0
5816.03005792,5816.03027047,1517.89519107,1517.88710558,0.03921105,525.50609175,105,0
5818.37766799,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41471184,105,2
5819.52572971,5819.52463472,1651.88657713,1651.92890649,0.05115888,528.29987217,105,0
5820.62691232,5820.63060754,0.00000000,1694.61667727,0.05626052,529.11891545,105,0
5822.22621206,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25443523,105,4
5822.64468707,5822.64218283,1773.30499443,1773.40324748,0.00993939,530.54090151,105,0
5823.49418882,5823.49361903,1806.77521300,1806.79766179,0.05265129,531.10851705,105,0
5826.97202635,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23531622,105,4
5827.78226303,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68404531,105,3
5830.63705939,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11915493,105,2
