wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.93016126,5208.94674013,0.00000000,3101.98826922,0.28195638,14.23389315,0.01998406,0.01998412,38365,118,1
5208.93016126,5208.94674013,0.00000000,3101.98826922,0.28195638,14.23389315,0.01998406,0.01998412,38365,118,1
5209.08933956,5209.08254643,0.00000000,3110.38604717,0.05783953,14.14469676,0.01998415,0.01998412,38364,118,1
5209.21272590,5209.21835980,0.00000000,3116.90291265,0.22929547,14.07463300,0.01998410,0.01998412,38363,118,1
5209.35174056,5209.35418027,0.00000000,3124.25294885,0.07897344,13.99473236,0.01998412,0.01998412,38362,118,1
5209.48367521,5209.49000782,0.00000000,3131.23625120,0.19318816,13.91796141,0.01998410,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84281433,nan,0.00000000,-2147483648,118,1
5209.76351951,5209.76168417,0.00000000,3146.07303442,0.12932342,13.75211180,0.01998413,0.01998412,38359,118,1
5209.76351951,5209.76168417,0.00000000,3146.07303442,0.12932342,13.75211180,0.01998413,0.01998412,38359,118,1
5209.87086027,5209.89753297,0.00000000,3151.77294415,0.29621045,13.68741595,0.01998402,0.01998412,38358,118,1
5209.87086027,5209.89753297,0.00000000,3151.77294415,0.29621045,13.68741595,0.01998402,0.01998412,38358,118,1
5210.05454533,5210.03338887,0.00000000,3161.53834454,0.13033949,13.57532537,0.01998421,0.01998413,38357,118,1
5210.17128230,5210.16925185,0.00000000,3167.75211554,0.04019435,13.50318702,0.01998413,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39466362,nan,0.00000000,-2147483648,118,1
5210.44820074,5210.44099907,0.00000000,3182.51585377,0.05879398,13.32928027,0.01998415,0.01998413,38354,118,1
5210.58570932,5210.57688332,0.00000000,3189.85948374,0.10811650,13.24147861,0.01998416,0.01998413,38353,118,1
5210.58570932,5210.57688332,0.00000000,3189.85948374,0.10811650,13.24147861,0.01998416,0.01998413,38353,118,1
5210.72203638,5210.71277466,0.00000000,3197.14820356,0.19426902,13.15349143,0.01998416,0.01998413,38352,118,1
5210.85561078,5210.84867309,0.00000000,3204.29768846,0.10331996,13.06637814,0.01998415,0.01998413,38351,118,1
5210.98391897,5210.98457861,3211.21201612,3211.17664549,0.12898439,12.98181426,0.01998412,0.01998413,38350,118,0
5211.12752039,5211.12049122,0.00000000,3218.87585917,0.02891083,12.88630718,0.01998415,0.01998413,38349,118,1
5211.25486025,5211.25641092,0.00000000,3225.71435515,0.27311176,12.80072362,0.01998412,0.01998413,38348,118,1
5211.37598541,5211.39233771,0.00000000,3232.22582035,0.26539183,12.71858088,0.01998406,0.01998413,38347,118,1
5211.37598541,5211.39233771,0.00000000,3232.22582035,0.26539183,12.71858088,0.01998406,0.01998413,38347,118,1
5211.50780840,5211.52827160,0.00000000,3239.31984428,0.13994627,12.62837275,0.01998405,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52987848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50408861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46529542,nan,0.00000000,-2147483648,118,1
5211.82742894,5211.80016066,0.00000000,3256.55260664,0.53359490,12.40617826,0.01998423,0.01998413,38344,118,1
5211.93996547,5211.93611583,0.00000000,3262.63115400,0.12181928,12.32678527,0.01998414,0.01998413,38343,118,1
5211.93996547,5211.93611583,0.00000000,3262.63115400,0.12181928,12.32678527,0.01998414,0.01998413,38343,118,1
5211.93996547,5211.93611583,0.00000000,3262.63115400,0.12181928,12.32678527,0.01998414,0.01998413,38343,118,1
5212.08505752,5212.07207810,0.00000000,3270.47664552,0.18260763,12.22354274,0.01998418,0.01998413,38342,118,1
5212.22374850,5212.20804747,0.00000000,3277.98498615,0.04357033,12.12393311,0.01998419,0.01998413,38341,118,1
5212.34915380,5212.34402393,0.00000000,3284.78165233,0.42117932,12.03309580,0.01998415,0.01998413,38340,118,1
5212.47484613,5212.48000749,0.00000000,3291.60111813,0.12730254,11.94132281,0.01998411,0.01998413,38339,118,1
5212.62681913,5212.61599814,0.00000000,3299.85616606,0.15429343,11.82939622,0.01998417,0.01998413,38338,118,1
5212.62681913,5212.61599814,0.00000000,3299.85616606,0.15429343,11.82939622,0.01998417,0.01998413,38338,118,1
5212.75262087,5212.75199590,3306.66444187,3306.69844794,0.29422951,11.73594173,0.01998413,0.01998413,38337,118,0
5212.87756235,5212.88800075,0.00000000,3313.49969332,0.18465859,11.64244287,0.01998409,0.01998413,38336,118,1
5213.02153990,5213.02401270,0.00000000,3321.34706094,0.06490142,11.53382396,0.01998412,0.01998413,38335,118,1
5213.15412341,5213.16003176,0.00000000,3328.58197009,0.11254018,11.43299153,0.01998411,0.01998413,38334,118,1
5213.27294053,5213.29605791,0.00000000,3335.07266575,0.24682024,11.34197558,0.01998404,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27253569,nan,0.00000000,-2147483648,118,1
5213.44431380,5213.43209117,0.00000000,3344.44607616,0.10761245,11.20962456,0.01998418,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10219348,nan,0.00000000,-2147483648,118,1
5213.72918238,5213.70417899,0.00000000,3360.05793898,0.13344522,10.98685013,0.01998422,0.01998413,38330,118,1
5213.72918238,5213.70417899,0.00000000,3360.05793898,0.13344522,10.98685013,0.01998422,0.01998413,38330,118,1
5213.84473240,5213.84023355,0.00000000,3366.40150598,0.12826764,10.89551544,0.01998415,0.01998413,38329,118,1
5213.98917543,5213.97629522,0.00000000,3374.34023379,0.12049760,10.78056593,0.01998418,0.01998413,38328,118,1
5213.98917543,5213.97629522,0.00000000,3374.34023379,0.12049760,10.78056593,0.01998418,0.01998413,38328,118,1
5214.11097912,5214.11236399,0.00000000,3381.04245080,0.28900340,10.68296965,0.01998412,0.01998413,38327,118,1
5214.24514818,5214.24843987,0.00000000,3388.43332706,0.06856070,10.57477124,0.01998412,0.01998413,38326,118,1
5214.24514818,5214.24843987,0.00000000,3388.43332706,0.06856070,10.57477124,0.01998412,0.01998413,38326,118,1
5214.39301115,5214.38452285,0.00000000,3396.58861220,0.37681030,10.45469700,0.01998416,0.01998413,38325,118,1
5214.49955569,5214.52061293,0.00000000,3402.47156998,0.17507317,10.36764142,0.01998405,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30038427,nan,0.00000000,-2147483648,118,1
5214.66888238,5214.65671013,0.00000000,3411.83245830,0.13047760,10.22837917,0.01998418,0.01998413,38323,118,1
5214.66888238,5214.65671013,0.00000000,3411.83245830,0.13047760,10.22837917,0.01998418,0.01998413,38323,118,1
5214.80531345,5214.79281443,0.00000000,3419.38495447,0.06406326,10.11537177,0.01998418,0.01998413,38322,118,1
5214.80531345,5214.79281443,0.00000000,3419.38495447,0.06406326,10.11537177,0.01998418,0.01998413,38322,118,1
5214.93717227,5214.92892584,0.00000000,3426.69300706,0.36154868,10.00548343,0.01998416,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92535899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87994617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84962367,nan,0.00000000,-2147483648,118,1
5215.20564208,5215.20116998,0.00000000,3441.59894484,0.14032747,9.77975590,0.01998415,0.01998413,38319,118,1
5215.33764339,5215.33730272,3448.92938002,3448.94834039,0.20601727,9.66769821,0.01998413,0.01998413,38318,118,0
5215.46992243,5215.47344256,0.00000000,3456.30713833,0.09973050,9.55500900,0.01998412,0.01998413,38317,118,1
5215.59466481,5215.60958952,0.00000000,3463.26160841,0.22217311,9.44807365,0.01998407,0.01998413,38316,118,1
5215.59466481,nan,0.00000000,3463.26160841,0.22217311,9.44807365,0.01998407,0.01998413,38316,118,1
5215.75913664,5215.74574358,0.00000000,3472.44293018,0.07241331,9.30626360,0.01998418,0.01998413,38315,118,1
5215.75913664,5215.74574358,0.00000000,3472.44293018,0.07241331,9.30626360,0.01998418,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18901573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15790828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08000050,nan,0.00000000,-2147483648,118,1
5216.16342272,5216.15424846,0.00000000,3495.06935291,0.13868121,8.95385667,0.01998417,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86083119,nan,0.00000000,-2147483648,118,1
5216.42234289,5216.42662060,0.00000000,3509.60377035,0.13500156,8.72541737,0.01998411,0.01998413,38310,118,1
5216.55281034,5216.56281735,0.00000000,3516.94052017,0.10048882,8.60952985,0.01998409,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48180237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37051849,nan,0.00000000,-2147483648,118,1
5216.98554734,nan,0.00000000,3541.33800640,0.17074011,8.22158415,0.01998419,0.01998413,38306,118,1
5216.98554734,5216.97145028,0.00000000,3541.33800640,0.17074011,8.22158415,0.01998419,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13102202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09898756,nan,0.00000000,-2147483648,118,1
5217.25498757,5217.24390781,0.00000000,3556.57804502,0.24154281,7.97740157,0.01998417,0.01998413,38304,118,1
5217.36183785,5217.38014725,0.00000000,3562.63221759,0.03013962,7.88003776,0.01998406,0.01998413,38303,118,1
5217.52303315,5217.51639382,0.00000000,3571.77696190,0.11390150,7.73260614,0.01998416,0.01998413,38302,118,1
5217.62348133,5217.65264750,0.00000000,3577.48240844,0.13065777,7.64041079,0.01998402,0.01998413,38301,118,1
5217.75569006,5217.78890830,0.00000000,3585.00000000,nan,7.51869686,0.01998400,0.01998413,38300,118,1
5217.75569006,5217.78890830,0.00000000,3585.00000000,nan,7.51869686,0.01998400,0.01998413,38300,118,1
5197.09204971,nan,0.00000000,617.00000000,nan,14.39442243,0.01998438,0.01998411,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68831423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76163064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90807535,nan,0.00000000,-2147483648,117,1
5197.67610588,5197.69945529,0.00000000,639.34433785,0.31789710,15.21276286,0.01998403,0.01998411,38448,117,1
5197.84225222,5197.83467561,0.00000000,645.71027813,0.23313845,15.44447422,0.01998414,0.01998411,38447,117,1
5198.01173970,5197.96990298,0.00000000,652.20865715,0.16548701,15.68034740,0.01998428,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03448643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21474408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39460528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46643863,nan,0.00000000,-2147483648,117,1
5198.91933128,5198.91669160,0.00000000,687.08335691,0.07372516,16.93477977,0.01998413,0.01998412,38439,117,1
5199.08721928,5199.05197528,0.00000000,693.54873596,0.13803949,17.16521180,0.01998425,0.01998412,38438,117,1
5199.29942090,5199.32256376,0.00000000,701.72701081,0.18617647,17.45573606,0.01998403,0.01998412,38436,117,1
5199.29942090,5199.32256376,0.00000000,701.72701081,0.18617647,17.45573606,0.01998403,0.01998412,38436,117,1
5199.42706051,5199.45786856,0.00000000,706.64969232,0.23924241,17.63009266,0.01998400,0.01998412,38435,117,1
5199.42706051,5199.45786856,0.00000000,706.64969232,0.23924241,17.63009266,0.01998400,0.01998412,38435,117,1
5199.61455849,5199.59318041,0.00000000,713.88562576,0.19987161,17.88567678,0.01998420,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10098994,nan,0.00000000,-2147483648,117,1
5199.98748136,5199.99915822,0.00000000,728.29413453,0.15454494,18.39209972,0.01998407,0.01998412,38431,117,1
5200.15161568,5200.13449824,0.00000000,734.64278686,0.17147505,18.61417667,0.01998418,0.01998412,38430,117,1
5200.15161568,nan,0.00000000,734.64278686,0.17147505,18.61417667,0.01998418,0.01998412,38430,117,1
5200.37890064,5200.40519944,0.00000000,743.44121416,0.44359350,18.92087003,0.01998402,0.01998412,38428,117,1
5200.50349565,5200.54056060,0.00000000,748.26793486,0.30675128,19.08858613,0.01998398,0.01998412,38427,117,1
5200.66736589,5200.67592882,0.00000000,754.61995709,0.04210017,19.30872654,0.01998408,0.01998412,38426,117,1
5200.66736589,5200.67592882,0.00000000,754.61995709,0.04210017,19.30872654,0.01998408,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56367138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63260908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73589344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83903109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01060080,nan,0.00000000,-2147483648,117,1
5201.36238761,5201.35287564,0.00000000,781.60904236,0.27501552,20.23675629,0.01998415,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48882148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69279008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76064828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96382840,nan,0.00000000,-2147483648,117,1
5202.04803738,nan,0.00000000,808.31132198,0.09855544,21.14319329,0.01998419,0.01998412,38416,117,1
5202.04803738,5202.02999874,0.00000000,808.31132198,0.09855544,21.14319329,0.01998419,0.01998412,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46918489,nan,0.00000000,-2147483648,117,1
5202.42723323,5202.43635724,0.00000000,823.11206984,0.12452187,21.64056424,0.01998408,0.01998412,38413,117,1
5202.57556981,5202.57182419,0.00000000,828.90839565,0.14167857,21.83435996,0.01998413,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03742828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10396563,nan,0.00000000,-2147483648,117,1
5202.94852237,5202.97826737,0.00000000,843.49782211,0.18460461,22.31968113,0.01998401,0.01998412,38409,117,1
5203.09482406,5203.11376254,0.00000000,849.22727510,0.13299113,22.50930592,0.01998405,0.01998412,38408,117,1
5203.09482406,5203.11376254,0.00000000,849.22727510,0.13299113,22.50930592,0.01998405,0.01998412,38408,117,1
5203.25157272,5203.24926478,0.00000000,855.36981400,0.20600509,22.71199533,0.01998413,0.01998412,38407,117,1
5203.50951005,nan,0.00000000,865.48659881,0.00929159,23.04445376,0.01998408,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19222183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42072633,nan,0.00000000,-2147483648,117,1
5203.97551274,5203.92688185,0.00000000,883.79242746,0.08238530,23.64166979,0.01998431,0.01998412,38402,117,1
5204.16242690,5204.19797811,0.00000000,891.14520594,0.21711320,23.87996718,0.01998398,0.01998412,38400,117,1
5204.16242690,5204.19797811,0.00000000,891.14520594,0.21711320,23.87996718,0.01998398,0.01998412,38400,117,1
5204.33627511,5204.33353683,0.00000000,897.98930877,0.18441334,24.10096177,0.01998413,0.01998412,38399,117,1
5204.47828020,5204.46910262,0.00000000,903.58360929,0.07958477,24.28101448,0.01998416,0.01998412,38398,117,1
5204.62927742,5204.60467547,0.00000000,909.53591720,0.12331078,24.47200998,0.01998422,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61485918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71066890,nan,0.00000000,-2147483648,117,1
5205.00986338,5205.01143642,924.61848672,924.55633310,0.12919223,24.95131720,0.01998412,0.01998412,38394,117,0
5205.14441032,5205.14703754,0.00000000,929.87173708,0.08622193,25.12001834,0.01998411,0.01998412,38393,117,1
5205.14441032,5205.14703754,0.00000000,929.87173708,0.08622193,25.12001834,0.01998411,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34550349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40861348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50315091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56609078,nan,0.00000000,-2147483648,117,1
5205.68617533,5205.68951267,0.00000000,951.30805733,0.18165972,25.79549553,0.01998411,0.01998412,38389,117,1
5205.84047848,5205.82514913,0.00000000,957.42272796,0.32215361,25.98673928,0.01998418,0.01998412,38388,117,1
5205.98966411,5205.96079266,0.00000000,963.33852748,0.09885588,26.17115538,0.01998423,0.01998412,38387,117,1
5205.98966411,5205.96079266,0.00000000,963.33852748,0.09885588,26.17115538,0.01998423,0.01998412,38387,117,1
5206.20942694,5206.23210093,0.00000000,972.06003594,0.16366422,26.44194349,0.01998404,0.01998412,38385,117,1
5206.37523790,5206.36776567,0.00000000,978.64597818,0.14565758,26.64556236,0.01998415,0.01998412,38384,117,1
5206.52033496,5206.50343748,0.00000000,984.41311212,0.20176423,26.82325481,0.01998419,0.01998412,38383,117,1
5206.63947916,5206.63911637,989.14580940,989.16024443,0.02931893,26.96909104,0.01998412,0.01998412,38382,117,0
5206.74176170,5206.77480233,0.00000000,993.22120538,0.20492383,27.09353989,0.01998400,0.01998412,38381,117,1
5206.89268842,5206.91049536,0.00000000,999.22982243,0.13788340,27.27715421,0.01998405,0.01998412,38380,117,1
5207.05519760,5207.04619547,0.00000000,1005.70403561,0.17502938,27.47429995,0.01998416,0.01998412,38379,117,1
5207.20164490,5207.18190265,0.00000000,1011.54234716,0.11709167,27.65146159,0.01998420,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81653960,nan,0.00000000,-2147483648,117,1
5207.58190789,5207.58906666,0.00000000,1026.71974108,0.06139838,28.10925676,0.01998410,0.01998412,38375,117,1
5207.73481563,5207.72480215,0.00000000,1032.82996445,0.33597323,28.29243240,0.01998416,0.01998412,38374,117,1
5207.87834586,5207.86054471,0.00000000,1038.56924889,0.04730700,28.46389757,0.01998419,0.01998412,38373,117,1
5207.87834586,5207.86054471,0.00000000,1038.56924889,0.04730700,28.46389757,0.01998419,0.01998412,38373,117,1
5208.12033038,5208.13205109,0.00000000,1048.25371061,0.21842039,28.75192931,0.01998408,0.01998412,38371,117,1
5208.12033038,5208.13205109,0.00000000,1048.25371061,0.21842039,28.75192931,0.01998408,0.01998412,38371,117,1
5208.41503683,5208.40358578,0.00000000,1060.06231960,0.06820628,29.10092638,0.01998417,0.01998412,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27549194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36345654,nan,0.00000000,-2147483648,117,1
5208.92880997,5208.94674013,0.00000000,1080.68610558,0.15577613,29.70460943,0.01998406,0.01998412,38365,117,1
5208.92880997,5208.94674013,0.00000000,1080.68610558,0.15577613,29.70460943,0.01998406,0.01998412,38365,117,1
5209.08841874,5209.08254643,0.00000000,1087.10280903,0.19148608,29.89091469,0.01998415,0.01998412,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03261558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17685653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32065781,nan,0.00000000,-2147483648,117,1
