wlc,wll,posc,posm,posme,posmy,order,flag
5633.76079183,5633.76116567,2854.41780254,2854.40022010,0.04199857,372.48412705,109,0
5634.02073675,5634.02025250,2866.61353481,2866.63634924,0.03969258,372.43746483,109,0
5635.94743890,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99982430,109,4
5638.34114309,5638.34174409,3073.28918600,3073.25998896,0.03103392,371.22333285,109,0
5641.86606679,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58338597,109,2
5644.14982948,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18545890,109,3
5647.50638133,5647.50657854,3534.41345355,3534.40316234,0.05130762,365.61698543,109,0
5656.37257632,5656.37243286,4015.98236098,4015.99048174,0.06648114,355.50811914,109,0
5656.97259345,5656.97114246,4049.99423109,4050.07689250,0.07809943,354.62858148,109,0
5657.17787557,5657.17763466,4061.77155755,4061.78531337,0.07080380,354.32147551,109,0
5622.33819177,5622.33737420,342.43531065,342.46341890,0.02099415,362.25437590,108,0
5623.07565543,5623.07526466,367.83736852,367.85083819,0.03485062,363.36179709,108,0
5624.10762058,5624.10962555,403.55293061,403.48357834,0.03507572,364.89577732,108,0
5626.55683886,5626.55751558,488.60202280,488.57840742,0.02700184,368.46288869,108,0
5629.35577311,5629.35671480,586.77095535,586.73776194,0.03835985,372.40909936,108,0
5629.93011133,5629.93537512,0.00000000,607.00000000,0.00000000,373.20118550,108,4
5630.54197576,5630.55028386,0.00000000,628.63790330,0.03398446,374.03854450,108,0
5633.76099078,5633.76116567,743.29655353,743.29028750,0.02921402,378.32880477,108,0
5634.00375582,5634.02025250,0.00000000,752.00000000,0.00000000,378.64463270,108,4
5635.94793588,5635.95494582,0.00000000,822.00000000,0.00000000,381.13119014,108,4
5638.34060764,5638.34174409,908.91802415,908.87654437,0.02743263,384.08916642,108,0
5641.85478552,5641.87191071,0.00000000,1038.00000000,0.00000000,388.22328142,108,4
5644.15644053,5644.15637265,1123.57511725,1123.57765287,0.02310897,390.79028819,108,0
5647.50633349,5647.50657854,1249.63708841,1249.62780080,0.02376853,394.32008038,108,0
5656.37246514,5656.37243286,1592.38366409,1592.38493754,0.01149057,402.40325255,108,0
5656.97253979,5656.97114246,1616.03589336,1616.09117569,0.04554202,402.88032591,108,0
5657.17679527,5657.17763466,1624.20957426,1624.17633116,0.02706784,403.04060741,108,0
5659.08238169,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48365918,108,4
5659.30616018,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64681166,108,2
5659.83430948,5659.83464633,1730.11820932,1730.10469628,0.04519004,405.02647863,108,0
5660.63762716,5660.63867353,1762.43625151,1762.39410715,0.06526815,405.58965607,108,0
5661.28083885,5661.28031865,1788.32201120,1788.34303157,0.01437742,406.02796576,108,0
5665.79869494,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77946242,108,4
5667.36516716,5667.36493018,2038.02255141,2038.03242820,0.04457991,409.59495297,108,0
5670.29969281,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92180187,108,2
5671.00935252,5671.00932011,2191.48363767,2191.48501608,0.01557678,411.20208101,108,0
5674.60733228,5674.60806540,2346.11075287,2346.07893357,0.05208189,412.37057270,108,0
5675.82899722,5675.82797514,2399.25487482,2399.29957058,0.03103414,412.66816598,108,0
5677.95829555,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06180194,108,4
5678.85906792,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17921660,108,4
5679.63174449,5679.63138466,2567.47020398,2567.48630209,0.03480271,413.25612879,108,0
5681.95054964,5681.94990032,2671.94924193,2671.97872346,0.05997493,413.35168662,108,0
5684.02335150,5684.02412194,2766.76228501,2766.72683588,0.04501364,413.25961043,108,0
5686.78926529,5686.78943879,2895.19957558,2895.19144345,0.04922655,412.86328964,108,0
5688.03436235,5688.03601426,2953.88416648,2953.80606001,0.05873555,412.57864740,108,0
5612.20271650,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13835462,108,4
5691.74911298,5691.74094909,0.00000000,3131.78199581,0.11664285,411.31576976,108,0
5692.92127996,5692.92157014,3188.95930943,3188.94509649,0.06942853,410.78293102,108,0
5693.74884537,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36623948,108,2
5696.42280745,5696.42246325,3362.74705615,3362.76437619,0.04930920,408.78277271,108,0
5696.75727039,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55832847,108,3
5701.45717496,5701.45711291,3621.37244874,3621.37570308,0.05865687,404.74908208,108,0
5704.43319705,5704.43343643,3779.59875823,3779.58586473,0.05853129,401.65799545,108,0
5705.58596018,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30846229,108,4
5706.21772920,5706.21787769,3876.49382987,3876.48569920,0.08937362,399.53124498,108,0
5706.91289615,5706.91295625,3914.68778054,3914.68446647,0.06258307,398.64412875,108,0
5707.10232031,5707.10380062,3925.23025792,3925.14850334,0.13830011,398.39630776,108,0
5707.22639199,5707.23610957,0.00000000,3932.00000000,0.00000000,398.23292301,108,5
5708.26942283,5708.26890213,3989.94084060,3989.96992769,0.06523200,396.81506965,108,0
5708.88247301,5708.88252202,4024.31034287,4024.30758896,0.09163022,395.94531119,108,0
5674.61031650,5674.60806540,0.00000000,333.00000000,0.00000000,402.58767479,107,4
5675.82878273,5675.82797514,374.51586812,374.54347274,0.04489352,404.40685116,107,0
5677.94074970,5677.96135279,0.00000000,447.00000000,0.00000000,407.50196064,107,5
5678.86865330,5678.86758684,0.00000000,479.00000000,0.00000000,408.83743845,107,4
5679.62032634,5679.63138466,0.00000000,505.00000000,0.00000000,409.90832162,107,4
5681.95103516,5681.94990032,586.03185322,586.07149244,0.03574290,413.16578317,107,0
5684.02378209,5684.02412194,658.75483515,658.74287563,0.04226430,415.98057506,107,0
5686.78926246,5686.78943879,756.58070529,756.57443520,0.02644071,419.61290798,107,0
5688.03631895,5688.03601426,801.01809880,801.02898597,0.04475190,421.20390350,107,0
5689.68106982,5689.67778443,0.00000000,860.00000000,0.00000000,423.25702712,107,4
5691.73051088,5691.74094909,0.00000000,934.00000000,0.00000000,425.74078078,107,4
5664.66142932,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83179906,107,4
5693.75364312,5693.75300759,1007.63158068,1007.65480822,0.03056855,428.11058029,107,0
5696.42310448,5696.42246325,1105.71792918,1105.74161523,0.03279164,431.10789279,107,0
5696.75465195,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46974799,107,4
5701.45684780,5701.45711291,1293.72930500,1293.71929662,0.03267082,436.34583041,107,0
5664.66142932,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83179906,107,4
5705.58567214,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21711199,107,4
5706.20980044,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76751512,107,3
5706.91411718,5706.91295625,1502.17750065,1502.22241688,0.02250210,441.37731614,107,0
5707.10297810,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53889099,107,2
5707.23832235,5707.23610957,1514.69170467,1514.77741723,0.14836326,441.65414956,107,0
5708.26333230,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51200630,107,3
5708.58239693,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77377738,107,4
5708.88290792,5708.88252202,1578.69977488,1578.71483757,0.03560524,443.01788300,107,0
5711.07359572,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72988761,107,3
5715.79568527,5715.79539480,1853.03829766,1853.05002072,0.03881281,447.99500186,107,0
5664.66142932,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83179906,107,4
5717.28493702,5717.28453304,1913.37478407,1913.39121712,0.01006586,448.89944917,107,0
5718.45614283,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56686877,107,2
5718.86711385,5718.86611698,1977.95866424,1977.99954416,0.03831311,449.79176799,107,0
5723.16303794,5723.16414831,2156.18804605,2156.14146283,0.04221711,451.84444713,107,0
5723.82539829,5723.82536175,2183.98103074,2183.98256974,0.05101309,452.11117736,107,0
5725.22149773,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62824426,107,4
5726.68188570,5726.68313787,2305.27280330,2305.21922847,0.04287462,453.10221130,107,0
5727.90017316,5727.90063236,2357.53967794,2357.51989853,0.02746012,453.44411766,107,0
5730.52362884,5730.52324654,2471.40146846,2471.41819699,0.01850501,454.01008861,107,0
5731.60865474,5731.60889468,2519.06833334,2519.05776648,0.05581313,454.17418467,107,0
5732.48826765,5732.48765421,2557.86748749,2557.89464624,0.08287048,454.27625687,107,0
5733.07461053,5733.07267343,2583.82073936,2583.90681697,0.06509711,454.32869767,107,0
5733.45902748,5733.45920737,2601.00763692,2600.99962606,0.06175989,454.35620061,107,0
5733.90760881,5733.90793765,2621.01886663,2621.00418147,0.07006532,454.38138154,107,0
5734.32006241,5734.32015920,2639.45225917,2639.44792489,0.02882959,454.39790174,107,0
5735.94616058,5735.94715084,2712.69289011,2712.64807759,0.05213599,454.40011581,107,0
5737.98405037,5737.98395183,2805.46905580,2805.47357440,0.02249936,454.25735323,107,0
5738.86516762,5738.86428527,2845.95803591,2845.99873706,0.07456867,454.14397054,107,0
5741.31194892,5741.31325983,2959.84147101,2959.78000356,0.06515722,453.65970607,107,0
5664.66142932,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83179906,107,4
5744.36397006,5744.36087967,0.00000000,3104.44642061,0.06880686,452.69052481,107,0
5746.71346943,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65244963,107,5
5752.15025313,5752.15020155,3488.69709840,3488.69972258,0.05388836,448.19328101,107,0
5753.33140765,5753.33191037,3549.10637436,3549.08055893,0.08313653,447.23236882,107,0
5756.75510190,5756.75518761,3727.56043645,3727.55590074,0.05990161,443.98803862,107,0
5757.20195972,5757.20231135,3751.27131563,3751.25263330,0.07142278,443.51185379,107,0
5758.46797873,5758.46862734,3818.91735201,3818.88250790,0.05113888,442.09424682,107,0
5758.91051420,5758.91081405,3842.71996898,3842.70379607,0.06753132,441.57425446,107,0
5759.74075385,5759.74052727,3887.64532995,3887.65764857,0.06065172,440.56362264,107,0
5759.95515119,5759.95488465,3899.31248685,3899.32700994,0.07764831,440.29500629,107,0
5762.04206884,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51354884,107,1
5723.82670583,5723.82536175,188.21134592,188.25601429,0.04131335,437.44926060,106,0
5725.22932496,5725.23576053,0.00000000,235.00000000,0.00000000,439.62514676,106,4
5726.66330599,5726.68313787,0.00000000,283.00000000,0.00000000,441.81663570,106,5
5727.88270809,5727.90063236,0.00000000,324.00000000,0.00000000,443.65414433,106,5
5730.52340321,5730.52324654,413.36343068,413.36875779,0.01342839,447.54963016,106,0
5731.60997306,5731.60889468,450.34920617,450.38601496,0.02859729,449.11909634,106,0
5732.47631392,5732.48765421,0.00000000,480.00000000,0.00000000,450.35609005,106,4
5733.07542076,5733.07267343,500.43770589,500.53195293,0.04679698,451.20402433,106,0
5733.45920806,5733.45920737,513.71086050,513.71088417,0.03616564,451.74410718,106,0
5734.32062044,5734.32015920,543.32692116,543.34281259,0.01180482,452.94649953,106,0
5735.94454591,5735.94715084,599.55393803,599.46365118,0.04050478,455.17842862,106,0
5737.97784000,5737.98395183,0.00000000,670.19830322,0.00000000,457.90706136,106,2
5738.86742657,5738.86428527,701.20346902,701.31352005,0.06008923,459.07751439,106,0
5741.31349520,5741.31325983,787.38338787,787.39171004,0.02441972,462.22053652,106,0
5742.91470131,5742.91452316,844.16973142,844.17606889,0.02385722,464.21758253,106,0
5744.36502390,5744.36087967,0.00000000,895.92690406,0.05455941,465.98474675,106,0
5718.10967397,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26903179,106,4
5752.14973966,5752.15020155,1178.80042466,1178.78337649,0.03305568,474.75314046,106,0
5753.33203309,5753.33191037,1222.52866256,1222.53321621,0.02337062,475.97495536,106,0
5756.75542366,5756.75518761,1350.47097097,1350.47985715,0.01463135,479.34157186,106,0
5757.20297146,5757.20231135,1367.31893869,1367.34383726,0.01697328,479.76234459,106,0
5758.45935689,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91948544,106,2
5758.91082334,5758.91081405,1432.01253442,1432.01288769,0.04337702,481.32632479,106,0
5759.74030620,5759.74052727,1463.60114015,1463.59270765,0.02877872,482.06148536,106,0
5759.95498812,5759.95488465,1471.78184468,1471.78579563,0.04140823,482.24915223,106,0
5762.04532044,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01983096,106,4
5765.23793210,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51900797,106,4
5766.97419232,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77079734,106,3
5769.05080926,5769.05189138,1826.62130629,1826.57817293,0.03389288,489.16522649,106,0
5718.10967397,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26903179,106,4
5779.16017791,5779.16077357,2240.23051005,2240.20547734,0.02715349,494.24085807,106,0
5782.19337871,5782.19320820,2368.75674908,2368.76403775,0.05000482,495.16333220,106,0
5783.54931516,5783.54915091,2426.95938737,2426.96646519,0.05699344,495.47880601,106,0
5718.10967397,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26903179,106,4
5784.40522915,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64617018,106,2
5785.71746836,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85395098,106,4
5785.88827400,5785.89394159,0.00000000,2528.45915676,0.05847833,495.87659374,106,0
5786.63136732,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96313947,106,4
5788.85457928,5788.85276156,2659.14731746,2659.22819925,0.05304352,496.10365066,106,0
5789.19709581,5789.19706340,2674.48449703,2674.48594200,0.02022880,496.10920026,106,0
5790.17721975,5790.17229772,0.00000000,2718.34179688,0.00000000,496.10078216,106,2
5790.31703481,5790.30925961,0.00000000,2724.61787352,0.15520423,496.09661985,106,0
5793.35360071,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81887090,106,1
5793.61907890,5793.61857453,2874.48470373,2874.50784907,0.03932310,495.77715991,106,0
5795.39405118,5795.39421812,2956.44435715,2956.43660513,0.02987556,495.42398377,106,0
5798.12805551,5798.12774705,3084.60539386,3084.61999740,0.04552274,494.61816494,106,0
5800.12939329,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81770417,106,3
5718.10967397,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26903179,106,4
5802.20316013,5802.20474992,3280.47442142,3280.39688252,0.04652930,492.79093430,106,0
5802.38560711,5802.38575718,3289.30123705,3289.29390767,0.06089065,492.69076731,106,0
5803.09841694,5803.09967027,3324.26390802,3324.20236182,0.05124584,492.28336500,106,0
5803.71448400,5803.71463265,3354.53281808,3354.52548396,0.05064511,491.91086667,106,0
5804.56111482,5804.55747156,0.00000000,3396.44571743,0.14558367,491.36741183,106,0
5806.80430584,5806.80372744,3508.83735146,3508.86660312,0.06263732,489.74671186,106,0
5810.91781108,5810.92183458,0.00000000,3720.49397582,0.04931959,486.05033997,106,0
5811.17628376,5811.17679331,3734.07299427,3734.04624527,0.08413239,485.78489942,106,0
5815.43367646,5815.43325081,3961.78502459,3961.80825959,0.06441116,480.80620467,106,0
5816.03054570,5816.03027047,3994.46579615,3994.48089845,0.07151345,480.01184631,106,0
5782.19390827,5782.19320820,315.77475612,315.79810871,0.03435834,485.42511586,105,0
5783.54345106,5783.54915091,0.00000000,360.93203735,0.00000000,487.42229221,105,2
5784.41107481,5784.41034003,390.01676267,390.04145831,0.04039639,488.69003487,105,0
5785.71596721,5785.72364574,0.00000000,434.00000000,0.00000000,490.57423461,105,4
5785.88351236,5785.89394159,0.00000000,439.65771484,0.00000000,490.81409973,105,2
5786.66232342,5786.63191858,0.00000000,466.00000000,0.00000000,491.92297735,105,4
5788.85474314,5788.85276156,540.47602096,540.54364458,0.04585329,494.99013062,105,0
5789.19768931,5789.19706340,552.23398394,552.25537421,0.01080117,495.46251542,105,0
5790.17471515,5790.17229772,0.00000000,585.70001221,0.00000000,496.79727877,105,2
5790.31588793,5790.30925961,0.00000000,590.54234303,0.17969307,496.98879091,105,0
5793.35821205,5793.35449999,695.37053400,695.49930552,0.11102443,501.03144473,105,0
5793.61942977,5793.61857453,704.53272226,704.56242365,0.03057664,501.37081727,105,0
5795.39404182,5795.39421812,766.38635414,766.38019220,0.02138680,503.64443447,105,0
5798.11543858,5798.12774705,0.00000000,862.00000000,0.00000000,507.01983219,105,5
5800.11818085,5800.13674926,0.00000000,933.00000000,0.00000000,509.41503679,105,4
5772.57572582,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37693650,105,4
5802.18905066,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81070139,105,4
5802.38607240,5802.38575718,1014.07167145,1014.08298957,0.03225481,512.03461372,105,0
5803.09819184,5803.09967027,1039.74134952,1039.68811204,0.03698804,512.83620432,105,0
5772.57572582,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37693650,105,4
5804.54693333,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43561895,105,4
5806.80510062,5806.80372744,1174.11531086,1174.16550354,0.02871411,516.84411127,105,0
5810.91776942,5810.92183458,0.00000000,1325.81780410,0.02393037,520.95680441,105,0
5811.17772350,5811.17679331,1335.45685028,1335.49148740,0.02867346,521.20451005,105,0
5815.43373741,5815.43325081,1495.43257386,1495.45104262,0.01392740,525.04602081,105,0
5816.03059660,5816.03027047,1518.11938859,1518.13179499,0.03231799,525.55187269,105,0
5818.37173793,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45474676,105,2
5819.52593884,5819.52463472,1652.11455448,1652.16496985,0.04322521,528.34433098,105,0
5820.62702710,5820.63060754,1694.99262695,1694.85349075,0.07331778,529.16299494,105,0
5822.22027342,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29375312,105,4
5822.64423700,5822.64218283,1773.53899840,1773.61959574,0.03355266,530.58387842,105,0
5823.49420407,5823.49361903,1807.00770127,1807.03075156,0.06652705,531.15146474,105,0
5826.96607001,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27367646,105,4
5827.77630286,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72225117,105,3
5830.63108397,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15686941,105,2
