wlc,wll,posc,posm,posme,posmy,order,flag
5633.76085036,5633.76116567,2854.34712923,2854.33229860,0.04812295,353.63697444,109,0
5634.02057784,5634.02025250,2866.54412746,2866.55945695,0.02957412,353.59005197,109,0
5635.94898079,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14950853,109,4
5638.34109058,5638.34174409,3073.22144866,3073.18969727,0.05310147,352.36955498,109,0
5641.86815147,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72088842,109,2
5644.15276035,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31580160,109,3
5647.50591647,5647.50657854,3534.35912929,3534.32458078,0.05898271,346.73782102,109,0
5656.37210579,5656.37243286,4015.94817632,4015.92966168,0.06063645,336.57862787,109,0
5656.97283275,5656.97114246,4049.94947006,4050.04576522,0.08421111,335.69361424,109,0
5657.17749192,5657.17763466,4061.73401503,4061.72586496,0.05479882,335.38559866,109,0
5622.33820208,5622.33737420,342.34039954,342.36886096,0.01522148,343.37767021,108,0
5623.07568249,5623.07526466,367.74168273,367.75608483,0.02237128,344.48613839,108,0
5624.10908079,5624.10962555,403.45685480,403.43801150,0.01518316,346.02363228,108,0
5626.55793810,5626.55751558,488.50760823,488.52235130,0.02856870,349.59328541,108,0
5629.35668726,5629.35671480,586.67761117,586.67664054,0.02181406,353.54223616,108,0
5629.93296786,5629.93537512,0.00000000,607.00000000,0.00000000,354.33724753,108,4
5630.54161685,5630.55028386,0.00000000,628.52466607,0.01182392,355.17078024,108,0
5633.76060380,5633.76116567,743.20281115,743.18268129,0.04552865,359.46396685,108,0
5634.00649365,5634.02025250,0.00000000,752.00000000,0.00000000,359.78387255,108,4
5635.95061400,5635.95494582,0.00000000,822.00000000,0.00000000,362.27164481,108,4
5638.34102730,5638.34174409,908.82616741,908.80000429,0.02307347,365.22833166,108,0
5641.85727809,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36640403,108,4
5644.15655502,5644.15637265,1123.48382331,1123.49063618,0.02131432,371.93154863,108,0
5647.50576421,5647.50657854,1249.54291780,1249.51205721,0.02341544,375.46146105,108,0
5656.37284034,5656.37243286,1592.29657871,1592.31265398,0.02811376,383.54667852,108,0
5656.97258764,5656.97114246,1615.94965105,1616.00682902,0.05106503,384.02351130,108,0
5657.17725176,5657.17763466,1624.12371888,1624.10855361,0.04961187,384.18412013,108,0
5659.08440209,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62835413,108,4
5659.30538434,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78945728,108,2
5659.83426759,5659.83464633,1730.02887805,1730.01368317,0.06227145,386.16947893,108,0
5660.63788847,5660.63867353,1762.34942513,1762.31780716,0.08138615,386.73286786,108,0
5661.28101063,5661.28031865,1788.23276169,1788.26072136,0.04183094,387.17102975,108,0
5665.80058573,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92309260,108,4
5667.36492135,5667.36493018,2037.94002118,2037.93965321,0.06030349,390.73711184,108,0
5670.30249863,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06464888,108,2
5671.00962625,5671.00932011,2191.39814167,2191.41116464,0.01860486,392.34363611,108,0
5674.60714610,5674.60806540,2346.03170230,2345.99180442,0.05747926,393.51091907,108,0
5675.82900398,5675.82797514,2399.17508650,2399.22007726,0.05442636,393.80809714,108,0
5677.96001295,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20106898,108,4
5678.86077340,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31797920,108,4
5679.63243859,5679.63138466,2567.39110604,2567.43825380,0.04732242,394.39434023,108,0
5681.95072909,5681.94990032,2671.87548894,2671.91311818,0.05904570,394.48844238,108,0
5684.02324164,5684.02412194,2766.68970131,2766.64919459,0.03568215,394.39486808,108,0
5686.78927863,5686.78943879,2895.13204328,2895.12453631,0.06459989,393.99605510,108,0
5688.03486706,5688.03601426,2953.80892685,2953.75468748,0.04023411,393.71001973,108,0
5612.20582444,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24741440,108,4
5691.74892846,5691.74094909,0.00000000,3131.70164468,0.12464301,392.44254925,108,0
5692.92156204,5692.92157014,3188.89443572,3188.89403916,0.05489398,391.90759638,108,0
5693.75026704,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48893550,108,2
5696.42305646,5696.42246325,3362.68835157,3362.71820495,0.04588154,389.90067282,108,0
5696.75836266,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67500480,108,3
5701.45697303,5701.45711291,3621.32106244,3621.31372673,0.06138139,385.85370633,108,0
5704.43320417,5704.43343643,3779.55151047,3779.53899912,0.05967926,382.75145296,108,0
5705.58677498,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39594274,108,4
5706.21858140,5706.21787769,3876.44913317,3876.48766678,0.06435796,380.61575752,108,0
5706.91324582,5706.91295625,3914.64609822,3914.66206437,0.06922272,379.72583487,108,0
5707.10208488,5707.10380062,3925.18240619,3925.08764785,0.13090434,379.47798272,108,0
5707.22707839,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31251434,108,5
5708.26980147,5708.26890213,3989.90353586,3989.95378204,0.06159086,377.88952050,108,0
5708.88234119,5708.88252202,4024.27504180,4024.26488117,0.06858787,377.01699070,108,0
5674.61337617,5674.60806540,0.00000000,333.00000000,0.00000000,383.73985778,107,4
5675.83077296,5675.82797514,374.43183182,374.52745087,0.02746655,385.56044041,107,0
5677.94374010,5677.96135279,0.00000000,447.00000000,0.00000000,388.65957344,107,5
5678.87162184,5678.86758684,0.00000000,479.00000000,0.00000000,389.99638703,107,4
5679.62327645,5679.63138466,0.00000000,505.00000000,0.00000000,391.06829660,107,4
5681.95065411,5681.94990032,585.93718424,585.96351278,0.03899702,394.32436834,107,0
5684.02209978,5684.02412194,658.65942513,658.58827092,0.02398048,397.13969488,107,0
5686.78977705,5686.78943879,756.48568343,756.49771170,0.01787044,400.77746207,107,0
5688.03458917,5688.03601426,800.92613531,800.87521347,0.03072607,402.36664095,107,0
5689.68373259,5689.67778443,0.00000000,860.00000000,0.00000000,404.42613311,107,4
5691.73311045,5691.74094909,0.00000000,934.00000000,0.00000000,406.91074650,107,4
5664.66457490,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96159490,107,4
5693.75375092,5693.75300759,1007.53833503,1007.56550193,0.02242519,409.27827049,107,0
5696.42311948,5696.42246325,1105.62435012,1105.64859195,0.02480468,412.27588680,107,0
5696.75709745,5696.76165222,0.00000000,1118.00000000,0.00000000,412.64049413,107,4
5701.45715413,5701.45711291,1293.63834971,1293.63990632,0.02563949,417.51363156,107,0
5664.66457490,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96159490,107,4
5705.58786791,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38504307,107,4
5706.21349043,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93638324,107,3
5706.91357347,5706.91295625,1502.08631854,1502.11019407,0.05068467,422.54192015,107,0
5707.10177391,5707.10380062,0.00000000,1509.40368652,0.00000000,422.70298850,107,2
5707.23790320,5707.23610957,1514.60580582,1514.67528321,0.14153633,422.81878059,107,0
5708.26441037,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67727433,107,3
5708.58451804,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93967003,107,4
5708.88303161,5708.88252202,1578.61176660,1578.63165826,0.02567130,424.18182149,107,0
5711.07413967,5711.07737212,0.00000000,1664.61071777,0.00000000,425.89257127,107,3
5715.79546863,5715.79539480,1852.95126650,1852.95424636,0.05250924,429.15259841,107,0
5664.66457490,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96159490,107,4
5717.28494671,5717.28453304,1913.28874749,1913.30557416,0.03259610,430.05560247,107,0
5718.45716035,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72236102,107,2
5718.86729026,5718.86611698,1977.87308420,1977.92120048,0.04477614,430.94622350,107,0
5723.16111965,5723.16414831,2156.12283314,2155.99577628,1.04658037,432.99292317,107,0
5723.82552184,5723.82536175,2183.89568309,2183.90242491,0.05721877,433.25942969,107,0
5725.22331135,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77528967,107,4
5726.68234371,5726.68313787,2305.19510838,2305.16112849,0.06021319,434.24676411,107,0
5727.90023170,5727.90063236,2357.45996417,2357.44270698,0.02283905,434.58684275,107,0
5730.52395017,5730.52324654,2471.32629948,2471.35709166,0.03842780,435.14915920,107,0
5731.60877868,5731.60889468,2518.98864407,2518.98353537,0.05677881,435.31164605,107,0
5732.48853606,5732.48765421,2557.78884310,2557.82788223,0.08229604,435.41246772,107,0
5733.07471876,5733.07267343,2583.74531471,2583.83620282,0.05581329,435.46405224,107,0
5733.45945011,5733.45920737,2600.93018704,2600.94099876,0.06037338,435.49101670,107,0
5733.90805059,5733.90793765,2620.94408384,2620.94912802,0.07482310,435.51554859,107,0
5734.32034675,5734.32015920,2639.37824781,2639.38664562,0.03417517,435.53146345,107,0
5735.94639193,5735.94715084,2712.61922369,2712.58488057,0.04214042,435.53132528,107,0
5737.98412837,5737.98395183,2805.39758586,2805.40568153,0.03812158,435.38566278,107,0
5738.86565198,5738.86428527,2845.88613379,2845.94917993,0.05320767,435.27098460,107,0
5741.31189105,5741.31325983,2959.76873597,2959.70455345,0.04691228,434.78347218,107,0
5664.66457490,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96159490,107,4
5744.36430559,5744.36087967,0.00000000,3104.39069868,0.07597025,433.81022376,107,0
5746.71490276,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76878563,107,5
5752.14999142,5752.15020155,3488.64295480,3488.63226274,0.04434385,429.30513285,107,0
5753.33146915,5753.33191037,3549.05074386,3549.02808583,0.05849388,428.34313939,107,0
5756.75526123,5756.75518761,3727.51349089,3727.51738664,0.06284298,425.09681166,107,0
5757.20282639,5757.20231135,3751.22067111,3751.24803410,0.05474598,424.61979868,107,0
5758.46783103,5758.46862734,3818.86779471,3818.82501779,0.04632834,423.20302681,107,0
5758.91072587,5758.91081405,3842.67133635,3842.66657993,0.05444976,422.68255057,107,0
5759.74051086,5759.74052727,3887.60077618,3887.59988368,0.05793375,421.67237283,107,0
5759.95503887,5759.95488465,3899.26895446,3899.27735822,0.05684155,421.40358428,107,0
5762.04198351,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62233345,107,1
5723.82450030,5723.82536175,188.11627556,188.08764232,0.04107609,418.60897039,106,0
5725.23244967,5725.23576053,0.00000000,235.00000000,0.00000000,420.79012489,106,4
5726.66640822,5726.68313787,0.00000000,283.00000000,0.00000000,422.97926766,106,5
5727.88578865,5727.90063236,0.00000000,324.00000000,0.00000000,424.81504657,106,5
5730.52285098,5730.52324654,413.26453250,413.25108272,0.03092349,428.70255713,106,0
5731.61030629,5731.60889468,450.25156348,450.29974994,0.01083069,430.27251416,106,0
5732.47929511,5732.48765421,0.00000000,480.00000000,0.00000000,431.51252799,106,4
5733.07633511,5733.07267343,500.34152739,500.46714251,0.03236817,432.35744158,106,0
5733.45988586,5733.45920737,513.61211134,513.63541815,0.01655768,432.89690173,106,0
5734.32010300,5734.32015920,543.23252327,543.23058655,0.01862028,434.09747004,106,0
5735.94599287,5735.94715084,599.46192513,599.42179612,0.00707576,436.33181341,106,0
5737.97877522,5737.98395183,0.00000000,670.13195801,0.00000000,439.05944664,106,2
5738.86739285,5738.86428527,701.10943038,701.21830122,0.06612295,440.22895557,106,0
5741.31309543,5741.31325983,787.29024916,787.28443598,0.03363998,443.37240074,106,0
5742.91471074,5742.91452316,844.07585976,844.08253251,0.02693037,445.37081912,106,0
5744.36398829,5744.36087967,895.68779183,895.79900092,0.05113983,447.13782766,106,0
5718.11285155,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45107171,106,4
5752.14993039,5752.15020155,1178.70701774,1178.69700884,0.02939087,455.91564114,106,0
5753.33253078,5753.33191037,1222.43631419,1222.45933295,0.02220652,457.13932493,106,0
5756.75591750,5756.75518761,1350.37930201,1350.40677847,0.01742294,460.51064447,106,0
5757.20301591,5757.20231135,1367.22822703,1367.25480486,0.03314259,460.93165815,106,0
5758.46161057,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09276692,106,2
5758.91084804,5758.91081405,1431.92137586,1431.92266737,0.04431643,462.49809760,106,0
5759.74060445,5759.74052727,1463.51094434,1463.51388877,0.01287538,463.23474467,106,0
5759.95499915,5759.95488465,1471.69300641,1471.69737922,0.03224304,463.42250828,106,0
5762.04747216,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19818067,106,4
5765.24001128,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70185285,106,4
5766.97590997,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95578499,106,3
5769.05100872,5769.05189138,1826.53322649,1826.49804164,0.01792098,470.35186073,106,0
5718.11285155,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45107171,106,4
5779.16048110,5779.16077357,2240.14855189,2240.13626016,0.04817340,475.43804820,106,0
5782.19362255,5782.19320820,2368.67673276,2368.69444477,0.03134225,476.36198603,106,0
5783.54923995,5783.54915091,2426.87831944,2426.88215638,0.04980697,476.67771733,106,0
5718.11285155,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45107171,106,4
5784.40651570,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84545299,106,2
5785.71921007,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05320987,106,4
5785.88916653,5785.89394159,0.00000000,2528.42215829,0.06245090,477.07571220,106,0
5786.63309606,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16218727,106,4
5788.85459039,5788.85276156,2659.07317092,2659.15454680,0.06678091,477.30165732,106,0
5789.19721652,5789.19706340,2674.41032258,2674.41715095,0.03429262,477.30700949,106,0
5790.17783436,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29790641,106,2
5790.31770784,5790.30925961,0.00000000,2724.57294687,0.15121099,477.29363154,106,0
5793.34947132,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01340965,106,1
5793.61935575,5793.61857453,2874.41524518,2874.45109931,0.04675740,476.97065642,106,0
5795.39427619,5795.39421812,2956.37131551,2956.37401226,0.04330332,476.61482848,106,0
5798.12824663,5798.12774705,3084.53751379,3084.56116793,0.03968481,475.80369724,106,0
5800.13291090,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99693988,106,3
5718.11285155,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45107171,106,4
5802.20327471,5802.20474992,3280.40342537,3280.33147082,0.06878987,473.96580882,106,0
5802.38589591,5802.38575718,3289.23857486,3289.24535117,0.05921361,473.86488632,106,0
5803.09821484,5803.09967027,3324.20225457,3324.13078725,0.03751441,473.45547610,106,0
5803.71457968,5803.71463265,3354.47226047,3354.46964641,0.05096527,473.08072327,106,0
5804.56123513,5804.55747156,0.00000000,3396.38584375,0.13243481,472.53434094,106,0
5806.80473838,5806.80372744,3508.78244923,3508.83357445,0.04657471,470.90450864,106,0
5810.91832411,5810.92183458,0.00000000,3720.46687183,0.03233383,467.18868256,106,0
5811.17663882,5811.17679331,3734.02414913,3734.01604036,0.06064454,466.92194060,106,0
5815.43395612,5815.43325081,3961.74183361,3961.78033764,0.05951826,461.91818376,106,0
5816.03071836,5816.03027047,3994.42734622,3994.45192594,0.04990518,461.11994680,106,0
5782.19403468,5782.19320820,315.67769678,315.70526355,0.02387422,466.58460622,105,0
5783.54410886,5783.54915091,0.00000000,360.85119629,0.00000000,468.58577233,105,2
5784.41109063,5784.41034003,389.91706846,389.94229553,0.04102291,469.85476968,105,0
5785.71899007,5785.72364574,0.00000000,434.00000000,0.00000000,471.74603868,105,4
5785.87896484,5785.89394159,0.00000000,439.40213013,0.00000000,471.97540081,105,2
5786.66532406,5786.63191858,0.00000000,466.00000000,0.00000000,473.09661128,105,4
5788.85594157,5788.85276156,540.37942535,540.48796381,0.04621989,476.16518764,105,0
5789.19706306,5789.19706340,552.13995115,552.13993947,0.01849136,476.63568466,105,0
5790.17705365,5790.17229772,0.00000000,585.68035889,0.00000000,477.97565920,105,2
5790.31773703,5790.30925961,0.00000000,590.50601771,0.21253551,478.16669571,105,0
5793.35923320,5793.35449999,0.00000000,695.43623809,0.11258374,482.21161809,105,0
5793.61969581,5793.61857453,704.43526875,704.47421345,0.02337960,482.55027414,105,0
5795.39460243,5795.39421812,766.29088906,766.30432217,0.03251539,484.82563755,105,0
5798.11812486,5798.12774705,0.00000000,862.00000000,0.00000000,488.20481068,105,5
5800.12080814,5800.13674926,0.00000000,933.00000000,0.00000000,490.60018555,105,4
5772.57893006,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50645070,105,4
5802.19161709,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99553938,105,4
5802.38639764,5802.38575718,1013.97787821,1014.00087409,0.03950301,493.21680762,105,0
5803.09858179,5803.09967027,1039.64819578,1039.60899859,0.05084872,494.01830092,105,0
5772.57893006,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50645070,105,4
5804.54943119,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61954257,105,4
5806.80476420,5806.80372744,1174.02174468,1174.05964116,0.04226042,498.02362418,105,0
5810.91784758,5810.92183458,0.00000000,1325.73438152,0.03153628,502.13351102,105,0
5811.17753685,5811.17679331,1335.36610218,1335.39378585,0.03020614,502.38058996,105,0
5815.43399223,5815.43325081,1495.34270351,1495.37083835,0.02031198,506.21758132,105,0
5816.03015375,5816.03027047,1518.02617484,1518.02173475,0.04991913,506.72198928,105,0
5818.37378722,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62382705,105,2
5819.52607302,5819.52463472,1652.03030635,1652.08591329,0.05391927,509.51016868,105,0
5820.62672564,5820.63060754,0.00000000,1694.75884674,0.07050810,510.32686592,105,0
5822.22232976,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45680621,105,4
5822.64425644,5822.64218283,1773.45585253,1773.53721335,0.01572538,511.74480636,105,0
5823.49414251,5823.49361903,1806.91844857,1806.93907469,0.06145468,512.31086498,105,0
5826.96803719,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42861557,105,4
5827.77810438,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87568481,105,3
5830.63296625,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30532684,105,2
