wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.40883744,nan,0.00000000,-2147483648,118,1
5206.78646010,5206.77482818,0.00000000,2990.19528466,0.06997072,15.33127087,0.01998417,0.01998412,38381,118,1
5206.78646010,5206.77482818,0.00000000,2990.19528466,0.06997072,15.33127087,0.01998417,0.01998412,38381,118,1
5206.89165868,5206.91052416,0.00000000,2995.65162447,0.10819244,15.28447427,0.01998405,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23805011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20297315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16759201,nan,0.00000000,-2147483648,118,1
5207.20256017,5207.18193735,0.00000000,3011.80313015,0.08823700,15.14261678,0.01998420,0.01998412,38378,118,1
5207.31795284,5207.31765455,3017.79552537,3017.81105413,0.19680971,15.08858768,0.01998412,0.01998412,38377,118,0
5207.46185817,5207.45337883,0.00000000,3025.30363797,0.19162762,15.02025623,0.01998416,0.01998412,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96760380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93963158,nan,0.00000000,-2147483648,118,1
5207.74220726,5207.72484862,0.00000000,3039.93091805,0.20412567,14.88384063,0.01998419,0.01998412,38374,118,1
5207.86762980,5207.86059413,0.00000000,3046.48526333,0.07416506,14.82143080,0.01998415,0.01998412,38373,118,1
5208.00230105,nan,0.00000000,3053.53011305,0.25207490,14.75347254,0.01998415,0.01998412,38372,118,1
5208.00230105,5207.99634671,0.00000000,3053.53011305,0.25207490,14.75347254,0.01998415,0.01998412,38372,118,1
5208.13696204,5208.13210638,0.00000000,3060.58188932,0.19476938,14.68454249,0.01998414,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61106117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53070902,nan,0.00000000,-2147483648,118,1
5208.53478040,5208.53942784,0.00000000,3081.45822354,0.03026840,14.47523198,0.01998411,0.01998412,38368,118,1
5208.67519939,5208.67521582,3088.86060902,3088.85974469,0.13626544,14.39916138,0.01998413,0.01998412,38367,118,0
5208.81127383,5208.81101088,3096.01050900,3096.02436044,0.13983151,14.32460892,0.01998413,0.01998412,38366,118,0
5208.92837841,5208.94681302,0.00000000,3102.17801967,0.52217458,14.25986157,0.01998405,0.01998412,38365,118,1
5209.08718720,5209.08262224,0.00000000,3110.55646545,0.05764606,14.17065246,0.01998414,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10122568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05777122,nan,0.00000000,-2147483648,118,1
5209.36319050,5209.35426194,0.00000000,3125.14325045,0.17538823,14.01247474,0.01998416,0.01998412,38362,118,1
5209.47759859,5209.49009241,0.00000000,3131.19921230,0.04997464,13.94574708,0.01998408,0.01998412,38361,118,1
5209.62174157,5209.62592996,0.00000000,3138.83708381,0.12153451,13.86071445,0.01998411,0.01998413,38360,118,1
5209.62174157,5209.62592996,0.00000000,3138.83708381,0.12153451,13.86071445,0.01998411,0.01998413,38360,118,1
5209.76139948,5209.76177460,3146.27790574,3146.25799184,0.17833408,13.77717080,0.01998412,0.01998413,38359,118,0
5209.89621086,5209.89762633,0.00000000,3153.40533436,0.03152590,13.69585168,0.01998412,0.01998413,38358,118,1
5210.03611232,5210.03348514,0.00000000,3160.84349220,0.17773959,13.61034110,0.01998414,0.01998413,38357,118,1
5210.03611232,5210.03348514,0.00000000,3160.84349220,0.17773959,13.61034110,0.01998414,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51554762,nan,0.00000000,-2147483648,118,1
5210.30894060,5210.30522402,0.00000000,3175.37337354,0.14640206,13.44073879,0.01998414,0.01998413,38355,118,1
5210.30894060,5210.30522402,0.00000000,3175.37337354,0.14640206,13.44073879,0.01998414,0.01998413,38355,118,1
5210.48364566,nan,0.00000000,3184.69457177,0.02605913,13.33017517,0.01998429,0.01998413,38354,118,1
5210.48364566,nan,0.00000000,3184.69457177,0.02605913,13.33017517,0.01998429,0.01998413,38354,118,1
5210.48364566,nan,0.00000000,3184.69457177,0.02605913,13.33017517,0.01998429,0.01998413,38354,118,1
5210.70773549,5210.71288550,0.00000000,3196.67019976,0.21510431,13.18614019,0.01998411,0.01998413,38352,118,1
5210.85887689,nan,0.00000000,3204.75984641,0.17328103,13.08759736,0.01998417,0.01998413,38351,118,1
5210.85887689,5210.84878683,0.00000000,3204.75984641,0.17328103,13.08759736,0.01998417,0.01998413,38351,118,1
5210.97864987,5210.98469526,0.00000000,3211.17770418,0.10821678,13.00871398,0.01998410,0.01998413,38350,118,1
5211.13162476,5211.12061077,0.00000000,3219.38388269,0.29192752,12.90695156,0.01998417,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81161475,nan,0.00000000,-2147483648,118,1
5211.37939677,5211.39246308,0.00000000,3232.69745407,0.10351095,12.73974058,0.01998408,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69786312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64693154,nan,0.00000000,-2147483648,118,1
5211.65550609,5211.66434375,0.00000000,3247.56605864,0.01664640,12.54996946,0.01998409,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51860529,nan,0.00000000,-2147483648,118,1
5211.79846866,5211.80029473,0.00000000,3255.27814254,0.10434251,12.45030481,0.01998412,0.01998413,38344,118,1
5211.90947975,5211.93625280,0.00000000,3261.27298660,0.05891873,12.37225994,0.01998402,0.01998413,38343,118,1
5211.90947975,nan,0.00000000,3261.27298660,0.05891873,12.37225994,0.01998402,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25776294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23137735,nan,0.00000000,-2147483648,118,1
5212.20840793,5212.20819022,3277.43800656,3277.44979845,0.04714678,12.15920594,0.01998413,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.04517840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97805132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93761886,nan,0.00000000,-2147483648,118,1
5212.63248592,5212.61614956,0.00000000,3300.45444373,0.16185110,11.85023590,0.01998419,0.01998413,38338,118,1
5212.74036293,5212.75215020,0.00000000,3306.32116971,0.25843136,11.77034874,0.01998408,0.01998413,38337,118,1
5212.80226030,nan,0.00000000,3309.68979816,0.41972800,11.72428194,0.01998432,0.01998413,38337,118,1
5213.00681095,5213.02417278,0.00000000,3320.83468867,0.16354248,11.57086763,0.01998406,0.01998413,38335,118,1
5213.17830046,5213.16019472,0.00000000,3330.19330003,0.16225282,11.44087056,0.01998420,0.01998413,38334,118,1
5213.27726421,5213.29622375,0.00000000,3335.60027161,0.15425829,11.36528630,0.01998406,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27537932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23306955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19065609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13394484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01998076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99137826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91967943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87652926,nan,0.00000000,-2147483648,118,1
5213.99302796,5213.97647543,0.00000000,3374.84449539,0.21049559,10.80664412,0.01998419,0.01998413,38328,118,1
5214.11629680,5214.11254707,0.00000000,3381.62778694,0.18707258,10.70837103,0.01998414,0.01998413,38327,118,1
5214.11629680,5214.11254707,0.00000000,3381.62778694,0.18707258,10.70837103,0.01998414,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61561503,nan,0.00000000,-2147483648,118,1
5214.37565851,5214.38471167,0.00000000,3395.92394144,0.25182242,10.49969103,0.01998409,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38089395,nan,0.00000000,-2147483648,118,1
5214.63884369,5214.65690468,0.00000000,3410.46413807,0.09750999,10.28534748,0.01998406,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21806336,nan,0.00000000,-2147483648,118,1
5214.81590007,5214.79301184,0.00000000,3420.26496262,0.23213030,10.13972049,0.01998422,0.01998413,38322,118,1
5214.81590007,5214.79301184,0.00000000,3420.26496262,0.23213030,10.13972049,0.01998422,0.01998413,38322,118,1
5214.91292459,5214.92912611,0.00000000,3425.64219218,0.15479227,10.05944168,0.01998407,0.01998413,38321,118,1
5215.06344545,5215.06524748,0.00000000,3433.99341602,0.23058172,9.93424253,0.01998412,0.01998413,38320,118,1
5215.19172535,5215.20137597,0.00000000,3441.11948070,0.26604673,9.82692213,0.01998409,0.01998413,38319,118,1
5215.19172535,5215.20137597,0.00000000,3441.11948070,0.26604673,9.82692213,0.01998409,0.01998413,38319,118,1
5215.34929938,5215.33751156,0.00000000,3449.88400994,0.56943852,9.69432711,0.01998418,0.01998413,38318,118,1
5215.49216627,5215.47365425,0.00000000,3457.84117000,0.24808324,9.57339128,0.01998420,0.01998413,38317,118,1
5215.49216627,nan,0.00000000,3457.84117000,0.24808324,9.57339128,0.01998420,0.01998413,38317,118,1
5215.61345034,5215.60980406,0.00000000,3464.60423726,0.03548575,9.47020098,0.01998414,0.01998413,38316,118,1
5215.72810438,5215.74596098,0.00000000,3471.00437138,0.31080562,9.37221719,0.01998406,0.01998413,38315,118,1
5215.72810438,5215.74596098,0.00000000,3471.00437138,0.31080562,9.37221719,0.01998406,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28014198,nan,0.00000000,-2147483648,118,1
5216.00828835,5216.01829614,0.00000000,3486.67241693,0.20050487,9.13104101,0.01998409,0.01998413,38313,118,1
5216.00828835,5216.01829614,0.00000000,3486.67241693,0.20050487,9.13104101,0.01998409,0.01998413,38313,118,1
5216.16951232,5216.15447439,0.00000000,3495.70614145,0.04904590,8.99118322,0.01998419,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87785458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76876312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73753669,nan,0.00000000,-2147483648,118,1
5216.54838026,5216.56305180,0.00000000,3516.98704233,0.16954937,8.65956452,0.01998408,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59671207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54966231,nan,0.00000000,-2147483648,118,1
5216.79713695,nan,0.00000000,3530.99968854,0.30258978,8.43968177,0.01998451,0.01998413,38308,118,1
5216.95889790,5216.97169323,0.00000000,3540.12896440,0.46590640,8.29583097,0.01998408,0.01998413,38306,118,1
5217.08193707,5217.10792127,0.00000000,3547.08200742,0.04989242,8.18597537,0.01998403,0.01998413,38305,118,1
5217.08193707,5217.10792127,0.00000000,3547.08200742,0.04989242,8.18597537,0.01998403,0.01998413,38305,118,1
5217.08193707,5217.10792127,0.00000000,3547.08200742,0.04989242,8.18597537,0.01998403,0.01998413,38305,118,1
5217.24334210,5217.24415643,3556.26916772,3556.22307371,0.19667008,8.04118268,0.01998413,0.01998413,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.96535956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93358318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88588540,nan,0.00000000,-2147483648,118,1
5217.50256358,5217.51664809,0.00000000,3570.91174474,0.22367050,7.80770861,0.01998408,0.01998413,38302,118,1
5217.50256358,5217.51664809,0.00000000,3570.91174474,0.22367050,7.80770861,0.01998408,0.01998413,38302,118,1
5217.66517261,5217.65290460,0.00000000,3580.14899117,0.16298428,7.66041818,0.01998418,0.01998413,38301,118,1
5217.66517261,5217.65290460,0.00000000,3580.14899117,0.16298428,7.66041818,0.01998418,0.01998413,38301,118,1
5217.80318528,nan,0.00000000,3588.00000000,nan,7.53497516,0.01998419,0.01998413,38300,118,1
5198.28751310,5198.24021643,0.00000000,663.00000000,nan,16.04059565,0.01998430,0.01998411,38444,117,1
5198.39166105,nan,0.00000000,667.00000000,nan,16.18813042,0.01998418,0.01998411,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40889103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59236155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88497467,nan,0.00000000,-2147483648,117,1
5199.08114865,nan,0.00000000,693.52403498,0.23434342,17.15912253,0.01998423,0.01998412,38438,117,1
5199.22386729,5199.18712473,0.00000000,699.02366811,0.04337809,17.35886068,0.01998426,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50293381,nan,0.00000000,-2147483648,117,1
5199.43595870,5199.45773332,0.00000000,707.20252481,0.25410894,17.65489123,0.01998403,0.01998412,38435,117,1
5199.61629271,5199.59304818,0.00000000,714.16234186,0.05004094,17.90584461,0.01998421,0.01998412,38434,117,1
5199.61629271,5199.59304818,0.00000000,714.16234186,0.05004094,17.90584461,0.01998421,0.01998412,38434,117,1
5199.75138356,5199.72837009,0.00000000,719.37943262,0.29357801,18.09338381,0.01998420,0.01998412,38433,117,1
5199.98728692,5199.99903502,0.00000000,728.49679500,0.09070846,18.41994089,0.01998407,0.01998412,38431,117,1
5200.15402695,5200.13437806,0.00000000,734.94645038,0.19656105,18.65003723,0.01998419,0.01998412,38430,117,1
5200.15402695,5200.13437806,0.00000000,734.94645038,0.19656105,18.65003723,0.01998419,0.01998412,38430,117,1
5200.52437449,5200.54044944,0.00000000,749.28778561,0.09857607,19.15896632,0.01998406,0.01998412,38427,117,1
5200.52437449,5200.54044944,0.00000000,749.28778561,0.09857607,19.15896632,0.01998406,0.01998412,38427,117,1
5200.52437449,nan,0.00000000,749.28778561,0.09857607,19.15896632,0.01998406,0.01998412,38427,117,1
5200.67665328,5200.67582065,755.15279897,755.18508207,0.10940724,19.36715769,0.01998412,0.01998412,38426,117,0
5200.81597337,5200.81119892,0.00000000,760.59520053,0.03264749,19.55759364,0.01998414,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85238504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92234383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06204269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20144984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30581372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54869083,nan,0.00000000,-2147483648,117,1
5201.76212430,5201.75904417,0.00000000,797.37935334,0.31854818,20.83825074,0.01998413,0.01998412,38418,117,1
5201.76212430,5201.75904417,0.00000000,797.37935334,0.31854818,20.83825074,0.01998413,0.01998412,38418,117,1
5201.91384436,5201.89447883,0.00000000,803.29147143,0.13330912,21.04178030,0.01998419,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27195319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40880351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54536111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64758716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74964846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91938441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98715058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15624534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25748226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39220814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62727229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69426835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76119098,nan,0.00000000,-2147483648,117,1
5203.30273689,nan,0.00000000,857.58945395,0.55867940,22.88111469,0.01998433,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06143400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19439776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32706750,nan,0.00000000,-2147483648,117,1
5203.79484850,5203.79130494,0.00000000,876.90540253,0.26994353,23.52239685,0.01998413,0.01998412,38403,117,1
5203.79484850,5203.79130494,0.00000000,876.90540253,0.26994353,23.52239685,0.01998413,0.01998412,38403,117,1
5203.79484850,5203.79130494,0.00000000,876.90540253,0.26994353,23.52239685,0.01998413,0.01998412,38403,117,1
5203.98762313,5203.92684545,0.00000000,884.48313347,0.38342621,23.77210116,0.01998435,0.01998412,38402,117,1
5204.19413873,5204.19794766,0.00000000,892.60796905,0.11213983,24.03865987,0.01998411,0.01998412,38400,117,1
5204.19413873,5204.19794766,0.00000000,892.60796905,0.11213983,24.03865987,0.01998411,0.01998412,38400,117,1
5204.37753354,nan,0.00000000,899.82923053,0.15410808,24.27455385,0.01998429,0.01998412,38399,117,1
5204.37753354,5204.33350936,0.00000000,899.82923053,0.15410808,24.27455385,0.01998429,0.01998412,38399,117,1
5204.62368670,5204.60465395,0.00000000,909.53061341,0.08855984,24.58995223,0.01998419,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76700062,nan,0.00000000,-2147483648,117,1
5204.88732416,5204.87582679,0.00000000,919.93253855,0.04476908,24.92619752,0.01998417,0.01998412,38395,117,1
5205.10588656,5205.01142380,0.00000000,928.56501881,0.10321974,25.20372869,0.01998448,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21767677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28176365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40971572,nan,0.00000000,-2147483648,117,1
5205.41934559,5205.41825725,940.93038313,940.97344991,0.17098463,25.60024406,0.01998413,0.01998412,38391,117,0
5205.55627067,5205.55388253,0.00000000,946.37954725,0.16785211,25.77210754,0.01998413,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91856643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98183985,nan,0.00000000,-2147483648,117,1
5205.89257943,nan,0.00000000,959.70475490,0.21374492,26.19341617,0.01998438,0.01998412,38388,117,1
5206.08641809,5206.09645434,0.00000000,967.39392624,0.19482348,26.43503227,0.01998408,0.01998412,38386,117,1
5206.08641809,5206.09645434,0.00000000,967.39392624,0.19482348,26.43503227,0.01998408,0.01998412,38386,117,1
5206.26599703,5206.23211496,0.00000000,974.52327576,0.09735637,26.65807856,0.01998425,0.01998412,38385,117,1
5206.38677132,5206.36778266,0.00000000,979.32122085,0.25173499,26.80765501,0.01998420,0.01998412,38384,117,1
5206.38677132,5206.36778266,0.00000000,979.32122085,0.25173499,26.80765501,0.01998420,0.01998412,38384,117,1
5206.64166608,5206.63913927,0.00000000,989.45567620,0.08354976,27.12219450,0.01998413,0.01998412,38382,117,1
