wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.49838926,5191.49177579,0.00000000,2239.41186934,0.31511999,34.80131469,0.01998415,0.01998413,38494,118,1
5191.49838926,5191.49177579,0.00000000,2239.41186934,0.31511999,34.80131469,0.01998415,0.01998413,38494,118,1
5191.62883789,5191.62666629,0.00000000,2245.50139070,0.19115816,34.83826299,0.01998414,0.01998413,38493,118,1
5191.75479268,5191.76156380,0.00000000,2251.38579784,0.23583179,34.87330262,0.01998410,0.01998413,38492,118,1
5191.88780264,5191.89646833,0.00000000,2257.60479853,0.12247720,34.90962573,0.01998410,0.01998413,38491,118,1
5191.88780264,5191.89646833,0.00000000,2257.60479853,0.12247720,34.90962573,0.01998410,0.01998413,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95187126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98539101,nan,0.00000000,-2147483648,118,1
5192.28086105,5192.30122400,0.00000000,2276.01266737,0.18198689,35.01287633,0.01998405,0.01998413,38488,118,1
5192.41364792,5192.43615659,0.00000000,2282.24159252,0.12166120,35.04637332,0.01998404,0.01998413,38487,118,1
5192.56543015,5192.57109620,0.00000000,2289.36790981,0.25530363,35.08380349,0.01998411,0.01998413,38486,118,1
5192.70999352,5192.70604283,0.00000000,2296.16159629,0.20668925,35.11860033,0.01998414,0.01998413,38485,118,1
5192.83382747,5192.84099647,0.00000000,2301.98601563,0.25441703,35.14774448,0.01998410,0.01998413,38484,118,1
5192.97598735,5192.97595714,2308.68392942,2308.68535211,0.10626650,35.18048154,0.01998413,0.01998413,38483,118,0
5192.97598735,5192.97595714,2308.68392942,2308.68535211,0.10626650,35.18048154,0.01998413,0.01998413,38483,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20585522,nan,0.00000000,-2147483648,118,1
5193.24128530,5193.24589953,0.00000000,2321.18250421,0.12167956,35.23930803,0.01998411,0.01998413,38481,118,1
5193.38090362,5193.38088126,2327.77884308,2327.77989903,0.21215983,35.26918701,0.01998413,0.01998413,38480,118,0
5193.52875394,nan,0.00000000,2334.75571867,0.16612046,35.29989669,0.01998418,0.01998413,38479,118,1
5193.65230541,5193.65086578,2340.53623013,2340.60430953,0.08188593,35.32494489,0.01998414,0.01998413,38478,118,0
5193.77141145,5193.78586858,0.00000000,2346.23239607,0.09099442,35.34844712,0.01998407,0.01998413,38477,118,1
5193.89937065,5193.92087840,0.00000000,2352.29146540,0.34105588,35.37308998,0.01998405,0.01998413,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39568232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40345427,nan,0.00000000,-2147483648,118,1
5194.17569182,5194.19091911,0.00000000,2365.39259527,0.26131765,35.42403931,0.01998407,0.01998413,38474,118,1
5194.31546905,5194.32595000,0.00000000,2372.02863451,0.12416852,35.44862952,0.01998409,0.01998413,38473,118,1
5194.46009536,5194.46098792,2378.94475850,2378.90232372,0.08321729,35.47323843,0.01998413,0.01998413,38472,118,0
5194.59996894,5194.59603287,0.00000000,2385.55390084,0.08744804,35.49621769,0.01998415,0.01998413,38471,118,1
5194.72751297,5194.73108484,0.00000000,2391.62544810,0.26040471,35.51647708,0.01998412,0.01998413,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54016579,nan,0.00000000,-2147483648,118,1
5195.00445638,5195.00120987,0.00000000,2404.82615313,0.14075321,35.55816875,0.01998414,0.01998413,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57656068,nan,0.00000000,-2147483648,118,1
5195.27110584,5195.27136301,2417.57667137,2417.56438032,0.05554206,35.59534289,0.01998413,0.01998413,38466,118,0
5195.41819287,5195.40645013,0.00000000,2424.59136374,0.19277581,35.61456622,0.01998418,0.01998413,38465,118,1
5195.54013694,5195.54154427,2430.50028348,2430.43290977,0.22499834,35.62985241,0.01998413,0.01998413,38464,118,0
5195.67384967,5195.67664545,0.00000000,2436.83133776,0.20493179,35.64587304,0.01998412,0.01998413,38463,118,1
5195.82305993,5195.81175366,0.00000000,2443.98446424,0.22224219,35.66288916,0.01998417,0.01998413,38462,118,1
5195.95204169,5195.94686890,0.00000000,2450.17347090,0.17429937,35.67685054,0.01998415,0.01998413,38461,118,1
5196.07450386,5196.08199118,0.00000000,2456.05449130,0.13612045,35.68946312,0.01998410,0.01998413,38460,118,1
5196.21671946,5196.21712048,2462.91303706,2462.89375297,0.17582075,35.70332959,0.01998413,0.01998413,38459,118,0
5196.21671946,5196.21712048,2462.91303706,2462.89375297,0.17582075,35.70332959,0.01998413,0.01998413,38459,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71682522,nan,0.00000000,-2147483648,118,1
5196.48882303,5196.48740020,2475.92266586,2475.99122076,0.31281781,35.72748141,0.01998414,0.01998413,38457,118,0
5196.48882303,5196.48740020,2475.92266586,2475.99122076,0.31281781,35.72748141,0.01998414,0.01998413,38457,118,0
5196.62149984,5196.62255061,2482.43775098,2482.38707219,0.05693410,35.73812882,0.01998413,0.01998413,38456,118,0
5196.75527777,5196.75770806,0.00000000,2488.83403110,0.08177317,35.74810037,0.01998412,0.01998413,38455,118,1
5196.88361008,5196.89287254,0.00000000,2495.02983853,0.17622162,35.75696389,0.01998410,0.01998413,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76356446,nan,0.00000000,-2147483648,118,1
5197.15345447,nan,0.00000000,2508.07502192,0.15179103,35.77332159,0.01998409,0.01998413,38452,118,1
5197.28784380,5197.29840821,0.00000000,2514.58061118,0.13284863,35.78031214,0.01998409,0.01998413,38451,118,1
5197.41078008,5197.43360085,0.00000000,2520.53689377,0.11165153,35.78603180,0.01998404,0.01998413,38450,118,1
5197.55721226,5197.56880052,0.00000000,2527.63795651,0.22062991,35.79200089,0.01998409,0.01998413,38449,118,1
5197.68638140,5197.70400723,0.00000000,2533.90765970,0.21264561,35.79650306,0.01998406,0.01998413,38448,118,1
5197.84140326,5197.83922098,0.00000000,2541.43941029,0.19429241,35.80095949,0.01998414,0.01998413,38447,118,1
5197.95101732,5197.97444178,0.00000000,2546.76976573,0.13904248,35.80348573,0.01998404,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80476357,nan,0.00000000,-2147483648,118,1
5198.11235961,5198.10966961,0.00000000,2554.62275755,0.05745671,35.80626012,0.01998414,0.01998413,38445,118,1
5198.24341801,5198.24490449,0.00000000,2561.00805320,0.18806763,35.80768429,0.01998413,0.01998413,38444,118,1
5198.37572904,5198.38014641,0.00000000,2567.46013035,0.24105928,35.80836593,0.01998412,0.01998413,38443,118,1
5198.49442882,5198.51539537,0.00000000,2573.25339459,0.15286230,35.80832947,0.01998405,0.01998413,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80751385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80546893,nan,0.00000000,-2147483648,118,1
5198.92827040,5198.92118452,0.00000000,2594.46734850,0.11533572,35.80296127,0.01998416,0.01998413,38439,118,1
5199.04987794,5199.05646166,0.00000000,2600.42499386,0.09864825,35.79997542,0.01998411,0.01998413,38438,118,1
5199.17431318,5199.19174584,0.00000000,2606.52631202,0.06207911,35.79624598,0.01998407,0.01998413,38437,118,1
5199.17431318,5199.19174584,0.00000000,2606.52631202,0.06207911,35.79624598,0.01998407,0.01998413,38437,118,1
5199.33646978,5199.32703708,0.00000000,2614.48501353,0.11517595,35.79036012,0.01998417,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78374160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77876734,nan,0.00000000,-2147483648,118,1
5199.74898145,5199.73295306,0.00000000,2634.77135276,0.21755559,35.77013101,0.01998420,0.01998413,38433,118,1
5199.87276443,5199.86827248,0.00000000,2640.86999684,0.06270123,35.76258244,0.01998415,0.01998413,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75289764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74555337,nan,0.00000000,-2147483648,118,1
5200.26955623,5200.27427306,0.00000000,2660.45484314,0.18908036,35.73375734,0.01998412,0.01998413,38429,118,1
5200.40942594,5200.40962068,2667.37897145,2667.36933611,0.22607720,35.72191122,0.01998413,0.01998413,38428,118,0
5200.55053477,5200.54497536,0.00000000,2674.35618132,0.23314733,35.70905651,0.01998416,0.01998413,38427,118,1
5200.67923512,5200.68033709,2680.78642154,2680.73179378,0.23270527,35.69655053,0.01998413,0.01998413,38426,118,0
5200.84212380,nan,0.00000000,2688.81142955,0.24623366,35.67963859,0.01998476,0.01998413,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66815133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66359253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64947919,nan,0.00000000,-2147483648,118,1
5201.20893675,5201.22185454,0.00000000,2707.03800993,0.36289287,35.63712248,0.01998409,0.01998413,38422,118,1
5201.20893675,5201.22185454,0.00000000,2707.03800993,0.36289287,35.63712248,0.01998409,0.01998413,38422,118,1
5201.35762357,5201.35725154,2714.42338157,2714.44191349,0.22187713,35.61812448,0.01998414,0.01998413,38421,118,0
5201.48371988,nan,0.00000000,2720.72271693,0.17667288,35.60122603,0.01998410,0.01998413,38420,118,1
5201.60274062,5201.62806671,0.00000000,2726.65845734,0.17619082,35.58459602,0.01998404,0.01998413,38419,118,1
5201.77422018,nan,0.00000000,2735.21924099,0.10375264,35.55948211,0.01998418,0.01998413,38418,118,1
5201.89145088,5201.89891010,0.00000000,2741.07778294,0.25909956,35.54152674,0.01998411,0.01998414,38417,118,1
5202.04547996,5202.03434239,0.00000000,2748.78277005,0.03400612,35.51696134,0.01998418,0.01998414,38416,118,1
5202.04547996,5202.03434239,0.00000000,2748.78277005,0.03400612,35.51696134,0.01998418,0.01998414,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49635159,nan,0.00000000,-2147483648,118,1
5202.31158185,5202.30522813,0.00000000,2762.11402202,0.15389318,35.47190599,0.01998416,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44736669,nan,0.00000000,-2147483648,118,1
5202.57875535,5202.57614211,0.00000000,2775.52464786,0.10396956,35.42331875,0.01998415,0.01998414,38412,118,1
5202.70352842,5202.71160970,0.00000000,2781.79642361,0.14333134,35.39947239,0.01998410,0.01998414,38411,118,1
5202.86696474,5202.84708434,0.00000000,2790.02019480,0.13737241,35.36711922,0.01998421,0.01998414,38410,118,1
5202.97942053,5202.98256605,0.00000000,2795.68439521,0.12682788,35.34411962,0.01998412,0.01998414,38409,118,1
5203.09828691,5203.11805482,0.00000000,2801.67651759,0.27781986,35.31915267,0.01998406,0.01998414,38408,118,1
5203.26009774,5203.25355065,0.00000000,2809.84183088,0.27191590,35.28407840,0.01998416,0.01998414,38407,118,1
5203.26009774,5203.25355065,0.00000000,2809.84183088,0.27191590,35.28407840,0.01998416,0.01998414,38407,118,1
5203.26009774,5203.25355065,0.00000000,2809.84183088,0.27191590,35.28407840,0.01998416,0.01998414,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25233159,nan,0.00000000,-2147483648,118,1
5203.51738630,5203.52456351,0.00000000,2822.84502368,0.16014016,35.22571652,0.01998411,0.01998414,38405,118,1
5203.65789709,5203.66008053,0.00000000,2829.95669048,0.18413217,35.19249462,0.01998413,0.01998414,38404,118,1
5203.79232704,5203.79560462,0.00000000,2836.76745666,0.21637145,35.15981461,0.01998412,0.01998414,38403,118,1
5203.79232704,5203.79560462,0.00000000,2836.76745666,0.21637145,35.15981461,0.01998412,0.01998414,38403,118,1
5203.92383131,5203.93113578,0.00000000,2843.43651438,0.34995522,35.12699552,0.01998411,0.01998414,38402,118,1
5204.07744233,nan,0.00000000,2851.23487549,0.01229267,35.08759094,0.01998418,0.01998414,38401,118,1
5204.07744233,nan,0.00000000,2851.23487549,0.01229267,35.08759094,0.01998418,0.01998414,38401,118,1
5204.18564977,5204.20221929,0.00000000,2856.73354960,0.25569762,35.05914013,0.01998407,0.01998414,38400,118,1
5204.34488971,5204.33777165,0.00000000,2864.83350642,0.09280497,35.01622583,0.01998416,0.01998414,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97725949,nan,0.00000000,-2147483648,118,1
5204.62780067,nan,0.00000000,2879.24779473,0.33879806,34.93689825,0.01998421,0.01998414,38397,118,1
5204.62780067,5204.60889758,0.00000000,2879.24779473,0.33879806,34.93689825,0.01998421,0.01998414,38397,118,1
5204.73284326,5204.74447114,0.00000000,2884.60743750,0.04113761,34.90643524,0.01998409,0.01998414,38396,118,1
5204.73284326,5204.74447114,0.00000000,2884.60743750,0.04113761,34.90643524,0.01998409,0.01998414,38396,118,1
5204.88418747,5204.88005178,0.00000000,2892.33694564,0.19988213,34.86157921,0.01998415,0.01998414,38395,118,1
5205.02469436,5205.01563948,0.00000000,2899.52080302,0.18640805,34.81891180,0.01998417,0.01998414,38394,118,1
5205.16014851,5205.15123426,0.00000000,2906.45349058,0.11938737,34.77684261,0.01998417,0.01998414,38393,118,1
5205.16014851,5205.15123426,0.00000000,2906.45349058,0.11938737,34.77684261,0.01998417,0.01998414,38393,118,1
5205.28973550,5205.28683611,0.00000000,2913.09249661,0.11464480,34.73573260,0.01998415,0.01998414,38392,118,1
5205.42835206,5205.42244504,0.00000000,2920.20127990,0.02611958,34.69082074,0.01998416,0.01998414,38391,118,1
5205.55305833,5205.55806103,0.00000000,2926.60304573,0.10765224,34.64958521,0.01998412,0.01998414,38390,118,1
5205.71131015,5205.69368410,0.00000000,2934.73555942,0.16055669,34.59612078,0.01998421,0.01998414,38389,118,1
5205.83674646,5205.82931424,0.00000000,2941.18862571,0.09002597,34.55283647,0.01998417,0.01998414,38388,118,1
5205.97352291,5205.96495146,0.00000000,2948.23209365,0.01997293,34.50472223,0.01998417,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45763478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44355930,nan,0.00000000,-2147483648,118,1
5206.23423287,5206.23624712,0.00000000,2961.67800288,0.05624500,34.41035063,0.01998413,0.01998414,38385,118,1
5206.37948592,5206.37190557,0.00000000,2969.18093458,0.15472529,34.35625083,0.01998417,0.01998414,38384,118,1
5206.50694376,5206.50757109,2975.81445963,2975.78201082,0.13637192,34.30780061,0.01998414,0.01998414,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.24636604,nan,0.00000000,-2147483648,118,1
5206.78536230,5206.77892337,0.00000000,2990.19052396,0.19332895,34.19926983,0.01998416,0.01998414,38381,118,1
5206.91269507,5206.91461013,0.00000000,2996.79525435,0.22449603,34.14824682,0.01998413,0.01998414,38380,118,1
5207.05065478,5207.05030397,3003.94780607,3003.96603123,0.23732286,34.09194399,0.01998414,0.01998414,38379,118,0
5207.05065478,5207.05030397,3003.94780607,3003.96603123,0.23732286,34.09194399,0.01998414,0.01998414,38379,118,0
5207.18306365,5207.18600488,0.00000000,3010.84080762,0.20639621,34.03707823,0.01998413,0.01998414,38378,118,1
5207.18306365,5207.18600488,0.00000000,3010.84080762,0.20639621,34.03707823,0.01998413,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97901916,nan,0.00000000,-2147483648,118,1
5207.45511447,5207.45742796,0.00000000,3025.00352326,0.11106441,33.92131037,0.01998413,0.01998414,38376,118,1
5207.58448227,5207.59315012,0.00000000,3031.74882555,0.14213418,33.86487601,0.01998411,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82036230,nan,0.00000000,-2147483648,118,1
5207.87368734,5207.86461569,0.00000000,3046.85281382,0.01826741,33.73547016,0.01998417,0.01998414,38373,118,1
5207.87368734,5207.86461569,0.00000000,3046.85281382,0.01826741,33.73547016,0.01998417,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68159931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61940606,nan,0.00000000,-2147483648,118,1
5208.26552581,5208.27186717,0.00000000,3067.37170501,0.30701294,33.55293263,0.01998412,0.01998414,38370,118,1
5208.26552581,5208.27186717,0.00000000,3067.37170501,0.30701294,33.55293263,0.01998412,0.01998414,38370,118,1
5208.38783556,5208.40763183,0.00000000,3073.78953372,0.56158882,33.49424347,0.01998406,0.01998414,38369,118,1
5208.38783556,5208.40763183,0.00000000,3073.78953372,0.56158882,33.49424347,0.01998406,0.01998414,38369,118,1
5208.54624886,5208.54340358,0.00000000,3082.11102410,0.17994208,33.41701254,0.01998415,0.01998414,38368,118,1
5208.68383044,5208.67918242,0.00000000,3089.34670855,0.15852008,33.34881803,0.01998416,0.01998414,38367,118,1
5208.81591688,5208.81496834,3096.27064389,3096.32060891,0.20149313,33.28217382,0.01998414,0.01998414,38366,118,0
5208.81591688,5208.81496834,3096.27064389,3096.32060891,0.20149313,33.28217382,0.01998414,0.01998414,38366,118,0
5208.95441657,5208.95076135,0.00000000,3103.60049265,0.20848410,33.21164473,0.01998415,0.01998414,38365,118,1
5209.09031514,5209.08656144,0.00000000,3110.77090226,0.25168198,33.14121615,0.01998415,0.01998414,38364,118,1
5209.09031514,5209.08656144,0.00000000,3110.77090226,0.25168198,33.14121615,0.01998415,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09923047,nan,0.00000000,-2147483648,118,1
5209.23121806,5209.22236863,0.00000000,3118.21359740,0.04318963,33.06710461,0.01998417,0.01998414,38363,118,1
5209.36547060,5209.35818291,0.00000000,3125.31284222,0.02513571,32.99545498,0.01998417,0.01998414,38362,118,1
5209.36547060,5209.35818291,0.00000000,3125.31284222,0.02513571,32.99545498,0.01998417,0.01998414,38362,118,1
5209.36547060,5209.35818291,0.00000000,3125.31284222,0.02513571,32.99545498,0.01998417,0.01998414,38362,118,1
5209.50012836,nan,0.00000000,3132.44121873,0.09258614,32.92256946,0.01998416,0.01998414,38361,118,1
5209.50012836,5209.49400427,0.00000000,3132.44121873,0.09258614,32.92256946,0.01998416,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86507716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79186130,nan,0.00000000,-2147483648,118,1
5209.89633251,5209.90151091,0.00000000,3153.46006636,0.03227988,32.70215667,0.01998412,0.01998414,38358,118,1
5210.03372166,5210.03736064,0.00000000,3160.76440594,0.07751650,32.62363391,0.01998413,0.01998414,38357,118,1
5210.15553954,5210.17321746,0.00000000,3167.24772261,0.25783465,32.55310387,0.01998407,0.01998414,38356,118,1
5210.15553954,5210.17321746,0.00000000,3167.24772261,0.25783465,32.55310387,0.01998407,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47881400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45664618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41208637,nan,0.00000000,-2147483648,118,1
5210.43950411,5210.44495239,0.00000000,3182.38574579,0.00606641,32.38536691,0.01998412,0.01998414,38354,118,1
5210.56746536,5210.58083050,0.00000000,3189.21880599,0.00847083,32.30825028,0.01998409,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21936930,nan,0.00000000,-2147483648,118,1
5210.81474057,nan,0.00000000,3202.44352648,0.25495379,32.15651635,0.01998452,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04483031,nan,0.00000000,-2147483648,118,1
5211.11968003,nan,0.00000000,3218.78939997,0.12734879,31.96444182,0.01998412,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86606931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68307801,nan,0.00000000,-2147483648,118,1
5211.80176518,5211.80405278,0.00000000,3255.50181567,0.04095861,31.51473897,0.01998413,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43249426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40702061,nan,0.00000000,-2147483648,118,1
