wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.16210125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16809253,nan,0.00000000,-2147483648,118,1
5194.05222097,5194.05383319,0.00000000,2359.57038300,0.10846659,35.18443356,0.01998464,0.01998464,38476,118,1
5194.05222097,5194.05383319,0.00000000,2359.57038300,0.10846659,35.18443356,0.01998464,0.01998464,38476,118,1
5194.19313289,5194.18886028,0.00000000,2366.25502389,0.22066675,35.20337332,0.01998466,0.01998464,38475,118,1
5194.32418697,5194.32389438,2372.46184651,2372.47574315,0.08026325,35.22034433,0.01998464,0.01998464,38474,118,0
5194.44919648,nan,0.00000000,2378.41773593,0.01298214,35.23596796,0.01998460,0.01998464,38473,118,1
5194.60782815,5194.59398367,0.00000000,2385.96258946,0.23794633,35.25498260,0.01998470,0.01998464,38472,118,1
5194.72665739,5194.72903885,0.00000000,2391.61940553,0.15061445,35.26863667,0.01998463,0.01998464,38471,118,1
5194.84845971,5194.86410105,0.00000000,2397.42225590,0.39381479,35.28210870,0.01998458,0.01998464,38470,118,1
5194.99344345,5194.99917029,0.00000000,2404.33545962,0.12866326,35.29745415,0.01998462,0.01998464,38469,118,1
5195.13445799,5195.13424655,2411.05767711,2411.06777389,0.20840360,35.31166437,0.01998464,0.01998464,38468,118,0
5195.26724330,5195.26932984,0.00000000,2417.40867243,0.16729494,35.32438853,0.01998463,0.01998464,38467,118,1
5195.40091921,5195.40442016,0.00000000,2423.79978937,0.13301120,35.33656776,0.01998463,0.01998464,38466,118,1
5195.53824156,5195.53951750,2430.43461857,2430.37353599,0.01291290,35.34842078,0.01998464,0.01998464,38465,118,0
5195.68114956,5195.67462188,0.00000000,2437.21582808,0.16736972,35.36003401,0.01998467,0.01998464,38464,118,1
5195.80198137,5195.80973329,0.00000000,2443.00823500,0.40722205,35.36928977,0.01998461,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38401961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38813754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39340977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39595241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40320710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40550108,nan,0.00000000,-2147483648,118,1
5196.48962315,5196.48539579,0.00000000,2476.05984224,0.03431014,35.41207307,0.01998466,0.01998464,38458,118,1
5196.64426951,5196.62054939,0.00000000,2483.51360234,0.09066892,35.41937755,0.01998474,0.01998464,38457,118,1
5196.76435232,5196.75571003,0.00000000,2489.30670991,0.08360530,35.42446239,0.01998468,0.01998464,38456,118,1
5196.89899150,5196.89087770,0.00000000,2495.80754616,0.12431403,35.42955311,0.01998468,0.01998464,38455,118,1
5197.03838866,5197.02605240,0.00000000,2502.54424600,0.02020277,35.43414345,0.01998469,0.01998464,38454,118,1
5197.15402761,5197.16123414,0.00000000,2508.13752116,0.21093888,35.43742601,0.01998462,0.01998464,38453,118,1
5197.28447491,nan,0.00000000,2514.45223419,0.24112119,35.44055670,0.01998460,0.01998464,38452,118,1
5197.43360996,5197.43161873,0.00000000,2521.67833527,0.17082681,35.44339218,0.01998465,0.01998464,38451,118,1
5197.55970779,5197.56682158,0.00000000,2527.79383732,0.20218421,35.44517018,0.01998462,0.01998464,38450,118,1
5197.69472927,5197.70203147,0.00000000,2534.34785798,0.14373229,35.44644419,0.01998462,0.01998464,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44710650,nan,0.00000000,-2147483648,118,1
5197.96032443,5197.97247237,0.00000000,2547.25738298,0.10512367,35.44704725,0.01998460,0.01998464,38447,118,1
5198.11879744,5198.10770337,0.00000000,2554.97114773,0.06859040,35.44620347,0.01998469,0.01998464,38446,118,1
5198.25429240,5198.24294142,0.00000000,2561.57300060,0.04760391,35.44476754,0.01998469,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44309487,nan,0.00000000,-2147483648,118,1
5198.51824373,5198.51343864,0.00000000,2574.45118612,0.15935938,35.44007571,0.01998466,0.01998465,38443,118,1
5198.65346151,5198.64869781,0.00000000,2581.05741711,0.17864934,35.43670051,0.01998466,0.01998465,38442,118,1
5198.78627485,5198.78396403,0.00000000,2587.55210467,0.13782000,35.43274324,0.01998465,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42742619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42167109,nan,0.00000000,-2147483648,118,1
5199.18666586,5199.18980494,0.00000000,2607.16729567,0.08428890,35.41695212,0.01998463,0.01998465,38438,118,1
5199.32238602,5199.32509933,0.00000000,2613.82847147,0.22232784,35.41027959,0.01998464,0.01998465,38437,118,1
5199.32238602,5199.32509933,0.00000000,2613.82847147,0.22232784,35.41027959,0.01998464,0.01998465,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40118837,nan,0.00000000,-2147483648,118,1
5199.59821196,5199.59570925,0.00000000,2627.38526557,0.20168862,35.39465184,0.01998466,0.01998465,38435,118,1
5199.71648173,5199.73102478,0.00000000,2633.20611488,0.21809447,35.38709984,0.01998459,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37473207,nan,0.00000000,-2147483648,118,1
5199.98773647,5200.00167699,0.00000000,2646.57440081,0.33846549,35.36784274,0.01998459,0.01998465,38432,118,1
5199.98773647,5200.00167699,0.00000000,2646.57440081,0.33846549,35.36784274,0.01998459,0.01998465,38432,118,1
5200.14209743,5200.13701366,0.00000000,2654.19304314,0.00136574,35.35567638,0.01998467,0.01998465,38431,118,1
5200.26583500,5200.27235738,0.00000000,2660.30615150,0.16595658,35.34528891,0.01998462,0.01998465,38430,118,1
5200.39935107,5200.40770816,0.00000000,2666.90827694,0.12471192,35.33344527,0.01998461,0.01998465,38429,118,1
5200.53442272,5200.54306598,0.00000000,2673.59359575,0.22124765,35.32079088,0.01998461,0.01998465,38428,118,1
5200.67135142,5200.67843085,0.00000000,2680.37728653,0.20871305,35.30726992,0.01998462,0.01998465,38427,118,1
5200.80883727,5200.81380278,0.00000000,2687.19514123,0.20261114,35.29299032,0.01998463,0.01998465,38426,118,1
5200.96314997,5200.94918176,0.00000000,2694.85528697,0.16264335,35.27612061,0.01998470,0.01998465,38425,118,1
5201.08708237,5201.08456779,0.00000000,2701.01337631,0.08598496,35.26192494,0.01998466,0.01998465,38424,118,1
5201.20711396,5201.21996087,0.00000000,2706.98277669,0.16014208,35.24762478,0.01998460,0.01998465,38423,118,1
5201.20711396,5201.21996087,0.00000000,2706.98277669,0.16014208,35.24762478,0.01998460,0.01998465,38423,118,1
5201.37949423,5201.35536101,0.00000000,2715.56445094,0.27071618,35.22613581,0.01998474,0.01998465,38422,118,1
5201.48739778,5201.49076820,0.00000000,2720.94159459,0.19727486,35.21211134,0.01998463,0.01998465,38421,118,1
5201.61684196,nan,0.00000000,2727.39761041,0.25742717,35.19470287,0.01998461,0.01998465,38420,118,1
5201.76291800,5201.76160374,2734.62496101,2734.69062036,0.23779241,35.17428868,0.01998465,0.01998465,38419,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.15303099,nan,0.00000000,-2147483648,118,1
5202.02070921,5202.03246751,0.00000000,2747.57877094,0.05526009,35.13626857,0.01998460,0.01998465,38417,118,1
5202.17339357,5202.16790998,0.00000000,2755.22357127,0.43246160,35.11254152,0.01998467,0.01998465,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09077720,nan,0.00000000,-2147483648,118,1
5202.43602593,5202.43881610,0.00000000,2768.39301592,0.14184574,35.06961257,0.01998464,0.01998465,38414,118,1
5202.56082212,5202.57427974,0.00000000,2774.65953248,0.24316869,35.04827079,0.01998460,0.01998465,38413,118,1
5202.70809459,5202.70975044,0.00000000,2782.06193987,0.21420064,35.02229943,0.01998464,0.01998465,38412,118,1
5202.84340688,5202.84522821,0.00000000,2788.87014411,0.22731654,34.99768409,0.01998464,0.01998465,38411,118,1
5202.97847408,5202.98071303,0.00000000,2795.67267993,0.10519372,34.97239076,0.01998464,0.01998465,38410,118,1
5203.11060745,5203.11620492,0.00000000,2802.33391820,0.06943326,34.94694516,0.01998463,0.01998465,38409,118,1
5203.11060745,5203.11620492,0.00000000,2802.33391820,0.06943326,34.94694516,0.01998463,0.01998465,38409,118,1
5203.24586072,5203.25170387,0.00000000,2809.15907846,0.17239128,34.92017675,0.01998463,0.01998465,38408,118,1
5203.38286530,5203.38720987,0.00000000,2816.07948172,0.13805162,34.89231359,0.01998463,0.01998465,38407,118,1
5203.38286530,5203.38720987,0.00000000,2816.07948172,0.13805162,34.89231359,0.01998463,0.01998465,38407,118,1
5203.52730909,5203.52272295,0.00000000,2823.38316472,0.22759667,34.86211811,0.01998467,0.01998465,38406,118,1
5203.66586078,5203.65824308,0.00000000,2830.39618441,0.10006104,34.83236012,0.01998468,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81241715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80365262,nan,0.00000000,-2147483648,118,1
5203.90513748,5203.92930454,0.00000000,2842.52438162,0.12171629,34.77912551,0.01998456,0.01998465,38403,118,1
5204.06881610,5204.06484587,0.00000000,2850.83306628,0.17116248,34.74135639,0.01998467,0.01998465,38402,118,1
5204.06881610,5204.06484587,0.00000000,2850.83306628,0.17116248,34.74135639,0.01998467,0.01998465,38402,118,1
5204.19791544,5204.20039427,0.00000000,2857.39351946,0.17607762,34.71078545,0.01998464,0.01998465,38401,118,1
5204.33553621,5204.33594973,2864.42570925,2864.40466097,0.17927075,34.67738208,0.01998465,0.01998465,38400,118,0
5204.47465396,5204.47151226,0.00000000,2871.47772254,0.01917916,34.64291516,0.01998466,0.01998465,38399,118,1
5204.61825308,5204.60708185,0.00000000,2878.79740739,0.37635512,34.60643151,0.01998469,0.01998465,38398,118,1
5204.73719083,5204.74265851,0.00000000,2884.86595854,0.33950063,34.57555378,0.01998463,0.01998465,38397,118,1
5204.86741902,5204.87824225,0.00000000,2891.51676265,0.13851422,34.54105563,0.01998461,0.01998465,38396,118,1
5205.01325662,5205.01383305,2899.01260718,2898.98312730,0.20498679,34.50150520,0.01998465,0.01998465,38395,118,0
5205.17317045,5205.14943092,0.00000000,2907.15711085,0.08154778,34.45720640,0.01998474,0.01998465,38394,118,1
5205.17317045,nan,0.00000000,2907.15711085,0.08154778,34.45720640,0.01998474,0.01998465,38394,118,1
5205.28449607,5205.28503586,2912.89648914,2912.86882745,0.07956097,34.42562953,0.01998465,0.01998465,38393,118,0
5205.43070841,5205.42064787,0.00000000,2920.35906160,0.20600780,34.38344189,0.01998469,0.01998465,38392,118,1
5205.55997567,5205.55626695,0.00000000,2926.99524971,0.22128127,34.34532442,0.01998467,0.01998465,38391,118,1
5205.71427342,5205.69189310,0.00000000,2934.92492377,0.19838012,34.29886228,0.01998474,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26860150,nan,0.00000000,-2147483648,118,1
5205.95933868,5205.96316663,0.00000000,2947.53840979,0.05275112,34.22289459,0.01998464,0.01998465,38388,118,1
5205.95933868,5205.96316663,0.00000000,2947.53840979,0.05275112,34.22289459,0.01998464,0.01998465,38388,118,1
5206.12149200,5206.09881400,0.00000000,2955.89735915,0.05042888,34.17114925,0.01998474,0.01998465,38387,118,1
5206.22136239,5206.23446845,0.00000000,2961.05079004,0.09793826,34.13868817,0.01998460,0.01998465,38386,118,1
5206.35777793,5206.37012998,0.00000000,2968.09635280,0.18638027,34.09361597,0.01998460,0.01998465,38385,118,1
5206.35777793,5206.37012998,0.00000000,2968.09635280,0.18638027,34.09361597,0.01998460,0.01998465,38385,118,1
5206.51415282,5206.50579857,0.00000000,2976.18183100,0.20542942,34.04090158,0.01998468,0.01998465,38384,118,1
5206.62232723,5206.64147425,0.00000000,2981.78074843,0.10217875,34.00377658,0.01998458,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96193933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94153214,nan,0.00000000,-2147483648,118,1
5206.92125504,5206.91284683,0.00000000,2997.27698996,0.15328530,33.89835630,0.01998468,0.01998465,38381,118,1
5207.05199277,5207.04854373,0.00000000,3004.06560439,0.18475762,33.85093204,0.01998467,0.01998465,38380,118,1
5207.18644494,5207.18424772,0.00000000,3011.05426392,0.24060556,33.80131555,0.01998466,0.01998465,38379,118,1
5207.30783455,5207.31995878,0.00000000,3017.37021337,0.06342029,33.75577863,0.01998461,0.01998465,38378,118,1
5207.30783455,5207.31995878,0.00000000,3017.37021337,0.06342029,33.75577863,0.01998461,0.01998465,38378,118,1
5207.43312229,5207.45567692,0.00000000,3023.89523785,0.25662688,33.70803716,0.01998457,0.01998465,38377,118,1
5207.58060011,5207.59140214,0.00000000,3031.58409460,0.17630878,33.65086713,0.01998461,0.01998465,38376,118,1
5207.58060011,5207.59140214,0.00000000,3031.58409460,0.17630878,33.65086713,0.01998461,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61000201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59478639,nan,0.00000000,-2147483648,118,1
5207.85614127,5207.86287383,0.00000000,3045.97338657,0.10264366,33.54120590,0.01998463,0.01998465,38374,118,1
5207.85614127,5207.86287383,0.00000000,3045.97338657,0.10264366,33.54120590,0.01998463,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49423640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47851262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41493527,nan,0.00000000,-2147483648,118,1
5208.25849021,5208.27013447,0.00000000,3067.04080809,0.10347854,33.37431264,0.01998461,0.01998465,38371,118,1
5208.40126304,5208.40590219,0.00000000,3074.53262689,0.09544793,33.31313081,0.01998464,0.01998465,38370,118,1
5208.54399543,5208.54167698,0.00000000,3082.03079002,0.13157884,33.25092655,0.01998466,0.01998465,38369,118,1
5208.67711046,5208.67745887,3089.05961849,3089.04128341,0.19943524,33.19188516,0.01998465,0.01998465,38368,118,0
5208.80478905,5208.81324783,0.00000000,3095.75302831,0.05748354,33.13455643,0.01998462,0.01998465,38367,118,1
5208.94412825,5208.94904389,0.00000000,3103.09635824,0.08929788,33.07092822,0.01998464,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01024325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94784939,nan,0.00000000,-2147483648,118,1
5209.34950462,5209.35647457,0.00000000,3124.50673336,0.19650565,32.87996936,0.01998463,0.01998465,38363,118,1
5209.49087082,5209.49229897,0.00000000,3131.98953702,0.16577116,32.81130176,0.01998465,0.01998465,38362,118,1
5209.49087082,5209.49229897,0.00000000,3131.98953702,0.16577116,32.81130176,0.01998465,0.01998465,38362,118,1
5209.60393479,5209.62813046,0.00000000,3137.98038340,0.00981648,32.75559913,0.01998456,0.01998465,38361,118,1
5209.60393479,nan,0.00000000,3137.98038340,0.00981648,32.75559913,0.01998456,0.01998465,38361,118,1
5209.76925383,5209.76396904,0.00000000,3146.74988698,0.16017971,32.67288941,0.01998468,0.01998465,38360,118,1
5209.91754695,5209.89981471,0.00000000,3154.62622658,0.25305620,32.59741036,0.01998472,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54526171,nan,0.00000000,-2147483648,118,1
5210.17170004,5210.17152732,3168.14216894,3168.15136715,0.23157526,32.46514376,0.01998466,0.01998465,38357,118,0
5210.31316552,5210.30739427,0.00000000,3175.68534608,0.13329824,32.39000027,0.01998468,0.01998466,38356,118,1
5210.43866558,5210.44326830,0.00000000,3182.38003663,0.10413692,32.32234094,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27516054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24430894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22364704,nan,0.00000000,-2147483648,118,1
5210.71841630,5210.71503765,0.00000000,3197.32789642,0.03877326,32.16823607,0.01998467,0.01998466,38353,118,1
5210.84932223,5210.85093296,0.00000000,3204.33437904,0.26591811,32.09454817,0.01998465,0.01998466,38352,118,1
5210.99241991,5210.98683537,0.00000000,3212.00205835,0.21663395,32.01283375,0.01998468,0.01998466,38351,118,1
5210.99241991,5210.98683537,0.00000000,3212.00205835,0.21663395,32.01283375,0.01998468,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92639778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88270575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84973332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79439050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77211693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71609069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68223958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61400562,nan,0.00000000,-2147483648,118,1
5211.79686992,5211.80239884,0.00000000,3255.27718624,0.15417810,31.53029124,0.01998464,0.01998466,38345,118,1
5211.93473985,5211.93835092,0.00000000,3262.72307261,0.13801488,31.44354520,0.01998464,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34581358,nan,0.00000000,-2147483648,118,1
5212.23924215,nan,0.00000000,3279.19882484,0.10791198,31.24764139,0.01998529,0.01998466,38343,118,1
5212.23924215,nan,0.00000000,3279.19882484,0.10791198,31.24764139,0.01998529,0.01998466,38343,118,1
5212.36347136,5212.34624978,0.00000000,3285.93267894,0.16980193,31.16598927,0.01998472,0.01998466,38341,118,1
5212.36347136,5212.34624978,0.00000000,3285.93267894,0.16980193,31.16598927,0.01998472,0.01998466,38341,118,1
5212.48531939,5212.48223026,0.00000000,3292.54434275,0.26662966,31.08491681,0.01998467,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99241649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87922209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81560667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79001387,nan,0.00000000,-2147483648,118,1
5213.02180751,5213.02622322,0.00000000,3321.73663144,0.11870252,30.71613899,0.01998464,0.01998466,38336,118,1
5213.02180751,5213.02622322,0.00000000,3321.73663144,0.11870252,30.71613899,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63468732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59537919,nan,0.00000000,-2147483648,118,1
5213.29242576,5213.29826232,0.00000000,3336.51284231,0.05225732,30.52264598,0.01998464,0.01998466,38334,118,1
5213.29242576,5213.29826232,0.00000000,3336.51284231,0.05225732,30.52264598,0.01998464,0.01998466,38334,118,1
5213.43788116,5213.43429253,0.00000000,3344.46916680,0.18244255,30.41652729,0.01998467,0.01998466,38333,118,1
5213.58096788,5213.57032984,0.00000000,3352.30567089,0.24382201,30.31067270,0.01998470,0.01998466,38332,118,1
5213.71726549,5213.70637425,0.00000000,3359.77937421,0.24788413,30.20847652,0.01998470,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08070882,nan,0.00000000,-2147483648,118,1
5213.98109083,5213.97848441,0.00000000,3374.27102709,0.15113895,30.00682830,0.01998467,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96833632,nan,0.00000000,-2147483648,118,1
5214.11522175,5214.11455015,3381.61154140,3381.64852202,0.32332229,29.90238796,0.01998466,0.01998466,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.82586948,nan,0.00000000,-2147483648,118,1
