wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.89139561,nan,0.00000000,-2147483648,118,1
5205.31367992,5205.28674269,0.00000000,2914.29975281,0.14317074,15.82648582,0.01998476,0.01998466,38393,118,1
5205.31367992,nan,0.00000000,2914.29975281,0.14317074,15.82648582,0.01998476,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79301226,nan,0.00000000,-2147483648,118,1
5205.55404103,5205.55797410,0.00000000,2926.63361933,0.14637045,15.73769829,0.01998464,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69811190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67573039,nan,0.00000000,-2147483648,118,1
5205.83319201,5205.82923379,0.00000000,2940.98611371,0.16685125,15.63053422,0.01998467,0.01998466,38389,118,1
5205.83319201,5205.82923379,0.00000000,2940.98611371,0.16685125,15.63053422,0.01998467,0.01998466,38389,118,1
5205.98688396,5205.96487424,0.00000000,2948.90114522,0.04825515,15.56968095,0.01998474,0.01998466,38388,118,1
5206.10270657,5206.10052176,0.00000000,2954.87205292,0.15091311,15.52295474,0.01998467,0.01998466,38387,118,1
5206.23702123,5206.23617636,2961.73593591,2961.77955003,0.04965225,15.46802391,0.01998466,0.01998466,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.42588906,nan,0.00000000,-2147483648,118,1
5206.51171549,5206.50750676,0.00000000,2975.99967291,0.11030396,15.35200533,0.01998467,0.01998466,38384,118,1
5206.62720277,5206.64318257,0.00000000,2981.97724472,0.19060031,15.30206466,0.01998460,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28500918,nan,0.00000000,-2147483648,118,1
5206.80681301,5206.77886545,0.00000000,2991.28435460,0.18680483,15.22293806,0.01998477,0.01998466,38382,118,1
5206.80681301,5206.77886545,0.00000000,2991.28435460,0.18680483,15.22293806,0.01998477,0.01998466,38382,118,1
5206.91262381,5206.91455541,0.00000000,2996.77333444,0.17981764,15.17549534,0.01998465,0.01998466,38381,118,1
5207.06414136,5207.05025244,0.00000000,3004.64119135,0.22852506,15.10649267,0.01998471,0.01998466,38380,118,1
5207.06414136,5207.05025244,0.00000000,3004.64119135,0.22852506,15.10649267,0.01998471,0.01998466,38380,118,1
5207.19233697,5207.18595655,0.00000000,3011.30522337,0.18782297,15.04713293,0.01998468,0.01998466,38379,118,1
5207.31466985,5207.32166773,0.00000000,3017.67067782,0.18000311,14.98965420,0.01998463,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92253561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90404732,nan,0.00000000,-2147483648,118,1
5207.59065628,5207.59311133,0.00000000,3032.05360406,0.00361666,14.85700172,0.01998465,0.01998466,38376,118,1
5207.72866495,5207.72884375,3039.23867398,3039.22933486,0.17436541,14.78939349,0.01998466,0.01998466,38375,118,0
5207.86857883,5207.86458324,0.00000000,3046.56880323,0.12554039,14.71926910,0.01998468,0.01998466,38374,118,1
5208.00817554,5208.00032981,0.00000000,3053.87153404,0.26853420,14.64852586,0.01998469,0.01998466,38373,118,1
5208.00817554,5208.00032981,0.00000000,3053.87153404,0.26853420,14.64852586,0.01998469,0.01998466,38373,118,1
5208.13765685,5208.13608347,0.00000000,3060.65226931,0.73601757,14.58197956,0.01998467,0.01998466,38372,118,1
5208.25780483,5208.27184420,0.00000000,3066.95042586,0.18313281,14.51943301,0.01998461,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43846884,nan,0.00000000,-2147483648,118,1
5208.53331824,5208.54338690,0.00000000,3081.41544277,0.16594733,14.37312424,0.01998462,0.01998466,38369,118,1
5208.53331824,5208.54338690,0.00000000,3081.41544277,0.16594733,14.37312424,0.01998462,0.01998466,38369,118,1
5208.65772468,5208.67916888,0.00000000,3087.95739586,0.16968610,14.30575086,0.01998458,0.01998466,38368,118,1
5208.65772468,5208.67916888,0.00000000,3087.95739586,0.16968610,14.30575086,0.01998458,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23239245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15863298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13740513,nan,0.00000000,-2147483648,118,1
5209.08050638,5209.08655730,0.00000000,3110.23801084,0.15180778,14.07075927,0.01998464,0.01998466,38365,118,1
5209.21835597,5209.22236761,0.00000000,3117.51898439,0.16071546,13.99214064,0.01998465,0.01998466,38364,118,1
5209.35517055,5209.35818500,0.00000000,3124.75325855,0.12335131,13.91314866,0.01998465,0.01998466,38363,118,1
5209.48662747,5209.49400948,0.00000000,3131.71174155,0.30048696,13.83635034,0.01998463,0.01998466,38362,118,1
5209.65392383,5209.62984104,0.00000000,3140.57800574,0.08406180,13.73734662,0.01998475,0.01998466,38361,118,1
5209.65392383,5209.62984104,0.00000000,3140.57800574,0.08406180,13.73734662,0.01998475,0.01998466,38361,118,1
5209.77569601,5209.76567969,0.00000000,3147.03915142,0.04033668,13.66439584,0.01998470,0.01998466,38360,118,1
5209.89819385,5209.90152543,0.00000000,3153.54523284,0.23545561,13.59026018,0.01998465,0.01998466,38359,118,1
5209.89819385,5209.90152543,0.00000000,3153.54523284,0.23545561,13.59026018,0.01998465,0.01998466,38359,118,1
5210.03344314,5210.03737825,0.00000000,3160.73608589,0.09363869,13.50753825,0.01998465,0.01998466,38358,118,1
5210.18215511,5210.17323817,0.00000000,3168.65185350,0.24559110,13.41553589,0.01998470,0.01998466,38357,118,1
5210.30400196,5210.30910517,0.00000000,3175.14478003,0.02294196,13.33934230,0.01998464,0.01998466,38356,118,1
5210.42726983,5210.44497926,0.00000000,3181.72001196,0.25097506,13.26152094,0.01998459,0.01998466,38355,118,1
5210.58004407,5210.58086044,3189.89728975,3189.85367549,0.04123044,13.16434324,0.01998466,0.01998466,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.07813960,nan,0.00000000,-2147483648,118,1
5210.85905585,5210.85264407,0.00000000,3204.80442411,0.26906697,12.98312994,0.01998469,0.01998466,38352,118,1
5210.98553253,5210.98854652,0.00000000,3211.58175805,0.29683332,12.89989796,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83287706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80803123,nan,0.00000000,-2147483648,118,1
5211.25671691,5211.26037270,0.00000000,3226.13727922,0.08447620,12.71889982,0.01998465,0.01998466,38349,118,1
5211.37219503,5211.39629643,0.00000000,3232.34539142,0.11424568,12.64078595,0.01998457,0.01998466,38348,118,1
5211.52092184,5211.53222725,0.00000000,3240.34975357,0.07444854,12.53927653,0.01998462,0.01998466,38347,118,1
5211.64588501,5211.66816517,0.00000000,3247.08285816,0.08640809,12.45320531,0.01998458,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37705598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33826818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26033295,nan,0.00000000,-2147483648,118,1
5212.09377463,nan,0.00000000,3271.27346725,0.12590624,12.13894642,0.01998473,0.01998466,38343,118,1
5212.09377463,5212.07602149,0.00000000,3271.27346725,0.12590624,12.13894642,0.01998473,0.01998466,38343,118,1
5212.09377463,5212.07602149,0.00000000,3271.27346725,0.12590624,12.13894642,0.01998473,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06343139,nan,0.00000000,-2147483648,118,1
5212.31852652,5212.34796119,0.00000000,3283.44676999,0.22257560,11.97791790,0.01998455,0.01998466,38341,118,1
5212.31852652,5212.34796119,0.00000000,3283.44676999,0.22257560,11.97791790,0.01998455,0.01998466,38341,118,1
5212.31852652,5212.34796119,0.00000000,3283.44676999,0.22257560,11.97791790,0.01998455,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89045612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86365695,nan,0.00000000,-2147483648,118,1
5212.62959266,5212.61992928,0.00000000,3300.33339456,0.00291157,11.75146398,0.01998470,0.01998466,38339,118,1
5212.62959266,5212.61992928,0.00000000,3300.33339456,0.00291157,11.75146398,0.01998470,0.01998466,38339,118,1
5212.74790366,5212.75592397,0.00000000,3306.76778623,0.21805043,11.66426138,0.01998463,0.01998466,38338,118,1
5212.90985204,5212.89192577,0.00000000,3315.58594563,0.13020707,11.54395261,0.01998473,0.01998466,38337,118,1
5212.90985204,5212.89192577,0.00000000,3315.58594563,0.13020707,11.54395261,0.01998473,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45587301,nan,0.00000000,-2147483648,118,1
5213.17001465,5213.16395065,0.00000000,3329.77751461,0.21593276,11.34843775,0.01998469,0.01998466,38335,118,1
5213.17001465,5213.16395065,0.00000000,3329.77751461,0.21593276,11.34843775,0.01998469,0.01998466,38335,118,1
5213.29332383,5213.29997374,0.00000000,3336.51496417,0.06359678,11.25481954,0.01998464,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15022658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12217635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03776878,nan,0.00000000,-2147483648,118,1
5213.70073054,5213.70808564,0.00000000,3358.82612718,0.24107927,10.94127749,0.01998464,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86782007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75370290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72507366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65332847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61016461,nan,0.00000000,-2147483648,118,1
5214.25018043,5214.25233428,0.00000000,3389.04132854,0.20578864,10.50851608,0.01998466,0.01998466,38327,118,1
5214.38980011,5214.38841421,3396.63358179,3396.71007868,0.11042138,10.39728126,0.01998467,0.01998467,38326,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.32023732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27643274,nan,0.00000000,-2147483648,118,1
5214.64741389,5214.66059537,0.00000000,3410.97652813,0.36840320,10.18892955,0.01998462,0.01998467,38324,118,1
5214.64741389,5214.66059537,0.00000000,3410.97652813,0.36840320,10.18892955,0.01998462,0.01998467,38324,118,1
5214.64741389,5214.66059537,0.00000000,3410.97652813,0.36840320,10.18892955,0.01998462,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10042606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05623181,nan,0.00000000,-2147483648,118,1
5214.93358047,5214.93280497,3426.75426342,3426.79727367,0.20152802,9.95582145,0.01998467,0.01998467,38322,118,0
5214.93358047,5214.93280497,3426.75426342,3426.79727367,0.20152802,9.95582145,0.01998467,0.01998467,38322,118,0
5215.09155894,5215.06892043,0.00000000,3435.59338573,0.60126676,9.82532811,0.01998475,0.01998467,38321,118,1
5215.09155894,5215.06892043,0.00000000,3435.59338573,0.60126676,9.82532811,0.01998475,0.01998467,38321,118,1
5215.09155894,5215.06892043,0.00000000,3435.59338573,0.60126676,9.82532811,0.01998475,0.01998467,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72990130,nan,0.00000000,-2147483648,118,1
5215.34796708,5215.34117268,0.00000000,3449.84915207,0.21426524,9.61256322,0.01998469,0.01998467,38319,118,1
5215.46023689,5215.47730947,0.00000000,3456.10140082,0.19867332,9.51877341,0.01998460,0.01998467,38318,118,1
5215.46023689,5215.47730947,0.00000000,3456.10140082,0.19867332,9.51877341,0.01998460,0.01998467,38318,118,1
5215.63901067,5215.61345337,0.00000000,3466.07020739,0.02327504,9.36865999,0.01998476,0.01998467,38317,118,1
5215.73124607,5215.74960439,0.00000000,3471.21970952,0.39290251,9.29085177,0.01998460,0.01998467,38316,118,1
5215.73124607,nan,0.00000000,3471.21970952,0.39290251,9.29085177,0.01998460,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23362085,nan,0.00000000,-2147483648,118,1
5215.90203006,nan,0.00000000,3480.76587413,0.20838155,9.14615299,0.01998473,0.01998467,38315,118,1
5216.02579331,5216.02192775,0.00000000,3487.69296026,0.15541081,9.04079621,0.01998468,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97514325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89879207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86821185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83760936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79166453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69963056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66891090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59202345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54583193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51501361,nan,0.00000000,-2147483648,118,1
5216.71686697,5216.70286065,0.00000000,3526.51606966,0.16784866,8.44535598,0.01998472,0.01998467,38309,118,1
5216.71686697,5216.70286065,0.00000000,3526.51606966,0.16784866,8.44535598,0.01998472,0.01998467,38309,118,1
5216.83996840,5216.83906857,0.00000000,3533.45740292,0.08380340,8.33811099,0.01998467,0.01998467,38308,118,1
5216.98124598,5216.97528362,0.00000000,3541.43331678,0.26278842,8.21462826,0.01998469,0.01998467,38307,118,1
5216.98124598,5216.97528362,0.00000000,3541.43331678,0.26278842,8.21462826,0.01998469,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11277305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06618643,nan,0.00000000,-2147483648,118,1
5217.24520800,5217.24773505,0.00000000,3556.36331856,0.57670340,7.98282028,0.01998466,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89510028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81720427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78602485,nan,0.00000000,-2147483648,118,1
5217.51697160,5217.52021496,0.00000000,3571.77274896,0.55359473,7.74277949,0.01998466,0.01998467,38303,118,1
5217.64836515,5217.65646560,0.00000000,3579.23694659,0.17906763,7.62626007,0.01998464,0.01998467,38302,118,1
5217.76727745,nan,0.00000000,3586.00000000,nan,7.52056634,0.01998509,0.01998467,38302,118,1
5201.46941429,nan,0.00000000,786.00000000,nan,20.28093488,0.01998509,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59630465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70108213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80568670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01437706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15311964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25697479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32611546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42968232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63629702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77365568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94492141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04745011,nan,0.00000000,-2147483648,117,1
5202.84050736,5202.84693166,0.00000000,839.50114845,0.04241829,22.13279765,0.01998463,0.01998466,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28601069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38796245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55749737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72655138,nan,0.00000000,-2147483648,117,1
5203.49555377,nan,0.00000000,865.17152354,0.11964364,23.00180180,0.01998507,0.01998466,38407,117,1
5203.49555377,nan,0.00000000,865.17152354,0.11964364,23.00180180,0.01998507,0.01998466,38407,117,1
5203.49555377,nan,0.00000000,865.17152354,0.11964364,23.00180180,0.01998507,0.01998466,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23082745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36456982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43132552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59787795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69757842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79710563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86336084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96259927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12761154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22638784,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29214242,nan,0.00000000,-2147483648,117,1
5204.61105346,5204.60878784,0.00000000,909.05240903,0.20148794,24.45790881,0.01998467,0.01998466,38398,117,1
5204.61105346,5204.60878784,0.00000000,909.05240903,0.20148794,24.45790881,0.01998467,0.01998466,38398,117,1
5204.73829841,5204.74436467,0.00000000,914.07130340,0.08048654,24.62208883,0.01998463,0.01998466,38397,117,1
5204.87610865,5204.87994858,0.00000000,919.51003877,0.06712444,24.79945507,0.01998464,0.01998466,38396,117,1
5205.11954295,nan,0.00000000,929.12520619,0.02208699,25.11162742,0.01998506,0.01998466,38395,117,1
5205.11954295,nan,0.00000000,929.12520619,0.02208699,25.11162742,0.01998506,0.01998466,38395,117,1
5205.11954295,nan,0.00000000,929.12520619,0.02208699,25.11162742,0.01998506,0.01998466,38395,117,1
5205.30225256,5205.28674269,0.00000000,936.34854599,0.28030646,25.34497331,0.01998472,0.01998466,38393,117,1
5205.30225256,5205.28674269,0.00000000,936.34854599,0.28030646,25.34497331,0.01998472,0.01998466,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62313023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68722786,nan,0.00000000,-2147483648,117,1
5205.72756260,nan,0.00000000,953.18524369,0.38663064,25.88496963,0.01998531,0.01998466,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91096235,nan,0.00000000,-2147483648,117,1
5205.95925521,5205.96487424,0.00000000,962.37038724,0.75959975,26.17725708,0.01998464,0.01998466,38388,117,1
5205.95925521,5205.96487424,0.00000000,962.37038724,0.75959975,26.17725708,0.01998464,0.01998466,38388,117,1
5206.12424818,nan,0.00000000,968.91699119,0.23931789,26.38458865,0.01998475,0.01998466,38387,117,1
5206.37100796,5206.37183802,978.74413177,978.71114216,0.13516792,26.69322711,0.01998465,0.01998466,38385,117,0
5206.37100796,5206.37183802,978.74413177,978.71114216,0.13516792,26.69322711,0.01998465,0.01998466,38385,117,0
5206.37100796,5206.37183802,978.74413177,978.71114216,0.13516792,26.69322711,0.01998465,0.01998466,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.85912307,nan,0.00000000,-2147483648,117,1
