wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.53136600,5208.54176385,0.00000000,3081.34668864,0.01928753,14.50649458,0.01998409,0.01998413,38368,118,1
5208.53136600,5208.54176385,0.00000000,3081.34668864,0.01928753,14.50649458,0.01998409,0.01998413,38368,118,1
5208.68231575,5208.67754503,0.00000000,3089.28517318,0.20397302,14.42543250,0.01998415,0.01998413,38367,118,1
5208.81559453,5208.81333331,0.00000000,3096.30226225,0.30269786,14.35284538,0.01998414,0.01998413,38366,118,1
5208.95894070,5208.94912866,0.00000000,3103.85772074,0.20297852,14.27371684,0.01998417,0.01998413,38365,118,1
5209.09545864,5209.08493110,0.00000000,3111.06132655,0.69038533,14.19734116,0.01998417,0.01998413,38364,118,1
5209.09545864,5209.08493110,0.00000000,3111.06132655,0.69038533,14.19734116,0.01998417,0.01998413,38364,118,1
5209.21374361,5209.22074063,0.00000000,3117.30920777,0.15044482,14.13036695,0.01998411,0.01998413,38363,118,1
5209.36343539,5209.35655724,0.00000000,3125.22451996,0.14473613,14.04455018,0.01998416,0.01998413,38362,118,1
5209.36343539,5209.35655724,0.00000000,3125.22451996,0.14473613,14.04455018,0.01998416,0.01998413,38362,118,1
5209.47584867,5209.49238094,0.00000000,3131.17490919,0.19548609,13.97932914,0.01998407,0.01998413,38361,118,1
5209.47584867,5209.49238094,0.00000000,3131.17490919,0.19548609,13.97932914,0.01998407,0.01998413,38361,118,1
5209.63968607,5209.62821172,0.00000000,3139.85699963,0.26442481,13.88308569,0.01998418,0.01998413,38360,118,1
5209.75542677,5209.76404959,0.00000000,3145.99727380,0.06190500,13.81425070,0.01998410,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78035872,nan,0.00000000,-2147483648,118,1
5209.90326257,5209.89989455,0.00000000,3153.84863099,0.31660168,13.72531440,0.01998415,0.01998413,38358,118,1
5210.04721182,5210.03574660,0.00000000,3161.50263540,0.26998081,13.63762872,0.01998418,0.01998413,38357,118,1
5210.18305816,nan,0.00000000,3168.73402081,0.04412416,13.55389939,0.01998418,0.01998413,38356,118,1
5210.30865675,5210.30747196,3175.37058148,3175.43373936,0.04640636,13.47556513,0.01998414,0.01998413,38355,118,0
5210.44415961,5210.44334528,3182.61743469,3182.66089124,0.16779835,13.39025069,0.01998414,0.01998413,38354,118,0
5210.57762437,5210.57922568,0.00000000,3189.78315230,0.13993362,13.30535593,0.01998413,0.01998413,38353,118,1
5210.70601074,5210.71511318,0.00000000,3196.64693952,0.15232470,13.22278029,0.01998410,0.01998413,38352,118,1
5210.70601074,nan,0.00000000,3196.64693952,0.15232470,13.22278029,0.01998410,0.01998413,38352,118,1
5210.84996668,5210.85100777,3204.41114860,3204.35538715,0.24069938,13.12915998,0.01998413,0.01998413,38351,118,0
5210.98373322,5210.98690946,0.00000000,3211.51937581,0.20612211,13.04132298,0.01998412,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96118321,nan,0.00000000,-2147483648,118,1
5211.25146573,5211.25873410,0.00000000,3225.88919108,0.23136292,12.86276024,0.01998411,0.01998413,38348,118,1
5211.37091462,5211.39465707,0.00000000,3232.31059087,0.16534411,12.78195496,0.01998404,0.01998414,38347,118,1
5211.37091462,5211.39465707,0.00000000,3232.31059087,0.16534411,12.78195496,0.01998404,0.01998414,38347,118,1
5211.53147458,5211.53058713,3240.91238548,3240.96017317,0.22819988,12.67213743,0.01998414,0.01998414,38346,118,0
5211.53147458,5211.53058713,3240.91238548,3240.96017317,0.22819988,12.67213743,0.01998414,0.01998414,38346,118,0
5211.67991976,5211.66652428,0.00000000,3248.95193519,0.21591934,12.56969024,0.01998419,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50449819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37427067,nan,0.00000000,-2147483648,118,1
5212.07199009,5212.07437832,0.00000000,3270.12876386,0.29316983,12.29375278,0.01998413,0.01998414,38342,118,1
5212.07199009,5212.07437832,0.00000000,3270.12876386,0.29316983,12.29375278,0.01998413,0.01998414,38342,118,1
5212.20801394,5212.21034387,0.00000000,3277.49212767,0.19524569,12.19631617,0.01998413,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08279660,nan,0.00000000,-2147483648,118,1
5212.48058264,5212.48229625,0.00000000,3292.27255315,0.15768582,11.99846676,0.01998413,0.01998414,38339,118,1
5212.61275382,5212.61828308,0.00000000,3299.45202637,0.30133398,11.90129027,0.01998412,0.01998414,38338,118,1
5212.75088019,5212.75427702,0.00000000,3306.96361024,0.13512962,11.79888101,0.01998412,0.01998414,38337,118,1
5212.87928767,5212.89027806,0.00000000,3313.95459732,0.14485649,11.70290080,0.01998409,0.01998414,38336,118,1
5213.01185589,5213.02628620,0.00000000,3321.18016085,0.07079507,11.60303207,0.01998408,0.01998414,38335,118,1
5213.16423961,5213.16230144,0.00000000,3329.49589848,0.11962194,11.48726734,0.01998414,0.01998414,38334,118,1
5213.27374727,5213.29832379,0.00000000,3335.47856524,0.17522926,11.40344141,0.01998404,0.01998414,38333,118,1
5213.43761477,5213.43435324,0.00000000,3344.44157784,0.33954461,11.27702391,0.01998415,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19813151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16965339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09824816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06960266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98338298,nan,0.00000000,-2147483648,118,1
5213.99210836,5213.97854207,0.00000000,3374.86492859,0.17469352,10.84071374,0.01998419,0.01998414,38328,118,1
5213.99210836,5213.97854207,0.00000000,3374.86492859,0.17469352,10.84071374,0.01998419,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76600806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70760956,nan,0.00000000,-2147483648,118,1
5214.26481483,5214.25067912,0.00000000,3389.88140926,0.01872722,10.62141960,0.01998419,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51659120,nan,0.00000000,-2147483648,118,1
5214.53166381,5214.52284459,0.00000000,3404.61009973,0.25776146,10.40392037,0.01998417,0.01998414,38324,118,1
5214.66208995,5214.65893799,0.00000000,3411.82153283,0.09415695,10.29658663,0.01998415,0.01998414,38323,118,1
5214.76952235,nan,0.00000000,3417.76784467,0.21215736,10.20767663,0.01998404,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09905515,nan,0.00000000,-2147483648,118,1
5215.09133086,nan,0.00000000,3435.61359390,0.22290103,9.93870426,0.01998475,0.01998414,38321,118,1
5215.09133086,nan,0.00000000,3435.61359390,0.22290103,9.93870426,0.01998475,0.01998414,38321,118,1
5215.19752646,5215.20338268,0.00000000,3441.51382000,0.09666778,9.84908958,0.01998412,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71962007,nan,0.00000000,-2147483648,118,1
5215.47537179,5215.47564769,3457.00488402,3456.98950874,0.22973369,9.61248356,0.01998414,0.01998414,38317,118,0
5215.61754181,5215.61179087,0.00000000,3464.90473241,0.19194802,9.49062497,0.01998416,0.01998414,38316,118,1
5215.72800890,5215.74794115,0.00000000,3471.07134360,0.03016600,9.39530438,0.01998406,0.01998414,38315,118,1
5215.88791109,5215.88409855,0.00000000,3480.00843614,0.14196646,9.25657996,0.01998415,0.01998414,38314,118,1
5216.01913272,5216.02026307,3487.43017949,3487.36687365,0.49784748,9.14185945,0.01998414,0.01998414,38313,118,0
5216.01913272,5216.02026307,3487.43017949,3487.36687365,0.49784748,9.14185945,0.01998414,0.01998414,38313,118,0
5216.15378004,5216.15643469,0.00000000,3494.89669844,0.31943758,9.02401293,0.01998413,0.01998414,38312,118,1
5216.27162788,5216.29261344,0.00000000,3501.50747557,0.05557464,8.92018205,0.01998406,0.01998414,38311,118,1
5216.27162788,5216.29261344,0.00000000,3501.50747557,0.05557464,8.92018205,0.01998406,0.01998414,38311,118,1
5216.44564827,5216.42879929,0.00000000,3511.28225636,0.08130565,8.76604604,0.01998420,0.01998414,38310,118,1
5216.44564827,5216.42879929,0.00000000,3511.28225636,0.08130565,8.76604604,0.01998420,0.01998414,38310,118,1
5216.44564827,5216.42879929,0.00000000,3511.28225636,0.08130565,8.76604604,0.01998420,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61211402,nan,0.00000000,-2147483648,118,1
5216.71749310,5216.70119236,0.00000000,3526.58294548,0.01769711,8.52337640,0.01998420,0.01998414,38308,118,1
5216.85035743,5216.83739957,0.00000000,3534.07502854,0.24076046,8.40395990,0.01998419,0.01998414,38307,118,1
5216.97961782,5216.97361389,0.00000000,3541.37266693,0.13583303,8.28728643,0.01998416,0.01998414,38306,118,1
5216.97961782,5216.97361389,0.00000000,3541.37266693,0.13583303,8.28728643,0.01998416,0.01998414,38306,118,1
5217.13248037,nan,0.00000000,3550.01402620,0.23666097,8.14869297,0.01998475,0.01998414,38306,118,1
5217.13248037,nan,0.00000000,3550.01402620,0.23666097,8.14869297,0.01998475,0.01998414,38306,118,1
5217.13248037,nan,0.00000000,3550.01402620,0.23666097,8.14869297,0.01998475,0.01998414,38306,118,1
5217.24320068,5217.24606390,0.00000000,3556.28069187,0.04517317,8.04790103,0.01998413,0.01998414,38304,118,1
5217.24320068,5217.24606390,0.00000000,3556.28069187,0.04517317,8.04790103,0.01998413,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92342973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82645057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66439101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59942393,nan,0.00000000,-2147483648,118,1
5217.83701285,5217.65479232,0.00000000,3590.00000000,nan,7.50182676,0.01998484,0.01998414,38301,118,1
5198.46859094,5198.37832017,0.00000000,670.00000000,nan,16.46975606,0.01998447,0.01998413,38443,117,1
5198.69687773,nan,0.00000000,678.77661375,0.35485608,16.78763588,0.01998483,0.01998413,38442,117,1
5198.69687773,nan,0.00000000,678.77661375,0.35485608,16.78763588,0.01998483,0.01998413,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97619404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08427868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19220864,nan,0.00000000,-2147483648,117,1
5199.07416023,5199.05464846,0.00000000,693.29942450,0.12402556,17.31073220,0.01998420,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40760424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.47926512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65811600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80088660,nan,0.00000000,-2147483648,117,1
5199.58780286,5199.59583785,0.00000000,713.10735070,0.70562882,18.01834195,0.01998410,0.01998413,38434,117,1
5199.58780286,5199.59583785,0.00000000,713.10735070,0.70562882,18.01834195,0.01998410,0.01998413,38434,117,1
5199.58780286,nan,0.00000000,713.10735070,0.70562882,18.01834195,0.01998410,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22754265,nan,0.00000000,-2147483648,117,1
5199.91132139,nan,0.00000000,725.60492820,0.03588515,18.46131778,0.01998482,0.01998413,38433,117,1
5199.91132139,nan,0.00000000,725.60492820,0.03588515,18.46131778,0.01998482,0.01998413,38433,117,1
5200.14636215,5200.13713996,0.00000000,734.69507858,0.30098107,18.78182146,0.01998416,0.01998413,38430,117,1
5200.14636215,5200.13713996,0.00000000,734.69507858,0.30098107,18.78182146,0.01998416,0.01998413,38430,117,1
5200.14636215,5200.13713996,0.00000000,734.69507858,0.30098107,18.78182146,0.01998416,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03834425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14342569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24835107,nan,0.00000000,-2147483648,117,1
5200.64389764,nan,0.00000000,753.96640230,0.36332527,19.45656263,0.01998451,0.01998413,38427,117,1
5200.64389764,5200.54319053,0.00000000,753.96640230,0.36332527,19.45656263,0.01998451,0.01998413,38427,117,1
5200.85544180,5200.67855482,0.00000000,762.17234913,0.23428964,19.74191853,0.01998481,0.01998413,38426,117,1
5200.85544180,5200.67855482,0.00000000,762.17234913,0.23428964,19.74191853,0.01998481,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97845300,nan,0.00000000,-2147483648,117,1
5201.18665895,5201.08468999,0.00000000,775.03504943,0.06912597,20.18685346,0.01998452,0.01998413,38423,117,1
5201.18665895,5201.08468999,0.00000000,775.03504943,0.06912597,20.18685346,0.01998452,0.01998413,38423,117,1
5201.18665895,nan,0.00000000,775.03504943,0.06912597,20.18685346,0.01998452,0.01998413,38423,117,1
5201.37014506,5201.35548202,0.00000000,782.16833810,0.15218105,20.43235984,0.01998418,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66665338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73508977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83761339,nan,0.00000000,-2147483648,117,1
5201.92664479,5201.76172296,0.00000000,803.83668148,0.28136204,21.17267433,0.01998476,0.01998413,38418,117,1
5201.92664479,5201.76172296,0.00000000,803.83668148,0.28136204,21.17267433,0.01998476,0.01998413,38418,117,1
5201.92664479,nan,0.00000000,803.83668148,0.28136204,21.17267433,0.01998476,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34787212,nan,0.00000000,-2147483648,117,1
5202.31369404,5202.30347631,0.00000000,818.93711637,0.16021304,21.68373713,0.01998417,0.01998413,38414,117,1
5202.45124772,5202.43893229,0.00000000,824.30961822,0.08086470,21.86460177,0.01998418,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05561561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18954673,nan,0.00000000,-2147483648,117,1
5202.85179453,5202.84534256,0.00000000,839.97181513,0.13906186,22.38897658,0.01998415,0.01998413,38410,117,1
5202.98361593,5202.98082677,0.00000000,845.13212787,0.17934952,22.56080117,0.01998414,0.01998413,38409,117,1
5203.10884514,5203.11631803,0.00000000,850.03706217,0.10185254,22.72368803,0.01998410,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88806997,nan,0.00000000,-2147483648,117,1
5203.37005145,5203.38732175,0.00000000,860.27632741,0.13221686,23.06235601,0.01998406,0.01998413,38406,117,1
5203.53972650,5203.52283420,0.00000000,866.93369442,0.21152814,23.28155969,0.01998419,0.01998413,38405,117,1
5203.53972650,5203.52283420,0.00000000,866.93369442,0.21152814,23.28155969,0.01998419,0.01998413,38405,117,1
5203.66676304,5203.65835371,0.00000000,871.92126048,0.01826384,23.44527022,0.01998416,0.01998413,38404,117,1
5203.66676304,5203.65835371,0.00000000,871.92126048,0.01826384,23.44527022,0.01998416,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67686657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77475089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90501572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00252855,nan,0.00000000,-2147483648,117,1
5204.22172883,nan,0.00000000,893.74158942,0.10517798,24.15632558,0.01998421,0.01998413,38400,117,1
5204.34971765,5204.33605720,0.00000000,898.78128729,0.24241680,24.31935539,0.01998418,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68065396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80893379,nan,0.00000000,-2147483648,117,1
5204.86386223,5204.87834715,0.00000000,919.05435752,0.07168265,24.97062039,0.01998408,0.01998413,38395,117,1
5205.02147344,5205.01393731,0.00000000,925.27811044,0.30915019,25.16909161,0.01998416,0.01998413,38394,117,1
5205.02147344,5205.01393731,0.00000000,925.27811044,0.30915019,25.16909161,0.01998416,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31920980,nan,0.00000000,-2147483648,117,1
5205.25081473,nan,0.00000000,934.34194715,0.31486094,25.45689864,0.01998452,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54102331,nan,0.00000000,-2147483648,117,1
5205.43031314,nan,0.00000000,941.44224077,0.09006167,25.68133474,0.01998417,0.01998413,38391,117,1
5205.43031314,nan,0.00000000,941.44224077,0.09006167,25.68133474,0.01998417,0.01998413,38391,117,1
5205.69753572,5205.69199412,0.00000000,952.02286827,0.52308599,26.01411455,0.01998415,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01339746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16996339,nan,0.00000000,-2147483648,117,1
5205.97911605,5205.96326633,0.00000000,963.18535459,0.05866514,26.36302866,0.01998419,0.01998413,38387,117,1
5206.11339317,5206.09891305,0.00000000,968.51325104,0.12130463,26.52878159,0.01998419,0.01998413,38386,117,1
5206.22986426,5206.23456683,0.00000000,973.13717418,0.22965295,26.67222209,0.01998411,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82266083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.88441090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.00769607,nan,0.00000000,-2147483648,117,1
5206.64451592,5206.64157063,0.00000000,989.61813627,0.19349784,27.18037001,0.01998414,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34525120,nan,0.00000000,-2147483648,117,1
5206.92026075,5206.91294187,0.00000000,1000.59471106,0.23811778,27.51610218,0.01998416,0.01998413,38380,117,1
5206.92026075,5206.91294187,0.00000000,1000.59471106,0.23811778,27.51610218,0.01998416,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68063467,nan,0.00000000,-2147483648,117,1
5207.17163492,5207.18434142,0.00000000,1010.61282085,0.19421486,27.82062983,0.01998408,0.01998413,38378,117,1
5207.32575373,5207.32005180,0.00000000,1016.76049296,0.03031784,28.00661160,0.01998415,0.01998413,38377,117,1
5207.32575373,5207.32005180,0.00000000,1016.76049296,0.03031784,28.00661160,0.01998415,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19467613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25480961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31487105,nan,0.00000000,-2147483648,117,1
5207.73197871,5207.72722543,0.00000000,1032.98464148,0.30892482,28.49416353,0.01998415,0.01998413,38374,117,1
5207.86877341,5207.86296413,0.00000000,1038.45466558,0.02314364,28.65747382,0.01998416,0.01998413,38373,117,1
5207.99572012,5207.99870991,0.00000000,1043.53388320,0.05746014,28.80863298,0.01998412,0.01998413,38372,117,1
5207.99572012,5207.99870991,0.00000000,1043.53388320,0.05746014,28.80863298,0.01998412,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11863896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.17765361,nan,0.00000000,-2147483648,117,1
5208.40587377,5208.40598974,1059.99068736,1059.98603786,0.14390061,29.29505518,0.01998413,0.01998413,38369,117,0
