wlc,wll,posc,posm,posme,posmy,order,flag
5633.76114053,5633.76116567,2854.42140338,2854.42022059,0.05646894,353.65207518,109,0
5634.02078694,5634.02025250,2866.61852344,2866.64370600,0.02552289,353.60518667,109,0
5635.94739917,5635.95494582,0.00000000,2958.00000000,0.00000000,353.16532492,109,4
5638.34082594,5638.34174409,3073.29825219,3073.25364248,0.04808856,352.38540529,109,0
5641.86655043,5641.87191071,0.00000000,3246.75341797,0.00000000,350.73810706,109,2
5644.15115187,5644.15637265,0.00000000,3361.71093750,0.00000000,349.33350577,109,3
5647.50611687,5647.50657854,3534.44499614,3534.42090452,0.06323585,346.75426289,109,0
5656.37180457,5656.37243286,4016.05299989,4016.01743204,0.06712619,336.58920361,109,0
5656.97085197,5656.97114246,4050.06196495,4050.04541020,0.07567765,335.70552187,109,0
5657.17715486,5657.17763466,4061.84137559,4061.81397916,0.06096813,335.39482028,109,0
5622.33779227,5622.33737420,342.41942809,342.43380023,0.01366107,343.38724243,108,0
5623.07486429,5623.07526466,367.81957186,367.80577236,0.02693943,344.49436285,108,0
5624.10960921,5624.10962555,403.53322801,403.53266268,0.02385699,346.03292299,108,0
5626.55620281,5626.55751558,488.58083585,488.53503055,0.03298420,349.59752591,108,0
5629.35541176,5629.35671480,586.74790737,586.70197964,0.03240611,353.54586320,108,0
5629.93125026,5629.93537512,0.00000000,607.00000000,0.00000000,354.33973378,108,4
5630.54247505,5630.55028386,0.00000000,628.61567702,0.02409841,355.17664596,108,0
5633.75891706,5633.76116567,743.27060601,743.19002207,0.05690766,359.46635569,108,0
5634.00480641,5634.02025250,0.00000000,752.00000000,0.00000000,359.78600338,108,4
5635.94893804,5635.95494582,0.00000000,822.00000000,0.00000000,362.27396624,108,4
5638.34062245,5638.34174409,908.89113124,908.85019148,0.02597913,365.23281628,108,0
5641.85562759,5641.87191071,0.00000000,1038.00000000,0.00000000,369.37036118,108,4
5644.15691587,5644.15637265,1123.54776228,1123.56805540,0.01145010,371.93871045,108,0
5647.50571927,5647.50657854,1249.60691295,1249.57434941,0.02874975,375.46958052,108,0
5656.37277889,5656.37243286,1592.36210074,1592.37575203,0.02077175,383.55863482,108,0
5656.97202411,5656.97114246,1616.01532456,1616.05020695,0.05308892,384.03530297,108,0
5657.17751502,5657.17763466,1624.18944910,1624.18471065,0.05261492,384.19663868,108,0
5659.08279541,5659.08142096,0.00000000,1700.00000000,0.00000000,385.64012667,108,4
5659.30377815,5659.31004408,0.00000000,1708.83752441,0.00000000,385.80131241,108,2
5659.83430616,5659.83464633,1730.09531966,1730.08167212,0.06113322,386.18273381,108,0
5660.63783290,5660.63867353,1762.41608507,1762.38222872,0.07203782,386.74629941,108,0
5661.28101200,5661.28031865,1788.29960664,1788.32762208,0.03612168,387.18468214,108,0
5665.79899332,5665.79383681,0.00000000,1973.00000000,0.00000000,389.93676808,108,4
5667.36572202,5667.36493018,2038.00862252,2038.04162498,0.05912361,390.75224179,108,0
5670.30091413,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07878169,108,2
5671.00949232,5671.00932011,2191.46786755,2191.47519320,0.01318431,392.35835354,108,0
5674.60667360,5674.60806540,2346.10246845,2346.04206395,0.06305236,393.52513907,108,0
5675.82861044,5675.82797514,2399.24625107,2399.27403258,0.04161903,393.82211367,108,0
5677.95843456,5677.96135279,0.00000000,2493.00000000,0.00000000,394.21441137,108,4
5678.85919484,5678.86758684,0.00000000,2533.00000000,0.00000000,394.33111837,108,4
5679.63202623,5679.63138466,2567.46345358,2567.49215442,0.03166398,394.40739320,108,0
5681.95070715,5681.94990032,2671.94865574,2671.98528938,0.06242456,394.50076350,108,0
5684.02286729,5684.02412194,2766.76365202,2766.70591951,0.04254128,394.40649012,108,0
5686.78924441,5686.78943879,2895.20719487,2895.19808384,0.06377252,394.00669200,108,0
5688.03417186,5688.03601426,2953.88894751,2953.80183167,0.04799648,393.72041292,108,0
5612.20378359,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26987567,108,4
5691.74795317,5691.74094909,0.00000000,3131.73233961,0.11195697,392.45237257,108,0
5692.92139497,5692.92157014,3188.97330972,3188.96473036,0.05852819,391.91698492,108,0
5693.74865146,5693.75300759,0.00000000,3229.60961914,0.00000000,391.49908714,108,2
5696.42325632,5696.42246325,3362.77037492,3362.81028731,0.04763932,389.91029678,108,0
5696.75673467,5696.76165222,0.00000000,3379.61499023,0.00000000,389.68599103,108,3
5701.45687223,5701.45711291,3621.40955389,3621.39693124,0.05973320,385.86725454,108,0
5704.43321201,5704.43343643,3779.64537609,3779.63328673,0.05614221,382.76969334,108,0
5705.58513766,5705.58357721,0.00000000,3842.00000000,0.00000000,381.41889984,108,4
5706.21751142,5706.21787769,3876.54686275,3876.52680565,0.03853544,380.63951278,108,0
5706.91295158,5706.91295625,3914.74552089,3914.74526322,0.05664684,379.75056113,108,0
5707.10155938,5707.10380062,3925.27175458,3925.14797065,0.11426743,379.50382562,108,0
5707.22545119,5707.23610957,0.00000000,3932.00000000,0.00000000,379.34019138,108,5
5708.26914920,5708.26890213,3990.00647704,3990.02028104,0.07396104,377.91910828,108,0
5708.88264253,5708.88252202,4024.37965546,4024.38642702,0.06666576,377.04745153,108,0
5674.61152433,5674.60806540,0.00000000,333.00000000,0.00000000,383.76236384,107,4
5675.82986563,5675.82797514,374.49467913,374.55929528,0.05102112,385.58228886,107,0
5677.94193606,5677.96135279,0.00000000,447.00000000,0.00000000,388.67678074,107,5
5678.86982916,5678.86758684,0.00000000,479.00000000,0.00000000,390.01227179,107,4
5679.62149243,5679.63138466,0.00000000,505.00000000,0.00000000,391.08315733,107,4
5681.95010795,5681.94990032,586.00690681,586.01415897,0.04294481,394.33831475,107,0
5684.02305893,5684.02412194,658.72757125,658.69016741,0.03835164,397.15324973,107,0
5686.78941517,5686.78943879,756.55221832,756.55137830,0.01983760,400.78648635,107,0
5688.03577969,5688.03601426,800.99210471,800.98372273,0.06161837,402.37654724,107,0
5689.68202745,5689.67778443,0.00000000,860.00000000,0.00000000,404.43100019,107,4
5691.73141543,5691.74094909,0.00000000,934.00000000,0.00000000,406.91433302,107,4
5664.66249425,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00560082,107,4
5693.75347605,5693.75300759,1007.60275251,1007.61987355,0.03180152,409.28252232,107,0
5696.42308141,5696.42246325,1105.68853389,1105.71136931,0.03318994,412.27921120,107,0
5696.75542258,5696.76165222,0.00000000,1118.00000000,0.00000000,412.64184703,107,4
5701.45716106,5701.45711291,1293.70281302,1293.70463138,0.03035180,417.51559238,107,0
5664.66249425,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00560082,107,4
5705.58622056,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38502633,107,4
5706.21184488,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93636850,107,3
5706.91364805,5706.91295625,1502.15172175,1502.17848215,0.05036983,422.54343326,107,0
5707.10013093,5707.10380062,0.00000000,1509.40368652,0.00000000,422.70299515,107,2
5707.23785095,5707.23610957,1514.67015069,1514.73760448,0.16076397,422.82015820,107,0
5708.26277073,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67734007,107,3
5708.58287932,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93975792,107,4
5708.88287988,5708.88252202,1578.67762749,1578.69159645,0.03120640,424.18317352,107,0
5711.07250806,5711.07737212,0.00000000,1664.61071777,0.00000000,425.89291022,107,3
5715.79540922,5715.79539480,1853.01898567,1853.01956791,0.05806645,429.15474150,107,0
5664.66249425,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00560082,107,4
5717.28488302,5717.28453304,1913.35691247,1913.37114856,0.02616167,430.05798726,107,0
5718.45554908,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72406288,107,2
5718.86688370,5718.86611698,1977.94170915,1977.97315272,0.05287488,430.94870403,107,0
5723.16295712,5723.16414831,2156.17474596,2156.12477565,0.06002517,432.99702326,107,0
5723.82535037,5723.82536175,2183.96574355,2183.96526438,0.06339269,433.26301198,107,0
5725.22171495,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77863455,107,4
5726.68233184,5726.68313787,2305.26599454,2305.23150649,0.06549530,434.25095930,107,0
5727.89992132,5727.90063236,2357.53118244,2357.50055640,0.02477066,434.59118534,107,0
5730.52400808,5730.52324654,2471.39833818,2471.43166509,0.02708265,435.15404150,107,0
5731.60817199,5731.60889468,2519.06100514,2519.02917765,0.06941999,435.31660746,107,0
5732.48819365,5732.48765421,2557.86147229,2557.88535351,0.07862637,435.41760183,107,0
5733.07479515,5733.07267343,2583.81602982,2583.91031345,0.07120651,435.46930239,107,0
5733.45918803,5733.45920737,2601.00314196,2601.00228048,0.07143648,435.49629825,107,0
5733.90812070,5733.90793765,2621.01718390,2621.02535916,0.06996509,435.52090617,107,0
5734.32024286,5734.32015920,2639.45148923,2639.45523533,0.02948090,435.53686393,107,0
5735.94673824,5735.94715084,2712.69306209,2712.67439033,0.04746907,435.53689022,107,0
5737.98404312,5737.98395183,2805.47221501,2805.47640147,0.03237924,435.39140825,107,0
5738.86507702,5738.86428527,2845.96114292,2845.99766659,0.06997362,435.27685425,107,0
5741.31176017,5741.31325983,2959.84487792,2959.77455730,0.03446076,434.78935444,107,0
5664.66249425,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00560082,107,4
5744.36470583,5744.36087967,0.00000000,3104.48737594,0.06972964,433.81584861,107,0
5746.71327484,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77520089,107,5
5752.14944478,5752.15020155,3488.72788333,3488.68937703,0.03934043,429.31035823,107,0
5753.33119965,5753.33191037,3549.13714482,3549.10064606,0.06370199,428.34792584,107,0
5756.75547734,5756.75518761,3727.60525141,3727.62058374,0.05084241,425.10033831,107,0
5757.20219710,5757.20231135,3751.31324117,3751.30717107,0.04799725,424.62411822,107,0
5758.46797455,5758.46862734,3818.96277552,3818.92770696,0.05002941,423.20617074,107,0
5758.91023224,5758.91081405,3842.76723644,3842.73585122,0.05115018,422.68633091,107,0
5759.74035763,5759.74052727,3887.69849749,3887.68927337,0.05634274,421.67553448,107,0
5759.95505491,5759.95488465,3899.36717635,3899.37645471,0.05438258,421.40647694,107,0
5762.04033661,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62730793,107,1
5723.82438766,5723.82536175,188.19951860,188.16714318,0.02954194,418.63553636,106,0
5725.23051057,5725.23576053,0.00000000,235.00000000,0.00000000,420.81120508,106,4
5726.66449589,5726.68313787,0.00000000,283.00000000,0.00000000,422.99870734,106,5
5727.88389713,5727.90063236,0.00000000,324.00000000,0.00000000,424.83320533,106,5
5730.52406532,5730.52324654,413.33822888,413.36606835,0.01808807,428.72319504,106,0
5731.60701990,5731.60889468,450.32409911,450.26010435,0.04897287,430.28570320,106,0
5732.47746784,5732.48765421,0.00000000,480.00000000,0.00000000,431.52673531,106,4
5733.07769309,5733.07267343,0.00000000,500.56936591,0.03607105,432.37542791,106,0
5733.45956290,5733.45920737,513.68285149,513.69506407,0.02709421,432.91286632,106,0
5734.32046067,5734.32015920,543.30253209,543.31292028,0.01803429,434.11376554,106,0
5735.94641458,5735.94715084,599.53067163,599.50515751,0.02806366,436.34713259,106,0
5737.97700171,5737.98395183,0.00000000,670.13195801,0.00000000,439.07052253,106,2
5738.86729678,5738.86428527,701.17052484,701.27603011,0.06288722,440.24182201,106,0
5741.31346543,5741.31325983,787.35611392,787.36338369,0.02532999,443.38511098,106,0
5742.91439786,5742.91452316,844.14117137,844.13671401,0.02499749,445.38218230,106,0
5744.36471384,5744.36087967,895.74935762,895.88652332,0.06013900,447.14997692,106,0
5718.11073563,5746.70483155,0.00000000,-1.00000000,0.00000000,409.48265394,106,4
5752.14971293,5752.15020155,1178.77135108,1178.75331568,0.03218616,455.92600615,106,0
5753.33220098,5753.33191037,1222.50074611,1222.51152882,0.02124640,457.14959141,106,0
5756.75587740,5756.75518761,1350.44415586,1350.47012287,0.00980331,460.52137346,106,0
5757.20295324,5757.20231135,1367.29316308,1367.31737667,0.02415966,460.94239999,106,0
5758.45993480,5758.46862734,0.00000000,1414.87426758,0.00000000,462.10211335,106,2
5758.91079512,5758.91081405,1431.98661083,1431.98589155,0.04479122,462.50899755,106,0
5759.74042218,5759.74052727,1463.57636948,1463.57236006,0.02086247,463.24561358,106,0
5759.95491944,5759.95488465,1471.75848199,1471.75981043,0.03997588,463.43348958,106,0
5762.04580871,5762.03363433,0.00000000,1552.00000000,0.00000000,465.20805005,106,4
5765.23835875,5765.26177352,0.00000000,1676.00000000,0.00000000,467.71223439,106,4
5766.97426337,5766.97890910,0.00000000,1744.21289062,0.00000000,468.96644693,106,3
5769.05091307,5769.05189138,1826.60102046,1826.56202274,0.02414791,470.36388451,106,0
5718.11073563,5772.65504737,0.00000000,-1.00000000,0.00000000,409.48265394,106,4
5779.15985729,5779.16077357,2240.21920606,2240.18069639,0.04039451,475.45057944,106,0
5782.19349823,5782.19320820,2368.74824183,2368.76063955,0.03853323,476.37469583,106,0
5783.54905584,5783.54915091,2426.95023150,2426.94613517,0.05216173,476.69038188,106,0
5718.11073563,5784.29493332,0.00000000,-1.00000000,0.00000000,409.48265394,106,4
5784.40491364,5784.41034003,0.00000000,2463.92675781,0.00000000,476.85782006,106,2
5785.71760882,5785.72364574,0.00000000,2521.00000000,0.00000000,477.06558567,106,4
5785.88919192,5785.89394159,0.00000000,2528.49322939,0.06906736,477.08829844,106,0
5786.63149503,5786.63191858,0.00000000,2561.00000000,0.00000000,477.17456018,106,4
5788.85375011,5788.85276156,2659.14675325,2659.19074027,0.05674133,477.31401522,106,0
5789.19715677,5789.19706340,2674.48402792,2674.48819182,0.02877768,477.31935635,106,0
5790.17623130,5790.17229772,0.00000000,2718.29418945,0.00000000,477.31021355,106,2
5790.31711329,5790.30925961,0.00000000,2724.61824637,0.15597973,477.30590123,106,0
5793.34786225,5793.35449999,0.00000000,2862.06958008,0.00000000,477.02562289,106,1
5793.61895786,5793.61857453,2874.49067839,2874.50827154,0.03794399,476.98265797,106,0
5795.39364403,5795.39421812,2956.44755807,2956.42089877,0.03964173,476.62675415,106,0
5798.12794405,5798.12774705,3084.61527882,3084.62460661,0.04044298,475.81538353,106,0
5800.13127571,5800.13674926,0.00000000,3180.13354492,0.00000000,475.00918617,106,3
5718.11073563,5800.95970640,0.00000000,-1.00000000,0.00000000,409.48265394,106,4
5802.20390305,5802.20474992,3280.48407579,3280.44276811,0.06256949,473.97700285,106,0
5802.38570540,5802.38575718,3289.31938159,3289.31685248,0.05743565,473.87653997,106,0
5803.10007407,5803.09967027,3324.28366858,3324.30349715,0.07680056,473.46596967,106,0
5803.71454252,5803.71463265,3354.55424710,3354.54979929,0.04879240,473.09239841,106,0
5804.56004373,5804.55747156,3396.28474643,3396.41250441,0.12820526,472.54685215,106,0
5806.80425917,5806.80372744,3508.86774095,3508.89463211,0.05132734,470.91709997,106,0
5810.91851147,5810.92183458,0.00000000,3720.56503100,0.03609279,467.20250626,106,0
5811.17617692,5811.17679331,3734.11575394,3734.08340124,0.10889432,466.93654075,106,0
5815.43352503,5815.43325081,3961.84200435,3961.85697536,0.04988832,461.93664810,106,0
5816.03032270,5816.03027047,3994.52889271,3994.53175908,0.05925677,461.13911601,106,0
5782.19373125,5782.19320820,315.75342604,315.77087139,0.02325807,466.63111311,105,0
5783.54220230,5783.54915091,0.00000000,360.85119629,0.00000000,468.62373820,105,2
5784.41023568,5784.41034003,389.99025485,389.98674775,0.03609503,469.89131782,105,0
5785.71711384,5785.72364574,0.00000000,434.00000000,0.00000000,471.77600258,105,4
5785.87709067,5785.89394159,0.00000000,439.40213013,0.00000000,472.00482479,105,2
5786.66345968,5786.63191858,0.00000000,466.00000000,0.00000000,473.12347494,105,4
5788.85398716,5788.85276156,540.44980586,540.49163727,0.04505535,476.18585940,105,0
5789.19698365,5789.19706340,552.20891539,552.20618978,0.01456373,476.65798437,105,0
5790.17522704,5790.17229772,0.00000000,585.68035889,0.00000000,477.99289552,105,2
5790.31861677,5790.30925961,0.00000000,590.59882705,0.21961802,478.18726821,105,0
5793.35969848,5793.35449999,0.00000000,695.51480202,0.07820055,482.22540554,105,0
5793.61951407,5793.61857453,704.50168887,704.53432109,0.02229674,482.56292523,105,0
5795.39421038,5795.39421812,766.35658141,766.35631096,0.02562096,484.83530208,105,0
5798.11635707,5798.12774705,0.00000000,862.00000000,0.00000000,488.20962432,105,5
5800.11905130,5800.13674926,0.00000000,933.00000000,0.00000000,490.60354856,105,4
5772.57678311,5800.95970640,0.00000000,-1.00000000,0.00000000,451.60623832,105,4
5802.18987052,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99798010,105,4
5802.38580681,5802.38575718,1014.04218132,1014.04396353,0.03855651,493.22054795,105,0
5803.09884055,5803.09967027,1039.71247065,1039.68259148,0.03493428,494.02279021,105,0
5772.57678311,5803.71463265,0.00000000,-1.00000000,0.00000000,451.60623832,105,4
5804.54769535,5804.55747156,0.00000000,1092.00000000,0.00000000,495.62156115,105,4
5806.80455152,5806.80372744,1174.08608738,1174.11620967,0.04185412,498.02738996,105,0
5810.91789743,5810.92183458,1325.94688507,1325.80043545,0.03484030,502.13867294,105,0
5811.17808252,5811.17679331,1335.43097358,1335.47897422,0.02982775,502.38634804,105,0
5815.43394823,5815.43325081,1495.40843317,1495.43489826,0.01407264,506.22502103,105,0
5816.03030771,5816.03027047,1518.09202596,1518.09344258,0.04749723,506.72995860,105,0
5818.37210684,5818.38362642,0.00000000,1607.67065430,0.00000000,508.63180586,105,2
5819.52566483,5819.52463472,1652.09702464,1652.13685055,0.05516208,509.51994856,105,0
5820.62658038,5820.63060754,0.00000000,1694.81815553,0.07004738,510.33753402,105,0
5822.22066458,5822.22789720,0.00000000,1757.00000000,0.00000000,511.46747021,105,4
5822.64430013,5822.64218283,1773.52181964,1773.60489493,0.01602581,511.75692829,105,0
5823.49393440,5823.49361903,1806.98622772,1806.99865385,0.07600972,512.32338243,105,0
5826.96639028,5826.97049968,0.00000000,1945.00000000,0.00000000,514.44231217,105,4
5827.77646045,5827.78042198,0.00000000,1977.53759766,0.00000000,514.88983490,105,3
5830.63133229,5830.64011078,0.00000000,2093.29418945,0.00000000,516.32086816,105,2
