wlc,wll,posc,posm,posme,posmy,order,flag
5633.76074422,5633.76116567,2854.47695850,2854.45713703,0.03823240,372.42198225,109,0
5634.02061393,5634.02025250,2866.67275047,2866.68977840,0.04639212,372.37513740,109,0
5635.94617016,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93611715,109,4
5638.34100560,5638.34174409,3073.34958540,3073.31370911,0.02816883,371.15659487,109,0
5641.86479953,5641.87191071,0.00000000,3246.71850586,0.00000000,369.51170869,109,2
5644.14856499,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10915543,109,3
5647.50568956,5647.50657854,3534.47901162,3534.43262023,0.04610207,365.53139392,109,0
5656.37221799,5656.37243286,4016.06308031,4016.05091654,0.08377059,355.38248364,109,0
5656.97556417,5656.97114246,0.00000000,4050.30265243,0.10494524,354.49485442,109,0
5657.17679000,5657.17763466,4061.85463471,4061.80640309,0.04582801,354.19180385,109,0
5622.33727961,5622.33737420,342.50946294,342.50621129,0.02648599,362.19546259,108,0
5623.07508905,5623.07526466,367.90984844,367.90379569,0.02618261,363.29919569,108,0
5624.10792401,5624.10962555,403.62317829,403.56432508,0.02970188,364.82897709,108,0
5626.55736973,5626.55751558,488.66756654,488.66247730,0.03268472,368.38518213,108,0
5629.35702308,5629.35671480,586.83199308,586.84285919,0.02817388,372.32241029,108,0
5629.92887660,5629.93537512,0.00000000,607.00000000,0.00000000,373.10873900,108,4
5630.54140538,5630.55028386,0.00000000,628.66124920,0.04164342,373.94537076,108,0
5633.76070701,5633.76116567,743.35223395,743.33580147,0.04165012,378.22975965,108,0
5634.00254532,5634.02025250,0.00000000,752.00000000,0.00000000,378.54355759,108,4
5635.94673075,5635.95494582,0.00000000,822.00000000,0.00000000,381.02765097,108,4
5638.34060908,5638.34174409,908.97012937,908.92870305,0.02757494,383.98557725,108,0
5641.85357967,5641.87191071,0.00000000,1038.00000000,0.00000000,388.11744420,108,4
5644.15554118,5644.15637265,1123.62492123,1123.59386333,0.03511129,390.68568026,108,0
5647.50635460,5647.50657854,1249.68652917,1249.67804186,0.02756855,394.21859131,108,0
5656.37246944,5656.37243286,1592.43432035,1592.43576326,0.01141977,402.31049697,108,0
5656.97265039,5656.97114246,1616.08671191,1616.14637042,0.04309366,402.78826104,108,0
5657.17736580,5657.17763466,1624.26045272,1624.24980469,0.02829060,402.94910615,108,0
5659.08112471,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39258779,108,4
5659.30490264,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55594964,108,2
5659.83429758,5659.83464633,1730.16988316,1730.15589234,0.03947883,404.93700883,108,0
5660.63802954,5660.63867353,1762.48818600,1762.46224779,0.04713433,405.50114615,108,0
5661.28043876,5661.28031865,1788.37415913,1788.37901247,0.01317903,405.93941522,108,0
5665.79742533,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69302166,108,4
5667.36540329,5667.36493018,2038.07675402,2038.09647220,0.04239638,409.50972227,108,0
5670.29841917,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83583245,108,2
5671.00930867,5671.00932011,2191.53908374,2191.53859678,0.02050032,411.11643103,108,0
5674.60747738,5674.60806540,2346.16726323,2346.14174176,0.04610619,412.28291315,108,0
5675.82889207,5675.82797514,2399.31174719,2399.35184483,0.02183914,412.57932318,108,0
5677.95701982,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97032946,108,4
5678.85779206,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08655433,108,4
5679.63152388,5679.63138466,2567.52803589,2567.53426412,0.03556791,413.16244885,108,0
5681.95043070,5681.94990032,2672.00762184,2672.03170345,0.05396673,413.25413230,108,0
5684.02316420,5684.02412194,2766.82111992,2766.77705298,0.05022262,413.15806706,108,0
5686.78918603,5686.78943879,2895.25904011,2895.24719262,0.03821591,412.75579776,108,0
5688.03402521,5688.03601426,2953.94407801,2953.85003032,0.05911478,412.46839321,108,0
5612.20101411,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16158131,108,4
5691.74879316,5691.74094909,0.00000000,3131.82872951,0.13639691,411.19697245,108,0
5692.92131941,5692.92157014,3189.02061452,3189.00833362,0.08178924,410.66137917,108,0
5693.74756231,5693.75300759,0.00000000,3229.60913086,0.00000000,410.24359359,108,2
5696.42264866,5696.42246325,3362.81007602,3362.81940586,0.06075640,408.65450641,108,0
5696.75598849,5696.76165222,0.00000000,3379.62573242,0.00000000,408.43027095,108,3
5701.45732460,5701.45711291,3621.43967995,3621.45078278,0.05607963,404.61606570,108,0
5704.43322356,5704.43343643,3779.67005574,3779.65858981,0.06130788,401.52780796,108,0
5705.58473547,5705.58357721,0.00000000,3842.00000000,0.00000000,400.18255060,108,4
5706.21769684,5706.21787769,3876.56833373,3876.55843077,0.09985534,399.40563133,108,0
5706.91491068,5706.91295625,3914.76828556,3914.87603012,0.07100583,398.51822673,108,0
5707.10350184,5707.10380062,3925.29513948,3925.27863850,0.12256287,398.27260020,108,0
5707.22519682,5707.23610957,0.00000000,3932.00000000,0.00000000,398.11282614,108,5
5708.26880395,5708.26890213,3990.01997390,3990.01448907,0.08059900,396.69889691,108,0
5708.88338139,5708.88252202,4024.39105744,4024.43934787,0.09768129,395.83038408,108,0
5674.60893311,5674.60806540,0.00000000,333.00000000,0.00000000,402.53844431,107,4
5675.82739133,5675.82797514,374.58386908,374.56391484,0.05627154,404.35466344,107,0
5677.93943073,5677.96135279,0.00000000,447.00000000,0.00000000,407.44297853,107,5
5678.86734859,5678.86758684,0.00000000,479.00000000,0.00000000,408.77614824,107,4
5679.61903211,5679.63138466,0.00000000,505.00000000,0.00000000,409.84528456,107,4
5681.95070496,5681.94990032,586.09023820,586.11834284,0.04708951,413.09983783,107,0
5684.02185934,5684.02412194,658.80363652,658.72400126,0.02207773,415.90862889,107,0
5686.78902675,5686.78943879,756.63418465,756.61953366,0.03292710,419.53976001,107,0
5688.03441613,5688.03601426,801.07065691,801.01355324,0.04547474,421.12732916,107,0
5689.67984431,5689.67778443,0.00000000,860.00000000,0.00000000,423.17965284,107,4
5691.72928763,5691.74094909,0.00000000,934.00000000,0.00000000,425.66216847,107,4
5664.65969378,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82768208,107,4
5693.75340558,5693.75300759,1007.68137202,1007.69591779,0.04063975,428.03246190,107,0
5696.42330057,5696.42246325,1105.76713240,1105.79806172,0.02999752,431.02964412,107,0
5696.75342480,5696.76165222,0.00000000,1118.00000000,0.00000000,431.38980128,107,4
5701.45715784,5701.45711291,1293.77841711,1293.78011343,0.03380173,436.26780986,107,0
5664.65969378,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82768208,107,4
5705.58442316,5705.58357721,0.00000000,1451.00000000,0.00000000,440.13852863,107,4
5706.20854978,5706.21787769,0.00000000,1475.02832031,0.00000000,440.68911734,107,3
5706.91360782,5706.91295625,1502.22756172,1502.25277091,0.01434875,441.29980563,107,0
5707.10172508,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46076544,107,2
5707.23811034,5707.23610957,1514.74182137,1514.81932190,0.14452887,441.57698509,107,0
5708.26207630,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43424011,107,3
5708.58114014,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69611011,107,4
5708.88295182,5708.88252202,1578.75034606,1578.76712237,0.03850171,442.94139268,107,0
5711.07233309,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65296962,107,3
5715.79554609,5715.79539480,1853.09111136,1853.09721735,0.03357158,447.91991308,107,0
5664.65969378,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82768208,107,4
5717.28482973,5717.28453304,1913.42813560,1913.44020451,0.01067929,448.82452785,107,0
5718.45486807,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49132840,107,2
5718.86643892,5718.86611698,1978.01256504,1978.02576741,0.04740058,449.71658949,107,0
5723.16317004,5723.16414831,2156.24338547,2156.20234398,0.03240783,451.76915428,107,0
5723.82535939,5723.82536175,2184.03659205,2184.03649284,0.05323464,452.03563684,107,0
5725.22021813,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55179444,107,4
5726.68184001,5726.68313787,2305.32922126,2305.27369128,0.03912589,453.02558465,107,0
5727.89989558,5727.90063236,2357.59642423,2357.56468825,0.03457536,453.36680561,107,0
5730.52374122,5730.52324654,2471.45892450,2471.48057037,0.02521511,453.93118025,107,0
5731.60861990,5731.60889468,2519.12605013,2519.11394865,0.04365883,454.09442069,107,0
5732.48787267,5732.48765421,2557.92540828,2557.93508010,0.07923751,454.19572788,107,0
5733.07464514,5733.07267343,2583.87747740,2583.96509362,0.06240563,454.24769396,107,0
5733.45919022,5733.45920737,2601.06577435,2601.06501094,0.05572958,454.27485829,107,0
5733.90729388,5733.90793765,2621.07710539,2621.04835610,0.06553875,454.29959583,107,0
5734.31988259,5734.32015920,2639.51059471,2639.49820888,0.02468334,454.31572986,107,0
5735.94635803,5735.94715084,2712.75159618,2712.71571870,0.05179083,454.31628947,107,0
5737.98413654,5737.98395183,2805.52820054,2805.53667103,0.02875901,454.17125560,107,0
5738.86509506,5738.86428527,2846.01737723,2846.05473161,0.06790458,454.05685474,107,0
5741.31235573,5741.31325983,2959.90136564,2959.85897272,0.07112801,453.56945493,107,0
5664.65969378,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82768208,107,4
5744.36311532,5744.36087967,3104.36018020,3104.46730412,0.06394229,452.59678238,107,0
5746.71217211,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55605707,107,5
5752.14988089,5752.15020155,3488.76185039,3488.74553459,0.05659804,448.09096083,107,0
5753.33137366,5753.33191037,3549.17210140,3549.14454025,0.08698631,447.12901920,107,0
5756.75502783,5756.75518761,3727.63012014,3727.62166356,0.06340607,443.88403666,107,0
5757.20230966,5757.20231135,3751.34163057,3751.34154074,0.07014130,443.40751494,107,0
5758.46735517,5758.46862734,3818.98964241,3818.92129790,0.08101082,441.99166977,107,0
5758.91012504,5758.91081405,3842.79302665,3842.75586222,0.06826706,441.47177089,107,0
5759.74064320,5759.74052727,3887.71996234,3887.72626554,0.06088387,440.46166747,107,0
5759.95518157,5759.95488465,3899.38755953,3899.40373849,0.07156303,440.19313793,107,0
5762.04088773,5762.03363433,0.00000000,4014.16845703,0.00000000,437.41731829,107,1
5723.82416402,5723.82536175,188.28676435,188.24696271,0.06523549,437.37395239,106,0
5725.22783594,5725.23576053,0.00000000,235.00000000,0.00000000,439.55153328,106,4
5726.66185652,5726.68313787,0.00000000,283.00000000,0.00000000,441.74415355,106,5
5727.88128862,5727.90063236,0.00000000,324.00000000,0.00000000,443.58249293,106,5
5730.52380494,5730.52324654,413.42597622,413.44496207,0.01887843,447.48262542,106,0
5731.60866517,5731.60889468,450.41014000,450.40230643,0.03014727,449.04992787,106,0
5732.47498107,5732.48765421,0.00000000,480.00000000,0.00000000,450.28649577,106,4
5733.07606386,5733.07267343,500.48702957,500.60333720,0.04709676,451.13750946,106,0
5733.45908581,5733.45920737,513.76930337,513.76512810,0.03592195,451.67695211,106,0
5734.31997128,5734.32015920,543.38432282,543.37784842,0.01663966,452.87867295,106,0
5735.94566979,5735.94715084,599.61304414,599.56172240,0.04307634,455.11313266,106,0
5737.97656661,5737.98395183,0.00000000,670.19830322,0.00000000,457.83775049,106,2
5738.86791363,5738.86428527,701.25154545,701.37865966,0.06066247,459.01046343,106,0
5741.31329596,5741.31325983,787.43475934,787.43603696,0.01178166,462.15186567,106,0
5742.91458266,5742.91452316,844.22025513,844.22237189,0.01958540,464.14819339,106,0
5744.36488249,5744.36087967,0.00000000,895.96642721,0.05208639,465.91425873,106,0
5718.10790860,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18730979,106,4
5752.14984465,5752.15020155,1178.84905159,1178.83587853,0.03192919,474.67601391,106,0
5753.33198337,5753.33191037,1222.57736034,1222.58006908,0.02948792,475.89627741,106,0
5756.75532665,5756.75518761,1350.52009277,1350.52532693,0.01648754,479.25841002,106,0
5757.20298670,5757.20231135,1367.36814528,1367.39361867,0.01346166,479.67866538,106,0
5758.45809726,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83281315,106,2
5758.91100399,5758.91081405,1432.06210901,1432.06932765,0.03605036,481.24033156,106,0
5759.74042291,5759.74052727,1463.65091532,1463.64693478,0.03242237,481.97419247,106,0
5759.95519608,5759.95488465,1471.83168101,1471.84357283,0.04127520,482.16161279,106,0
5762.04405335,5762.03363433,0.00000000,1552.00000000,0.00000000,483.92777651,106,4
5765.23665911,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42179786,106,4
5766.97291656,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67067763,106,3
5769.05080101,5769.05189138,1826.67405447,1826.63059191,0.03849947,489.06240661,106,0
5718.10790860,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18730979,106,4
5779.15987687,5779.16077357,2240.28664005,2240.24895595,0.03133684,494.12051676,106,0
5782.19340564,5782.19320820,2368.81372906,2368.82216894,0.05200429,495.03845948,106,0
5783.54924445,5783.54915091,2427.01672549,2427.02075625,0.05882700,495.35201273,106,0
5718.10790860,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18730979,106,4
5784.40394062,5784.41034003,0.00000000,2463.94726562,0.00000000,495.51802270,106,2
5785.71617901,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72424814,106,4
5785.88806336,5785.89394159,0.00000000,2528.50629413,0.06613537,495.74683830,106,0
5786.63007731,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83244617,106,4
5788.85441772,5788.85276156,2659.20587551,2659.27956912,0.04320722,495.97093723,106,0
5789.19712681,5789.19706340,2674.54313091,2674.54595870,0.02594344,495.97620935,106,0
5790.17592632,5790.17229772,0.00000000,2718.34179688,0.00000000,495.96710418,106,2
5790.31762619,5790.30925961,0.00000000,2724.70252583,0.17206510,495.96279362,106,0
5793.35230288,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68395002,106,1
5793.61920894,5793.61857453,2874.54426379,2874.57337680,0.04344993,495.64197586,106,0
5795.39436516,5795.39421812,2956.50431077,2956.51113901,0.02308135,495.28877342,106,0
5798.12867055,5798.12774705,3084.66608216,3084.70980438,0.04753590,494.48409045,106,0
5800.12808371,5800.13674926,0.00000000,3180.03515625,0.00000000,493.68645185,106,3
5718.10790860,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18730979,106,4
5802.20568232,5802.20474992,3280.52926584,3280.57474077,0.04962407,492.66106915,106,0
5802.38575208,5802.38575718,3289.36349720,3289.36324813,0.05253984,492.56245584,106,0
5803.09902019,5803.09967027,3324.32651760,3324.29459409,0.07054334,492.15622876,106,0
5803.71451962,5803.71463265,3354.59575103,3354.59017422,0.05350857,491.78544635,106,0
5804.56019486,5804.55747156,0.00000000,3396.46526230,0.15377295,491.24470676,106,0
5806.80431901,5806.80372744,3508.90236741,3508.93228549,0.07197617,489.63025002,106,0
5810.91868790,5810.92183458,0.00000000,3720.60744018,0.06391339,485.95100644,106,0
5811.17576260,5811.17679331,3734.14267044,3734.08856135,0.06918752,485.68835286,106,0
5815.43334298,5815.43325081,3961.86216392,3961.86719538,0.06202081,480.73788573,106,0
5816.03065376,5816.03027047,3994.54425397,3994.56528678,0.06937284,479.94780912,106,0
5782.19325269,5782.19320820,315.83862945,315.84011329,0.03203347,485.36699098,105,0
5783.54202725,5783.54915091,0.00000000,360.93203735,0.00000000,487.35758894,105,2
5784.41001465,5784.41034003,390.07729790,390.06636270,0.03193396,488.62361829,105,0
5785.71458466,5785.72364574,0.00000000,434.00000000,0.00000000,490.50288041,105,4
5785.88213265,5785.89394159,0.00000000,439.65771484,0.00000000,490.74227797,105,2
5786.66095629,5786.63191858,0.00000000,466.00000000,0.00000000,491.84906448,105,4
5788.85463106,5788.85276156,540.53126355,540.59506054,0.05104854,494.91310732,105,0
5789.19735862,5789.19706340,552.28890170,552.29899048,0.01022800,495.38444604,105,0
5790.17339346,5790.17229772,0.00000000,585.70001221,0.00000000,496.71552889,105,2
5790.31988489,5790.30925961,0.00000000,590.72477240,0.24793467,496.91397413,105,0
5793.35714104,5793.35449999,695.41832204,695.50993975,90.56420697,500.94503627,105,0
5793.61928320,5793.61857453,704.58416151,704.60877202,0.04121214,501.28540336,105,0
5795.39382409,5795.39421812,766.43678813,766.42301660,0.02874254,503.55684201,105,0
5798.11416688,5798.12774705,0.00000000,862.00000000,0.00000000,506.92853428,105,5
5800.11691362,5800.13674926,0.00000000,933.00000000,0.00000000,509.32277594,105,4
5772.57393383,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36503049,105,4
5802.18778572,5802.20474992,0.00000000,1007.00000000,0.00000000,511.71792963,105,4
5802.38632353,5802.38575718,1014.12006475,1014.14039978,0.03006148,511.94362749,105,0
5803.09855604,5803.09967027,1039.78968152,1039.74955892,0.03919050,512.74525608,105,0
5772.57393383,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36503049,105,4
5804.54566874,5804.55747156,0.00000000,1092.00000000,0.00000000,514.34278313,105,4
5806.80515832,5806.80372744,1174.16365442,1174.21595607,0.02448749,516.75308712,105,0
5810.91798758,5810.92183458,0.00000000,1325.87319492,0.02164524,520.86725990,105,0
5811.17714633,5811.17679331,1335.50583686,1335.51898212,0.03349420,521.11436489,105,0
5815.43348045,5815.43325081,1495.48266112,1495.49137698,0.02303931,524.95834528,105,0
5816.03071104,5816.03027047,1518.16963458,1518.18639454,0.02949478,525.46483836,105,0
5818.37045560,5818.38362642,0.00000000,1607.67407227,0.00000000,527.36786116,105,2
5819.52575033,5819.52463472,1652.16593034,1652.20905829,0.04001657,528.25896753,105,0
5820.62709069,5820.63060754,0.00000000,1694.90416300,0.06659442,529.07833156,105,0
5822.21898635,5822.22789720,0.00000000,1757.00000000,0.00000000,530.20897870,105,4
5822.64521200,5822.64218283,1773.59081385,1773.70966721,0.03005810,530.50087627,105,0
5823.49462953,5823.49361903,1807.06046507,1807.10027878,0.06301252,531.06847348,105,0
5826.96477899,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19091728,105,4
5827.77501136,5827.78042198,0.00000000,1977.54370117,0.00000000,533.63973844,105,3
5830.62979111,5830.64011078,0.00000000,2093.29516602,0.00000000,535.07494074,105,2
