wlc,wll,posc,posm,posme,posmy,order,flag
5633.76104047,5633.76116567,2854.41089129,2854.40500255,0.04300444,353.49947511,109,0
5634.02073339,5634.02025250,2866.60797786,2866.63063718,0.02918168,353.45333697,109,0
5635.94757963,5635.95494582,0.00000000,2958.00000000,0.00000000,353.01975534,109,4
5638.34093560,5638.34174409,3073.28695042,3073.24766892,0.05032154,352.24936726,109,0
5641.86674974,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61843529,109,2
5644.15135893,5644.15637265,0.00000000,3361.71093750,0.00000000,349.22524524,109,3
5647.50612321,5647.50657854,3534.43023318,3534.40647234,0.04997760,346.66236944,109,0
5656.37237151,5656.37243286,4016.03143350,4016.02796013,0.06734380,336.51057371,109,0
5656.97173704,5656.97114246,4050.03980620,4050.07369018,0.05317401,335.62418396,109,0
5657.17744448,5657.17763466,4061.81901819,4061.80815911,0.05473676,335.31347257,109,0
5622.33854959,5622.33737420,342.39219774,342.43260612,0.01361872,343.32898092,108,0
5623.07499153,5623.07526466,367.79340634,367.78399205,0.02442294,344.43366228,108,0
5624.11042473,5624.10962555,403.50848176,403.53612560,0.02053824,345.97122479,108,0
5626.55699943,5626.55751558,488.55909700,488.54108701,0.02761406,349.53136583,108,0
5629.35676876,5629.35671480,586.72906105,586.73096305,0.02216733,353.47600243,108,0
5629.93156865,5629.93537512,0.00000000,607.00000000,0.00000000,354.26787280,108,4
5630.54058879,5630.55028386,0.00000000,628.53730988,0.03011204,355.10088289,108,0
5633.76210869,5633.76116567,743.25443823,743.28822345,0.03114703,359.39299609,108,0
5634.00517178,5634.02025250,0.00000000,752.00000000,0.00000000,359.70878955,108,4
5635.94931666,5635.95494582,0.00000000,822.00000000,0.00000000,362.19464450,108,4
5638.34075949,5638.34174409,908.87830561,908.84236734,0.02557189,365.15101454,108,0
5641.85601702,5641.87191071,0.00000000,1038.00000000,0.00000000,369.28625894,108,4
5644.15730765,5644.15637265,1123.53685812,1123.57178706,0.01093175,371.85346114,108,0
5647.50602170,5647.50657854,1249.59662103,1249.57551830,0.01852734,375.38296592,108,0
5656.37273708,5656.37243286,1592.35234562,1592.36434757,0.02149551,383.47089350,108,0
5656.97242733,5656.97114246,1616.00556886,1616.05640457,0.05406486,383.94796473,108,0
5657.17736404,5657.17763466,1624.17969197,1624.16897376,0.04590148,384.10888479,108,0
5659.08307666,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55291147,108,4
5659.30405757,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71412947,108,2
5659.83431087,5659.83464633,1730.08552533,1730.07206659,0.06018602,386.09546217,108,0
5660.63850277,5660.63867353,1762.40627260,1762.39939521,0.06530827,386.65962802,108,0
5661.28076851,5661.28031865,1788.28977645,1788.30795338,0.03654676,387.09750602,108,0
5665.79922228,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85089693,108,4
5667.36524750,5667.36493018,2037.99858198,2038.01180748,0.06844780,390.66638325,108,0
5670.30111547,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99394298,108,2
5671.00960471,5671.00932011,2191.45767654,2191.46978342,0.01338888,392.27361317,108,0
5674.60737886,5674.60806540,2346.09213325,2346.06233700,0.05755642,393.44116775,108,0
5675.82849603,5675.82797514,2399.23585698,2399.25863544,0.04421637,393.73806415,108,0
5677.95861033,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13052288,108,4
5678.85936961,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24720547,108,4
5679.63234405,5679.63138466,2567.45285969,2567.49577838,0.04091301,394.32343407,108,0
5681.95087712,5681.94990032,2671.93789435,2671.98224547,0.06419377,394.41643664,108,0
5684.02332777,5684.02412194,2766.75270167,2766.71615832,0.04069238,394.32152241,108,0
5686.78926023,5686.78943879,2895.19590551,2895.18753633,0.06601274,393.92043072,108,0
5688.03469785,5688.03601426,2953.87322181,2953.81098185,0.04228542,393.63321593,108,0
5612.20347001,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23818146,108,4
5691.74815232,5691.74094909,0.00000000,3131.73216200,0.13032228,392.36171901,108,0
5692.92137563,5692.92157014,3188.96072532,3188.95119925,0.06178925,391.82500072,108,0
5693.74886352,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40582254,108,2
5696.42298639,5696.42246325,3362.75657266,3362.78290036,0.04903813,389.81297793,108,0
5696.75696094,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58767747,108,3
5701.45689041,5701.45711291,3621.39320490,3621.38153563,0.06010151,385.75808038,108,0
5704.43369862,5704.43343643,3779.62701354,3779.64113680,0.05262256,382.65053545,108,0
5705.58538693,5705.58357721,0.00000000,3842.00000000,0.00000000,381.29561606,108,4
5706.21872747,5706.21787769,3876.52712386,3876.57365726,0.08752375,380.51264144,108,0
5706.91256156,5706.91295625,3914.72520645,3914.70344341,0.04649733,379.62286255,108,0
5707.10312040,5707.10380062,3925.25665216,3925.21908562,0.15369601,379.37262764,108,0
5707.22569735,5707.23610957,0.00000000,3932.00000000,0.00000000,379.21015481,108,5
5708.26899815,5708.26890213,3989.98500437,3989.99036896,0.05650404,377.78510740,108,0
5708.88345900,5708.88252202,4024.35765016,4024.41029920,0.06119965,376.90915277,108,0
5674.61177092,5674.60806540,0.00000000,333.00000000,0.00000000,383.67353757,107,4
5675.82925973,5675.82797514,374.46964652,374.51355502,0.04374181,385.49131535,107,0
5677.94225258,5677.96135279,0.00000000,447.00000000,0.00000000,388.58763238,107,5
5678.87016135,5678.86758684,0.00000000,479.00000000,0.00000000,389.92310007,107,4
5679.62183616,5679.63138466,0.00000000,505.00000000,0.00000000,390.99398693,107,4
5681.95068658,5681.94990032,585.98846379,586.01592645,0.02757746,394.24932867,107,0
5684.02373568,5684.02412194,658.71079937,658.69720799,0.03559924,397.06469697,107,0
5686.78915589,5686.78943879,756.53728727,756.52722769,0.02148601,400.69728407,107,0
5688.03503880,5688.03601426,800.97787376,800.94301797,0.03733472,402.28706337,107,0
5689.68244248,5689.67778443,0.00000000,860.00000000,0.00000000,404.34338506,107,4
5691.73182964,5691.74094909,0.00000000,934.00000000,0.00000000,406.82733062,107,4
5664.66238070,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92022461,107,4
5693.75298979,5693.75300759,1007.59086605,1007.59021559,0.03125085,409.19526762,107,0
5696.42308162,5696.42246325,1105.67733524,1105.70017833,0.02820974,412.19355795,107,0
5696.75581945,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55665681,107,4
5701.45714874,5701.45711291,1293.69237256,1293.69372549,0.03039382,417.43210103,107,0
5664.66238070,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92022461,107,4
5705.58655338,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30367760,107,4
5706.21217233,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85530396,107,3
5706.91347717,5706.91295625,1502.14156089,1502.16171105,0.03915831,422.46231523,107,0
5707.10045067,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62233337,107,2
5707.23738224,5707.23610957,1514.65044555,1514.69974186,0.14092382,422.73872851,107,0
5708.26308031,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59720248,107,3
5708.58318610,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85976375,107,4
5708.88251291,5708.88252202,1578.66747458,1578.66711870,0.03499435,424.10280601,107,0
5711.07279314,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81401061,107,3
5715.79547394,5715.79539480,1853.00865413,1853.01184853,0.05970282,429.07762146,107,0
5664.66238070,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92022461,107,4
5717.28502126,5717.28453304,1913.34651724,1913.36637617,0.02773184,429.98144484,107,0
5718.45577584,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64797092,107,2
5718.86698818,5718.86611698,1977.93124551,1977.96697392,0.05265078,430.87265730,107,0
5723.16274856,5723.16414831,2156.16409300,2156.10537366,0.06304167,432.92191920,107,0
5723.82535427,5723.82536175,2183.95505845,2183.95474350,0.06151332,433.18811211,107,0
5725.22190499,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70401577,107,4
5726.68243700,5726.68313787,2305.25517780,2305.22518933,0.06210011,434.17640699,107,0
5727.89993813,5727.90063236,2357.52031036,2357.49040817,0.01936525,434.51663955,107,0
5730.52394911,5730.52324654,2471.38732170,2471.41806793,0.02744048,435.07931740,107,0
5731.60824705,5731.60889468,2519.04992601,2519.02140405,0.06840969,435.24173174,107,0
5732.48847317,5732.48765421,2557.85033810,2557.88659348,0.07172186,435.34255638,107,0
5733.07471151,5733.07267343,2583.80591766,2583.89648416,0.06186676,435.39407456,107,0
5733.45913753,5733.45920737,2600.99193834,2600.98882765,0.05897228,435.42096218,107,0
5733.90772407,5733.90793765,2621.00594739,2620.99640841,0.05957350,435.44541525,107,0
5734.32025982,5734.32015920,2639.44022026,2639.44472578,0.03006844,435.46125232,107,0
5735.94621719,5735.94715084,2712.68164829,2712.63939704,0.03921489,435.46063440,107,0
5737.98414569,5737.98395183,2805.46058413,2805.46947378,0.03298809,435.31403352,107,0
5738.86532354,5738.86428527,2845.94940024,2845.99729547,0.07170666,435.19888491,107,0
5741.31168216,5741.31325983,2959.83276621,2959.75878832,0.04334653,434.70952364,107,0
5664.66238070,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92022461,107,4
5744.36366155,5744.36087967,3104.29617053,3104.42947059,0.06326023,433.73320659,107,0
5746.71350018,5746.70483155,0.00000000,3218.00000000,0.00000000,432.68897592,107,5
5752.15003165,5752.15020155,3488.71236291,3488.70371816,0.04518797,429.21414903,107,0
5753.33111827,5753.33191037,3549.12102960,3549.08035151,0.06492825,428.24961400,107,0
5756.75489766,5756.75518761,3727.58708064,3727.57173740,0.05467750,424.99370929,107,0
5757.20219873,5757.20231135,3751.29477007,3751.28878676,0.06330585,424.51557482,107,0
5758.46894682,5758.46862734,3818.94342351,3818.96058610,0.05466937,423.09261568,107,0
5758.91043715,5758.91081405,3842.74756003,3842.72722891,0.05385285,422.57223686,107,0
5759.74032254,5759.74052727,3887.67819328,3887.66706127,0.05740175,421.55894977,107,0
5759.95505610,5759.95488465,3899.34670421,3899.35604721,0.05837703,421.28910585,107,0
5762.04061882,5762.03363433,0.00000000,4014.12963867,0.00000000,418.50168441,107,1
5723.82352337,5723.82536175,188.16743040,188.10632598,0.06677148,418.53608547,106,0
5725.23079191,5725.23576053,0.00000000,235.00000000,0.00000000,420.71612622,106,4
5726.66480829,5726.68313787,0.00000000,283.00000000,0.00000000,422.90502288,106,5
5727.88423289,5727.90063236,0.00000000,324.00000000,0.00000000,424.74058806,106,5
5730.52252381,5730.52324654,413.31542061,413.29084621,0.01955062,428.62931825,106,0
5731.60883790,5731.60889468,450.30246997,450.30053167,0.05516948,430.19740445,106,0
5732.47786855,5732.48765421,0.00000000,480.00000000,0.00000000,431.43721800,106,4
5733.07748894,5733.07267343,0.00000000,500.54841026,0.03794786,432.28535332,106,0
5733.45942638,5733.45920737,513.66305772,513.67058085,0.02219459,432.82283465,106,0
5734.32028008,5734.32015920,543.28351256,543.28767782,0.01923408,434.02409379,106,0
5735.94525745,5735.94715084,599.51299887,599.44738398,0.02283510,436.25680405,106,0
5737.97743893,5737.98395183,0.00000000,670.13195801,0.00000000,438.98299201,106,2
5738.86734740,5738.86428527,701.15956120,701.26683987,0.06466505,440.15411206,106,0
5741.31250541,5741.31325983,787.34184244,787.31516623,0.01952345,443.29626620,106,0
5742.91456501,5742.91452316,844.12765080,844.12913954,0.02925154,445.29480299,106,0
5744.36394980,5744.36087967,895.73842279,895.84825539,0.04347971,447.06147909,106,0
5718.11079862,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37824141,106,4
5752.14967961,5752.15020155,1178.76035190,1178.74108647,0.03211284,455.83659119,106,0
5753.33229753,5753.33191037,1222.48989487,1222.50425961,0.02409824,457.05987109,106,0
5756.75580880,5756.75518761,1350.43358735,1350.45697180,0.01589642,460.43001573,106,0
5757.20317616,5757.20231135,1367.28261536,1367.31523816,0.02587849,460.85110361,106,0
5758.46027371,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01024110,106,2
5758.91092505,5758.91081405,1431.97612417,1431.98034188,0.04680197,462.41676171,106,0
5759.74042635,5759.74052727,1463.56589449,1463.56204419,0.01924193,463.15283408,106,0
5759.95490106,5759.95488465,1471.74800877,1471.74863538,0.03784224,463.34057711,106,0
5762.04611501,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11423663,106,4
5765.23863668,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61655284,106,4
5766.97452657,5766.97890910,0.00000000,1744.21289062,0.00000000,468.86971175,106,3
5769.05090336,5769.05189138,1826.59033505,1826.55095003,0.02276513,470.26568743,106,0
5718.11079862,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37824141,106,4
5779.16119211,5779.16077357,2240.20802426,2240.22561487,0.04150001,475.34668394,106,0
5782.19354742,5782.19320820,2368.73690027,2368.75140096,0.03722056,476.26858856,106,0
5783.54911688,5783.54915091,2426.93881067,2426.93734473,0.05420635,476.58351634,106,0
5718.11079862,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37824141,106,4
5784.40509252,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75051932,106,2
5785.71778759,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95756553,106,4
5785.88781011,5785.89394159,0.00000000,2528.42503986,0.05935599,476.97998443,106,0
5786.63167429,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06604904,106,4
5788.85418755,5788.85276156,2659.13494891,2659.19840050,0.05994052,477.20434793,106,0
5789.19724799,5789.19706340,2674.47219151,2674.48042325,0.02828761,477.20950884,106,0
5790.17641684,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19987448,106,2
5790.31797022,5790.30925961,0.00000000,2724.64838098,0.15626941,477.19546926,106,0
5793.34805895,5793.35449999,0.00000000,2862.06958008,0.00000000,476.91374393,106,1
5793.61937919,5793.61857453,2874.47832318,2874.51525354,0.03850769,476.87062586,106,0
5795.39390989,5795.39421812,2956.43492073,2956.42060758,0.04328374,476.51392172,106,0
5798.12826454,5798.12774705,3084.60208154,3084.62658390,0.03688235,475.70128615,106,0
5800.13151056,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89419237,106,3
5718.11079862,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37824141,106,4
5802.20277459,5802.20474992,3280.47574363,3280.37939843,0.07920358,473.86176166,106,0
5802.38580623,5802.38575718,3289.30496731,3289.30736344,0.06089575,473.76060863,106,0
5803.09922573,5803.09967027,3324.26900289,3324.24717392,0.07396150,473.35026965,106,0
5803.71454705,5803.71463265,3354.53934872,3354.53512488,0.04726343,472.97590610,106,0
5804.56059848,5804.55747156,0.00000000,3396.42342171,0.13644939,472.42960876,106,0
5806.80432787,5806.80372744,3508.85149527,3508.88186035,0.05319586,470.79902386,106,0
5810.91855057,5810.92183458,0.00000000,3720.55103117,0.04982262,467.08195255,106,0
5811.17553504,5811.17679331,3734.09704761,3734.03100562,0.08604975,466.81656784,106,0
5815.43326253,5815.43325081,3961.82033182,3961.82097202,0.06273666,461.81288530,106,0
5816.03051915,5816.03027047,3994.50678389,3994.52043192,0.06182512,461.01414825,106,0
5782.19381442,5782.19320820,315.72810901,315.74832893,0.02453076,466.50856696,105,0
5783.54263083,5783.54915091,0.00000000,360.85119629,0.00000000,468.50447737,105,2
5784.41057810,5784.41034003,389.96752650,389.97552797,0.03034436,469.77295570,105,0
5785.71756146,5785.72364574,0.00000000,434.00000000,0.00000000,471.66009315,105,4
5785.87753944,5785.89394159,0.00000000,439.40213013,0.00000000,471.88914689,105,2
5786.66391365,5786.63191858,0.00000000,466.00000000,0.00000000,473.00890655,105,4
5788.85633799,5788.85276156,540.42975801,540.55182663,0.05214082,476.07657743,105,0
5789.19720094,5789.19706340,552.19066890,552.19536939,0.02026302,476.54624877,105,0
5790.17569513,5790.17229772,0.00000000,585.68035889,0.00000000,477.88273894,105,2
5790.31967142,5790.30925961,0.00000000,590.61894266,0.24357960,478.07806883,105,0
5793.35781745,5793.35449999,695.32710767,695.44219216,0.16905418,482.11584194,105,0
5793.61913366,5793.61857453,704.48641662,704.50583652,0.02848819,482.45526804,105,0
5795.39456918,5795.39421812,766.34223943,766.35451044,0.02310783,484.73022669,105,0
5798.11681228,5798.12774705,0.00000000,862.00000000,0.00000000,488.10675545,105,5
5800.11949576,5800.13674926,0.00000000,933.00000000,0.00000000,490.50206273,105,4
5772.57700039,5800.95970640,0.00000000,-1.00000000,0.00000000,451.46321384,105,4
5802.19030151,5802.20474992,0.00000000,1007.00000000,0.00000000,492.89777912,105,4
5802.38625723,5802.38575718,1014.03028174,1014.04823653,0.03301408,493.12059671,105,0
5803.09927563,5803.09967027,1039.70072848,1039.68651706,0.04785255,493.92323457,105,0
5772.57700039,5803.71463265,0.00000000,-1.00000000,0.00000000,451.46321384,105,4
5804.54810863,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52267244,105,4
5806.80474360,5806.80372744,1174.07495684,1174.11210056,0.04158420,497.92951819,105,0
5810.91762722,5810.92183458,0.00000000,1325.77649117,0.03669527,502.04215027,105,0
5811.17782057,5811.17679331,1335.42019377,1335.45844151,0.02329666,502.29002654,105,0
5815.43400793,5815.43325081,1495.39772108,1495.42645166,0.01217564,506.13076178,105,0
5816.03031874,5816.03027047,1518.08131079,1518.08314696,0.04841766,506.63589795,105,0
5818.37239476,5818.38362642,0.00000000,1607.67065430,0.00000000,508.53889452,105,2
5819.52591681,5819.52463472,1652.08622285,1652.13579059,0.05196410,509.42747097,105,0
5820.62613355,5820.63060754,0.00000000,1694.79036383,0.06848168,510.24499158,105,0
5822.22091984,5822.22789720,0.00000000,1757.00000000,0.00000000,511.37608562,105,4
5822.64511676,5822.64218283,1773.51170750,1773.62682512,0.02099383,511.66609315,105,0
5823.49419926,5823.49361903,1806.97525519,1806.99811752,0.06715833,512.23250259,105,0
5826.96661153,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35286981,105,4
5827.77667677,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80073081,105,3
5830.63153360,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23296310,105,2
