wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.55328526,5205.55191768,2926.55919483,2926.62941885,0.18656068,15.76750444,0.01998464,0.01998463,38391,118,0
5205.69597236,5205.68755795,0.00000000,2933.95636083,0.27379975,15.71336660,0.01998467,0.01998463,38390,118,1
5205.83051517,5205.82320528,0.00000000,2940.87755558,0.26277720,15.66123519,0.01998466,0.01998463,38389,118,1
5205.91053552,5205.68755795,0.00000000,2944.99734243,175.31548662,15.62974895,0.01998549,0.01998463,38390,118,1
5206.12472858,nan,0.00000000,2956.03726078,0.15575239,15.54370731,0.01998527,0.01998463,38388,118,1
5206.22331426,5206.23018968,0.00000000,2961.12461720,0.26034100,15.50324485,0.01998461,0.01998464,38386,118,1
5206.35003472,5206.36586528,0.00000000,2967.66945727,0.62718862,15.45043991,0.01998457,0.01998464,38385,118,1
5206.49800291,5206.50154795,0.00000000,2975.31973929,0.01794059,15.38765097,0.01998462,0.01998464,38384,118,1
5206.62625282,5206.63723768,0.00000000,2981.95757431,0.12408711,15.33224644,0.01998459,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27253042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22955203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21222610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14215663,nan,0.00000000,-2147483648,118,1
5207.18395104,5207.18006731,0.00000000,3010.89882310,0.17732165,15.08075295,0.01998465,0.01998464,38379,118,1
5207.29707298,5207.31579240,0.00000000,3016.78444452,0.14303050,15.02765498,0.01998456,0.01998464,38378,118,1
5207.47262206,5207.45152455,0.00000000,3025.92834706,0.10950029,14.94386939,0.01998472,0.01998464,38377,118,1
5207.58765608,5207.58726378,3031.90350448,3031.92397215,0.14208719,14.88808323,0.01998464,0.01998464,38376,118,0
5207.73429381,5207.72301008,0.00000000,3039.58142423,0.38304397,14.81586461,0.01998468,0.01998464,38375,118,1
5207.85750700,5207.85876345,3046.08416018,3046.01846171,0.12244479,14.75431956,0.01998463,0.01998464,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.66717942,nan,0.00000000,-2147483648,118,1
5208.13335157,5208.13029142,0.00000000,3060.45677965,0.23504405,14.61352124,0.01998465,0.01998464,38372,118,1
5208.13335157,5208.13029142,0.00000000,3060.45677965,0.23504405,14.61352124,0.01998465,0.01998464,38372,118,1
5208.25089690,5208.26606601,0.00000000,3066.61827553,0.11906277,14.55228767,0.01998458,0.01998464,38371,118,1
5208.25089690,5208.26606601,0.00000000,3066.61827553,0.11906277,14.55228767,0.01998458,0.01998464,38371,118,1
5208.42895874,nan,0.00000000,3075.96283283,0.04576625,14.45812314,0.01998526,0.01998464,38371,118,1
5208.42895874,nan,0.00000000,3075.96283283,0.04576625,14.45812314,0.01998526,0.01998464,38371,118,1
5208.53247546,5208.53763643,0.00000000,3081.40137395,0.18570801,14.40260483,0.01998462,0.01998464,38369,118,1
5208.68927332,5208.67343225,0.00000000,3089.64770352,0.08994037,14.31742941,0.01998470,0.01998464,38368,118,1
5208.68927332,5208.67343225,0.00000000,3089.64770352,0.08994037,14.31742941,0.01998470,0.01998464,38368,118,1
5208.82071101,5208.80923515,0.00000000,3096.56821542,0.14898165,14.24503051,0.01998468,0.01998464,38367,118,1
5211.91872857,nan,0.00000000,3261.83972323,0.34191317,12.28582754,0.01998458,0.01998464,38344,118,1
5213.16632972,5213.15866775,0.00000000,3329.60800611,0.19669786,11.37001265,0.01998467,0.01998464,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28076106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18248913,nan,0.00000000,-2147483648,118,1
5213.84215306,5213.83892241,0.00000000,3366.62128540,0.15483620,10.84691319,0.01998466,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74087944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69760983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62529284,nan,0.00000000,-2147483648,118,1
5214.27576155,nan,0.00000000,3390.48361706,0.07502432,10.50202611,0.01998528,0.01998464,38328,118,1
5214.38899215,5214.38325390,0.00000000,3396.72983201,0.17563699,10.41082417,0.01998467,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31890208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27479247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18632739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09754043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06787447,nan,0.00000000,-2147483648,118,1
5214.92613146,5214.92769898,0.00000000,3426.44535405,0.12829648,9.97203587,0.01998464,0.01998465,38322,118,1
5214.92613146,5214.92769898,0.00000000,3426.44535405,0.12829648,9.97203587,0.01998464,0.01998465,38322,118,1
5215.01806095,nan,0.00000000,3431.54521697,0.00694955,9.89595439,0.01998551,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84429198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81433956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73931723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66409653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63395366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60378001,nan,0.00000000,-2147483648,118,1
5215.46554940,5215.47225769,0.00000000,3456.42967035,0.21875464,9.52171049,0.01998462,0.01998465,38318,118,1
5215.59992089,5215.60841513,0.00000000,3463.92140068,0.02684841,9.40811405,0.01998461,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33087770,nan,0.00000000,-2147483648,118,1
5215.73943501,5215.74457967,0.00000000,3471.70941856,0.23776674,9.28959819,0.01998463,0.01998465,38316,118,1
5215.88883164,5215.88075132,0.00000000,3480.05995074,0.14966186,9.16205746,0.01998468,0.01998465,38315,118,1
5215.88883164,5215.88075132,0.00000000,3480.05995074,0.14966186,9.16205746,0.01998468,0.01998465,38315,118,1
5215.99390948,5216.01693007,0.00000000,3485.94002619,0.39826336,9.07197128,0.01998456,0.01998465,38314,118,1
5215.99390948,5216.01693007,0.00000000,3485.94002619,0.39826336,9.07197128,0.01998456,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97889763,nan,0.00000000,-2147483648,118,1
5216.18285643,5216.01693007,0.00000000,3496.52742340,0.16120268,8.90921353,0.01998528,0.01998465,38314,118,1
5216.28128496,5216.28930889,0.00000000,3502.04992844,0.03442655,8.82404703,0.01998462,0.01998465,38312,118,1
5216.28128496,5216.28930889,0.00000000,3502.04992844,0.03442655,8.82404703,0.01998462,0.01998465,38312,118,1
5216.43686208,5216.42550897,0.00000000,3510.78894132,0.05696742,8.68891668,0.01998469,0.01998465,38311,118,1
5216.55113030,5216.56171615,0.00000000,3517.21546455,0.20439738,8.58927510,0.01998461,0.01998465,38310,118,1
5216.55113030,5216.56171615,0.00000000,3517.21546455,0.20439738,8.58927510,0.01998461,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49940155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43715506,nan,0.00000000,-2147483648,118,1
5216.80745577,nan,0.00000000,3531.65583316,0.20535157,8.36460441,0.01998559,0.01998465,38310,118,1
5216.80745577,nan,0.00000000,3531.65583316,0.20535157,8.36460441,0.01998559,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28120193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20305385,nan,0.00000000,-2147483648,118,1
5217.15020437,5216.97038034,0.00000000,3551.01813756,0.07838343,8.06183397,0.01998534,0.01998465,38307,118,1
5217.15020437,5216.97038034,0.00000000,3551.01813756,0.07838343,8.06183397,0.01998534,0.01998465,38307,118,1
5217.24251579,5217.24285869,3556.26116077,3556.24175079,0.12131925,7.97988494,0.01998465,0.01998465,38305,118,0
5217.24251579,5217.24285869,3556.26116077,3556.24175079,0.12131925,7.97988494,0.01998465,0.01998465,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.88942936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84225566,nan,0.00000000,-2147483648,118,1
5217.50911963,5217.51536549,0.00000000,3571.35955199,0.10189215,7.74215360,0.01998463,0.01998465,38303,118,1
5217.50911963,5217.51536549,0.00000000,3571.35955199,0.10189215,7.74215360,0.01998463,0.01998465,38303,118,1
5217.50911963,5217.51536549,0.00000000,3571.35955199,0.10189215,7.74215360,0.01998463,0.01998465,38303,118,1
5217.68636789,nan,0.00000000,3581.43009354,0.07959804,7.58337970,0.01998530,0.01998465,38303,118,1
5217.68636789,nan,0.00000000,3581.43009354,0.07959804,7.58337970,0.01998530,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51123416,nan,0.00000000,-2147483648,118,1
5201.24703473,nan,0.00000000,777.37275606,0.18509630,19.93822356,0.01998527,0.01998463,38424,117,1
5201.24703473,nan,0.00000000,777.37275606,0.18509630,19.93822356,0.01998527,0.01998463,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30971130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37939216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48377590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62269736,nan,0.00000000,-2147483648,117,1
5201.90026731,5201.89229892,0.00000000,802.79979421,0.22607674,20.82360474,0.01998466,0.01998463,38418,117,1
5201.90026731,5201.89229892,0.00000000,802.79979421,0.22607674,20.82360474,0.01998466,0.01998463,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03769940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17544557,nan,0.00000000,-2147483648,117,1
5202.30577943,5202.29866925,0.00000000,818.61952119,0.19337022,21.36846558,0.01998466,0.01998463,38415,117,1
5202.30577943,5202.29866925,0.00000000,818.61952119,0.19337022,21.36846558,0.01998466,0.01998463,38415,117,1
5202.42794747,5202.43414012,0.00000000,823.39082022,0.21442613,21.53189485,0.01998461,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72348798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85976245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26681729,nan,0.00000000,-2147483648,117,1
5203.19023611,nan,0.00000000,853.21805423,0.34832180,22.54405220,0.01998545,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57036612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67121694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73835852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83893242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97277238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03958152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17297803,nan,0.00000000,-2147483648,117,1
5203.80639135,5203.78923683,0.00000000,877.39819566,0.35024658,23.35253420,0.01998470,0.01998463,38404,117,1
5203.80639135,nan,0.00000000,877.39819566,0.35024658,23.35253420,0.01998470,0.01998463,38404,117,1
5203.93332458,5203.92478530,0.00000000,882.38743839,0.18567759,23.51800842,0.01998467,0.01998463,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73661214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83552178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90136894,nan,0.00000000,-2147483648,117,1
5204.34270450,5204.33147308,0.00000000,898.49709309,0.08218328,24.04915871,0.01998468,0.01998463,38400,117,1
5204.34270450,5204.33147308,0.00000000,898.49709309,0.08218328,24.04915871,0.01998468,0.01998463,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22949305,nan,0.00000000,-2147483648,117,1
5204.61493505,5204.60263356,0.00000000,909.22547125,0.30331232,24.40021593,0.01998468,0.01998463,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58828810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71820238,nan,0.00000000,-2147483648,117,1
5205.13644247,5205.14503925,0.00000000,929.81294441,0.07978035,25.06790423,0.01998460,0.01998463,38394,117,1
5205.26606863,5205.28065833,0.00000000,934.93740713,0.31100490,25.23287594,0.01998458,0.01998463,38393,117,1
5205.26606863,5205.28065833,0.00000000,934.93740713,0.31100490,25.23287594,0.01998458,0.01998463,38393,117,1
5205.58905754,5205.41628447,0.00000000,947.71858552,0.39938200,25.64221223,0.01998530,0.01998463,38392,117,1
5205.58905754,5205.41628447,0.00000000,947.71858552,0.39938200,25.64221223,0.01998530,0.01998463,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93755788,nan,0.00000000,-2147483648,117,1
5205.95521830,5205.95885968,0.00000000,962.22993628,0.15159210,26.10327389,0.01998462,0.01998463,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28551296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41148283,nan,0.00000000,-2147483648,117,1
5206.43882128,5206.23018968,0.00000000,981.43134080,0.01491301,26.70731747,0.01998544,0.01998464,38386,117,1
5206.64370596,5206.63723768,0.00000000,989.57857666,0.13830726,26.96153669,0.01998466,0.01998464,38383,117,1
5207.04916432,5207.04434930,0.00000000,1005.72333221,0.04637005,27.46163968,0.01998465,0.01998464,38380,117,1
5207.19766396,5207.18006731,0.00000000,1011.64361263,1.11847824,27.64380601,0.01998470,0.01998464,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80805624,nan,0.00000000,-2147483648,117,1
5207.49191914,nan,0.00000000,1023.38629053,0.11322515,28.00318575,0.01998531,0.01998464,38378,117,1
5207.49191914,nan,0.00000000,1023.38629053,0.11322515,28.00318575,0.01998531,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26516255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47703573,nan,0.00000000,-2147483648,117,1
5207.99061074,5207.99452390,0.00000000,1043.32241326,0.10781989,28.60740586,0.01998462,0.01998464,38373,117,1
5208.13811254,5208.13029142,0.00000000,1049.22757345,0.21195069,28.78494727,0.01998467,0.01998464,38372,117,1
5208.33745638,nan,0.00000000,1057.21439600,0.11255584,29.02403339,0.01998543,0.01998464,38372,117,1
5208.33745638,nan,0.00000000,1057.21439600,0.11255584,29.02403339,0.01998543,0.01998464,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25594273,nan,0.00000000,-2147483648,117,1
5208.67766111,5208.67343225,0.00000000,1070.86138221,0.19419862,29.42978371,0.01998465,0.01998464,38368,117,1
5208.89677218,nan,0.00000000,1079.66186506,0.30931025,29.68958136,0.01998550,0.01998464,38368,117,1
5209.20435108,5209.21668631,0.00000000,1092.03028245,0.16105898,30.05224384,0.01998459,0.01998464,38364,117,1
5209.35118139,5209.35251753,1098.00748839,1097.95370236,0.21693499,30.22490811,0.01998464,0.01998464,38363,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.34247530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40047233,nan,0.00000000,-2147483648,117,1
5209.63855484,5209.62420119,0.00000000,1109.51986554,0.04444389,30.56014893,0.01998469,0.01998464,38361,117,1
5209.88368103,nan,0.00000000,1119.40869033,0.27020893,30.84477211,0.01998459,0.01998464,38359,117,1
5209.88368103,nan,0.00000000,1119.40869033,0.27020893,30.84477211,0.01998459,0.01998464,38359,117,1
5209.88368103,5209.89591317,0.00000000,1119.40869033,0.27020893,30.84477211,0.01998459,0.01998464,38359,117,1
5210.06108496,nan,0.00000000,1126.57236004,0.17838759,31.04980631,0.01998527,0.01998464,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06201531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14756739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20450766,nan,0.00000000,-2147483648,117,1
5210.31677536,5210.30353427,0.00000000,1136.90748024,0.09283789,31.34390408,0.01998469,0.01998464,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43151298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48807531,nan,0.00000000,-2147483648,117,1
5210.71229993,5210.71121911,1152.88114877,1152.92494221,0.16945059,31.79571033,0.01998465,0.01998464,38353,117,0
5210.71229993,5210.71121911,1152.88114877,1152.92494221,0.16945059,31.79571033,0.01998465,0.01998464,38353,117,0
5210.85147510,5210.84712823,0.00000000,1158.55939242,0.15962250,31.95348802,0.01998466,0.01998464,38352,117,1
5210.85147510,5210.84712823,0.00000000,1158.55939242,0.15962250,31.95348802,0.01998466,0.01998464,38352,117,1
5211.12589629,5211.11896772,0.00000000,1169.69234646,0.15293060,32.26346965,0.01998467,0.01998464,38350,117,1
5211.12589629,5211.11896772,0.00000000,1169.69234646,0.15293060,32.26346965,0.01998467,0.01998464,38350,117,1
5211.12589629,5211.11896772,0.00000000,1169.69234646,0.15293060,32.26346965,0.01998467,0.01998464,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38278039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46566483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52082636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60342648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68585596,nan,0.00000000,-2147483648,117,1
5211.67637305,5211.66273174,0.00000000,1192.06708328,0.08071285,32.87935996,0.01998469,0.01998464,38346,117,1
5211.67637305,5211.66273174,0.00000000,1192.06708328,0.08071285,32.87935996,0.01998469,0.01998464,38346,117,1
5211.80130197,5211.79869047,0.00000000,1197.15289657,0.13506608,33.01802843,0.01998465,0.01998464,38345,117,1
5211.92222898,5211.93465629,0.00000000,1202.07860154,0.05278012,33.15186343,0.01998459,0.01998464,38344,117,1
5212.07155822,5212.07062920,1208.12834940,1208.16622708,0.24347908,33.31663216,0.01998465,0.01998464,38343,117,0
5212.21031403,5212.20660919,0.00000000,1213.82429344,0.19876240,33.46914320,0.01998466,0.01998464,38342,117,1
5212.34543993,nan,0.00000000,1219.33902526,0.08722895,33.61720530,0.01998465,0.01998464,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74189455,nan,0.00000000,-2147483648,117,1
5212.61550680,nan,0.00000000,1230.37136926,0.29966588,33.91167153,0.01998465,0.01998464,38339,117,1
5212.61545675,5212.61459173,1230.33600925,1230.37136926,0.29966588,33.91167153,0.01998465,0.01998464,38339,117,0
5212.74650717,5212.75060010,0.00000000,1235.72780889,0.27529831,34.05380632,0.01998463,0.01998464,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19317236,nan,0.00000000,-2147483648,117,1
5213.03597107,5213.02263811,0.00000000,1247.57529116,0.33097276,34.36624326,0.01998469,0.01998464,38336,117,1
5213.15710802,5213.15866775,1252.60339171,1252.53947808,0.09339935,34.49636216,0.01998464,0.01998464,38335,117,0
5213.15710802,5213.15866775,1252.60339171,1252.53947808,0.09339935,34.49636216,0.01998464,0.01998464,38335,117,0
5213.30446110,5213.29470449,0.00000000,1258.57874564,0.13084009,34.65402754,0.01998468,0.01998464,38334,117,1
5213.43346752,5213.43074833,0.00000000,1263.87073161,0.19814029,34.79161243,0.01998465,0.01998464,38333,117,1
5213.55704889,nan,0.00000000,1268.94319757,0.10437585,34.92298892,0.01998461,0.01998464,38332,117,1
