wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.34902222,nan,0.00000000,2469.32211274,0.10795312,35.40417956,0.01998464,0.01998464,38459,118,1
5196.48729242,5196.48490174,0.00000000,2475.98006315,0.12124373,35.41240072,0.01998465,0.01998464,38458,118,1
5196.61920964,nan,0.00000000,2482.33777884,0.15148529,35.41960903,0.01998464,0.01998464,38457,118,1
5196.76116700,5196.75521673,0.00000000,2489.18558082,0.18687915,35.42667262,0.01998467,0.01998464,38456,118,1
5196.90652400,nan,0.00000000,2496.20406078,0.10552740,35.43315994,0.01998470,0.01998464,38455,118,1
5196.90652400,5196.89038477,0.00000000,2496.20406078,0.10552740,35.43315994,0.01998470,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43715563,nan,0.00000000,-2147483648,118,1
5197.16610493,nan,0.00000000,2508.75466469,0.27717096,35.44286646,0.01998466,0.01998464,38453,118,1
5197.30136311,nan,0.00000000,2515.30294011,0.04044605,35.44696836,0.01998466,0.01998464,38452,118,1
5197.42882041,nan,0.00000000,2521.47896934,0.08781896,35.45023349,0.01998463,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45139809,nan,0.00000000,-2147483648,118,1
5197.57370960,nan,0.00000000,2528.50607725,0.08239597,35.45323699,0.01998467,0.01998464,38450,118,1
5197.69514740,nan,0.00000000,2534.40105896,0.10161814,35.45517315,0.01998462,0.01998464,38449,118,1
5197.84381884,nan,0.00000000,2541.62460358,0.12709325,35.45682081,0.01998467,0.01998464,38448,118,1
5197.96355998,nan,0.00000000,2547.44776308,0.07532228,35.45756861,0.01998461,0.01998464,38447,118,1
5198.09373210,nan,0.00000000,2553.78353276,0.20677084,35.45779433,0.01998459,0.01998464,38446,118,1
5198.24255814,nan,0.00000000,2561.03406436,0.23075088,35.45730167,0.01998464,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45650218,nan,0.00000000,-2147483648,118,1
5198.52799490,nan,0.00000000,2574.96050084,0.16677474,35.45411010,0.01998470,0.01998464,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45180908,nan,0.00000000,-2147483648,118,1
5198.77231872,nan,0.00000000,2586.90252878,0.06328312,35.44902478,0.01998460,0.01998464,38441,118,1
5198.92380732,nan,0.00000000,2594.31697175,0.12162695,35.44477775,0.01998466,0.01998464,38440,118,1
5199.05495184,nan,0.00000000,2600.74190295,0.17039976,35.44042291,0.01998465,0.01998464,38439,118,1
5199.17557782,nan,0.00000000,2606.65661716,0.23342121,35.43586045,0.01998459,0.01998464,38438,118,1
5199.31877100,nan,0.00000000,2613.68424208,0.23634840,35.42975012,0.01998462,0.01998464,38437,118,1
5199.46517631,5199.45991498,0.00000000,2620.87667257,0.20443384,35.42272155,0.01998466,0.01998464,38436,118,1
5199.58489760,nan,0.00000000,2626.76359808,0.11140783,35.41638550,0.01998460,0.01998464,38435,118,1
5199.73799885,nan,0.00000000,2634.29897618,0.33987123,35.40750926,0.01998467,0.01998464,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40022236,nan,0.00000000,-2147483648,118,1
5199.98335559,nan,0.00000000,2646.39168092,0.22748130,35.39146740,0.01998458,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37714231,nan,0.00000000,-2147483648,118,1
5200.26459899,nan,0.00000000,2660.27848125,0.25526578,35.37031352,0.01998462,0.01998464,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35902536,nan,0.00000000,-2147483648,118,1
5200.55576546,nan,0.00000000,2674.68397624,0.02503406,35.34528207,0.01998470,0.01998465,38428,118,1
5200.67142832,nan,0.00000000,2680.41456066,0.15897816,35.33444982,0.01998462,0.01998465,38427,118,1
5200.80777439,nan,0.00000000,2687.17588288,0.06081106,35.32102867,0.01998462,0.01998465,38426,118,1
5200.96648511,nan,0.00000000,2695.05442327,0.18291724,35.30451464,0.01998471,0.01998465,38425,118,1
5200.96648511,nan,0.00000000,2695.05442327,0.18291724,35.30451464,0.01998471,0.01998465,38425,118,1
5201.09726139,nan,0.00000000,2701.55289727,0.05825661,35.29018392,0.01998470,0.01998465,38424,118,1
5201.09726139,nan,0.00000000,2701.55289727,0.05825661,35.29018392,0.01998470,0.01998465,38424,118,1
5201.35311758,nan,0.00000000,2714.28416231,0.11894013,35.26024758,0.01998464,0.01998465,38422,118,1
5201.49332556,nan,0.00000000,2721.27062791,0.05105931,35.24277138,0.01998466,0.01998465,38421,118,1
5201.62811620,nan,0.00000000,2727.99371345,0.15379612,35.22525183,0.01998466,0.01998465,38420,118,1
5201.76695435,nan,0.00000000,2734.92542676,0.09702548,35.20646675,0.01998467,0.01998465,38419,118,1
5201.89135565,nan,0.00000000,2741.14218968,0.16694220,35.18899510,0.01998463,0.01998465,38418,118,1
5202.04334030,nan,0.00000000,2748.74489222,0.08248814,35.16682523,0.01998469,0.01998465,38417,118,1
5202.15883381,nan,0.00000000,2754.52773917,0.18749685,35.14936967,0.01998461,0.01998465,38416,118,1
5202.29447938,nan,0.00000000,2761.32573640,0.07872125,35.12819436,0.01998461,0.01998465,38415,118,1
5202.44432264,nan,0.00000000,2768.84297319,0.17239369,35.10395268,0.01998467,0.01998465,38414,118,1
5202.44432264,nan,0.00000000,2768.84297319,0.17239369,35.10395268,0.01998467,0.01998465,38414,118,1
5202.57922708,5202.57380264,0.00000000,2775.61771441,0.15843522,35.08136103,0.01998467,0.01998465,38413,118,1
5202.71137734,nan,0.00000000,2782.26054442,0.15392796,35.05852288,0.01998466,0.01998465,38412,118,1
5202.82977388,nan,0.00000000,2788.21740799,0.15082199,35.03746416,0.01998459,0.01998465,38411,118,1
5202.98124004,nan,0.00000000,2795.84555336,0.04948401,35.00969638,0.01998465,0.01998465,38410,118,1
5203.11669506,nan,0.00000000,2802.67445688,0.07587683,34.98407369,0.01998465,0.01998465,38409,118,1
5203.11680449,5203.11572933,2802.62022107,2802.67445688,0.07587683,34.98407369,0.01998465,0.01998465,38409,118,0
5203.26553412,nan,0.00000000,2810.18587891,0.08801960,34.95505448,0.01998470,0.01998465,38408,118,1
5203.38413088,nan,0.00000000,2816.17691063,0.11423835,34.93128022,0.01998464,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90763655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89939384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87005211,nan,0.00000000,-2147483648,118,1
5203.80100294,nan,0.00000000,2837.27692837,0.08074762,34.84308900,0.01998468,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81352381,nan,0.00000000,-2147483648,118,1
5204.06212332,5204.06437294,0.00000000,2850.52652635,0.14902656,34.78414299,0.01998464,0.01998465,38402,118,1
5204.18800969,5204.19992171,0.00000000,2856.92329659,0.08229849,34.75469471,0.01998460,0.01998465,38401,118,1
5204.33087491,nan,0.00000000,2864.19004977,0.17335180,34.72045677,0.01998463,0.01998465,38400,118,1
5204.46971053,5204.47104046,2871.33261148,2871.26485243,0.09707272,34.68631928,0.01998464,0.01998465,38399,118,0
5204.59481484,nan,0.00000000,2877.63547482,0.14919424,34.65489904,0.01998460,0.01998465,38398,118,1
5204.74442761,nan,0.00000000,2885.26866972,0.12854617,34.61639995,0.01998466,0.01998465,38397,118,1
5204.86732995,nan,0.00000000,2891.54548591,0.07760659,34.58404423,0.01998461,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55541453,nan,0.00000000,-2147483648,118,1
5205.15016276,nan,0.00000000,2906.01215321,0.20559335,34.50706347,0.01998465,0.01998465,38394,118,1
5205.27138617,nan,0.00000000,2912.22203905,0.55119485,34.47298463,0.01998460,0.01998465,38393,118,1
5205.40605757,nan,0.00000000,2919.12746817,0.05474647,34.43435597,0.01998460,0.01998465,38392,118,1
5205.54941134,nan,0.00000000,2926.48580576,0.11647234,34.39234178,0.01998463,0.01998465,38391,118,1
5205.68181386,nan,0.00000000,2933.28910281,0.26626907,34.35271196,0.01998461,0.01998465,38390,118,1
5205.83225523,nan,0.00000000,2941.02758328,0.08101161,34.30671471,0.01998467,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27664046,nan,0.00000000,-2147483648,118,1
5206.23121467,nan,0.00000000,2961.59237274,0.16832437,34.17969161,0.01998464,0.01998465,38386,118,1
5206.50722967,nan,0.00000000,2975.85656694,0.11868255,34.08746905,0.01998466,0.01998465,38384,118,1
5207.03444214,nan,0.00000000,3003.18663988,0.04004553,33.90124345,0.01998460,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83849376,nan,0.00000000,-2147483648,118,1
5207.30075001,nan,0.00000000,3017.03411698,0.21472761,33.80205685,0.01998458,0.01998465,38378,118,1
5207.86201038,nan,0.00000000,3046.31271908,0.15899086,33.58148969,0.01998465,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41664086,nan,0.00000000,-2147483648,118,1
5208.41663440,5208.40544143,0.00000000,3075.37202931,0.13275363,33.34778117,0.01998469,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63919143,nan,0.00000000,-2147483648,118,1
5211.25535927,nan,0.00000000,3226.14611627,0.12250885,31.88666612,0.01998464,0.01998465,38349,118,1
5211.53252327,5211.53006403,0.00000000,3241.05577893,0.11901245,31.71840227,0.01998466,0.01998465,38347,118,1
5211.81203267,5211.80194768,0.00000000,3256.12656303,0.23247876,31.54375815,0.01998469,0.01998465,38345,118,1
5212.00394314,nan,0.00000000,3266.49458138,0.00664885,31.42091782,0.01998491,0.01998465,38344,118,1
5212.34783860,nan,0.00000000,3285.11558396,0.11141739,31.19471542,0.01998466,0.01998466,38341,118,1
5212.47136077,nan,0.00000000,3291.81719370,0.10378500,31.11153392,0.01998462,0.01998466,38340,118,1
5212.75232489,5212.75376407,0.00000000,3307.08689805,0.12302429,30.91845888,0.01998465,0.01998466,38338,118,1
5213.30117175,5213.29781540,0.00000000,3337.02120322,0.26072016,30.52544472,0.01998467,0.01998466,38334,118,1
5213.43547539,5213.43384599,0.00000000,3344.36767314,0.18995199,30.42600779,0.01998466,0.01998466,38333,118,1
5213.56428362,nan,0.00000000,3351.42154142,0.23016090,30.32941022,0.01998463,0.01998466,38332,118,1
5213.83137452,nan,0.00000000,3366.07319660,0.27182232,30.12522604,0.01998462,0.01998466,38330,118,1
5214.10896902,nan,0.00000000,3381.33711076,0.19734476,29.90736928,0.01998464,0.01998466,38328,118,1
5214.10896902,nan,0.00000000,3381.33711076,0.19734476,29.90736928,0.01998464,0.01998466,38328,118,1
5214.38428116,5214.38625912,0.00000000,3396.51210507,0.17384173,29.68551083,0.01998465,0.01998466,38326,118,1
5214.38428116,nan,0.00000000,3396.51210507,0.17384173,29.68551083,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57407901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54409513,nan,0.00000000,-2147483648,118,1
5214.66607205,nan,0.00000000,3412.08220720,0.34978571,29.45233665,0.01998469,0.01998466,38324,118,1
5214.81955576,nan,0.00000000,3420.57908904,0.11885041,29.32269460,0.01998527,0.01998466,38324,118,1
5214.81955576,nan,0.00000000,3420.57908904,0.11885041,29.32269460,0.01998527,0.01998466,38324,118,1
5214.92626802,nan,0.00000000,3426.49349352,0.10082343,29.23144760,0.01998464,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11443905,nan,0.00000000,-2147483648,118,1
5215.20636185,5215.20289050,0.00000000,3442.04402820,0.16260685,28.98755356,0.01998467,0.01998466,38320,118,1
5215.20636185,5215.20289050,0.00000000,3442.04402820,0.16260685,28.98755356,0.01998467,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86052124,nan,0.00000000,-2147483648,118,1
5215.48032925,5215.47515785,0.00000000,3457.29199917,0.10018593,28.74273932,0.01998468,0.01998466,38318,118,1
5215.59443874,nan,0.00000000,3463.65392116,0.14551727,28.63891747,0.01998459,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.50120356,nan,0.00000000,-2147483648,118,1
5215.87941655,5215.88361225,0.00000000,3479.57072254,0.06639334,28.37478863,0.01998464,0.01998466,38315,118,1
5216.01413647,nan,0.00000000,3487.10943928,0.13641716,28.24748485,0.01998464,0.01998466,38314,118,1
5216.01413647,nan,0.00000000,3487.10943928,0.13641716,28.24748485,0.01998464,0.01998466,38314,118,1
5216.15979135,5216.15595075,0.00000000,3495.27039509,0.15616883,28.10806086,0.01998467,0.01998466,38313,118,1
5216.28264451,5216.29213068,0.00000000,3502.16216371,0.14935825,27.98900497,0.01998462,0.01998466,38312,118,1
5216.43039231,nan,0.00000000,3510.46065741,0.19456386,27.84403811,0.01998467,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71079717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65736984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56780425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51375177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45946363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36845790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29517855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23994105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20298329,nan,0.00000000,-2147483648,118,1
5217.23908504,5217.24558950,0.00000000,3556.08141515,0.08191684,27.01506534,0.01998463,0.01998466,38305,118,1
5217.23908504,5217.24558950,0.00000000,3556.08141515,0.08191684,27.01506534,0.01998463,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86554919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80846151,nan,0.00000000,-2147483648,118,1
5217.51292657,nan,0.00000000,3571.60686847,0.10630892,26.72032043,0.01998464,0.01998466,38303,118,1
5217.51292657,nan,0.00000000,3571.60686847,0.10630892,26.72032043,0.01998464,0.01998466,38303,118,1
5217.65775362,nan,0.00000000,3579.83382417,0.23811219,26.56147674,0.01998467,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42159899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26376656,nan,0.00000000,-2147483648,118,1
5218.05875537,5218.06311766,0.00000000,3602.67102032,0.11927013,26.11074877,0.01998464,0.01998466,38299,118,1
5218.05875537,5218.06311766,0.00000000,3602.67102032,0.11927013,26.11074877,0.01998464,0.01998466,38299,118,1
5218.05875537,5218.06311766,0.00000000,3602.67102032,0.11927013,26.11074877,0.01998464,0.01998466,38299,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96301000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90209786,nan,0.00000000,-2147483648,118,1
5218.46526058,nan,0.00000000,3625.90962894,0.12725680,25.63705759,0.01998463,0.01998466,38296,118,1
5218.46526058,nan,0.00000000,3625.90962894,0.12725680,25.63705759,0.01998463,0.01998466,38296,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51036146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30000733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25758738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21505053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15102558,nan,0.00000000,-2147483648,118,1
5219.01306446,nan,0.00000000,3657.36779504,0.03934067,24.97104398,0.01998465,0.01998466,38292,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87052037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80507707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65133101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58499010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45149462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38433848,nan,0.00000000,-2147483648,118,1
5219.57670726,5219.56258557,0.00000000,3689.90816093,0.09099811,24.25128214,0.01998472,0.01998466,38288,118,1
5219.57670726,nan,0.00000000,3689.90816093,0.09099811,24.25128214,0.01998472,0.01998466,38288,118,1
5219.69967809,nan,0.00000000,3697.03109279,0.28875900,24.08945025,0.01998466,0.01998466,38287,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97563430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92960791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86033609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72095337,nan,0.00000000,-2147483648,118,1
5220.11276311,5220.10806054,0.00000000,3721.02095528,0.10760702,23.53286595,0.01998468,0.01998466,38284,118,1
5220.22027713,nan,0.00000000,3727.28069962,0.01969388,23.38467236,0.01998509,0.01998466,38284,118,1
5220.22027713,5220.10806054,0.00000000,3727.28069962,0.01969388,23.38467236,0.01998509,0.01998466,38284,118,1
5220.38422627,nan,0.00000000,3736.83895659,0.20455070,23.15599390,0.01998468,0.01998466,38282,118,1
5220.47749524,5220.38084082,0.00000000,3742.28342792,0.27414946,23.02443346,0.01998503,0.01998466,38282,118,1
5220.47749524,nan,0.00000000,3742.28342792,0.27414946,23.02443346,0.01998503,0.01998466,38282,118,1
5220.65161594,5220.65364964,0.00000000,3752.46093426,0.20546885,22.77594681,0.01998465,0.01998466,38280,118,1
5220.65161594,nan,0.00000000,3752.46093426,0.20546885,22.77594681,0.01998465,0.01998466,38280,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58971444,nan,0.00000000,-2147483648,118,1
5220.89740486,nan,0.00000000,3766.85738071,0.08731316,22.41870922,0.01998507,0.01998466,38279,118,1
5220.89740486,nan,0.00000000,3766.85738071,0.08731316,22.41870922,0.01998507,0.01998466,38279,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18830943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03560032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93312746,nan,0.00000000,-2147483648,118,1
5221.31402885,nan,0.00000000,3791.34059476,0.24385227,21.79547535,0.01998510,0.01998466,38276,118,1
5221.31402885,nan,0.00000000,3791.34059476,0.24385227,21.79547535,0.01998510,0.01998466,38276,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67459667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59637962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54406543,nan,0.00000000,-2147483648,118,1
5221.64553509,nan,0.00000000,3810.89491824,0.17202447,21.28323891,0.01998533,0.01998466,38274,118,1
5221.64553509,nan,0.00000000,3810.89491824,0.17202447,21.28323891,0.01998533,0.01998466,38274,118,1
5221.74156203,5221.74517042,0.00000000,3816.57139916,0.20027645,21.13209530,0.01998465,0.01998466,38272,118,1
5221.74156203,5221.74517042,0.00000000,3816.57139916,0.20027645,21.13209530,0.01998465,0.01998466,38272,118,1
5221.90122616,nan,0.00000000,3826.02190338,0.24906594,20.87799593,0.01998526,0.01998466,38272,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74290020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60633805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52397954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33057529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19136631,nan,0.00000000,-2147483648,118,1
5222.50519952,nan,0.00000000,3861.91022111,0.18092524,19.88450815,0.01998496,0.01998466,38267,118,1
5222.58313244,nan,0.00000000,3866.55720191,0.08458008,19.75250966,0.01998526,0.01998466,38267,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59691275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53946720,nan,0.00000000,-2147483648,118,1
5222.83747146,5222.83714822,3881.73095839,3881.75028929,0.23393669,19.31547907,0.01998467,0.01998466,38264,118,0
5222.83747146,5222.83714822,3881.73095839,3881.75028929,0.23393669,19.31547907,0.01998467,0.01998466,38264,118,0
5222.83747146,5222.83714822,3881.73095839,3881.75028929,0.23393669,19.31547907,0.01998467,0.01998466,38264,118,0
