wlc,wll,posc,posm,posme,posmy,order,flag
5633.76053935,5633.76116567,2854.43408098,2854.40462214,0.06096669,353.66042374,109,0
5634.02068345,5634.02025250,2866.63117217,2866.65147823,0.03043780,353.61365438,109,0
5635.94716705,5635.95494582,0.00000000,2958.00000000,0.00000000,353.17538312,109,4
5638.34093779,5638.34174409,3073.31021925,3073.27104441,0.04893374,352.39725352,109,0
5641.86628240,5641.87191071,0.00000000,3246.75341797,0.00000000,350.75263629,109,2
5644.15086512,5644.15637265,0.00000000,3361.71093750,0.00000000,349.34926785,109,3
5647.50601661,5647.50657854,3534.45455925,3534.42523555,0.05266108,346.77069519,109,0
5656.37219338,5656.37243286,4016.06151121,4016.04795353,0.06157087,336.59437636,109,0
5656.97193911,5656.97114246,4050.07063021,4050.11603088,0.05043024,335.70785012,109,0
5657.17635132,5657.17763466,4061.85010200,4061.77682350,0.07144852,335.39934476,109,0
5622.33776588,5622.33737420,342.41833900,342.43180394,0.01277627,343.37258754,108,0
5623.07587122,5623.07526466,367.81886180,367.83976878,0.01981787,344.48296711,108,0
5624.10879338,5624.10962555,403.53302962,403.50424537,0.01995945,346.02102119,108,0
5626.55692747,5626.55751558,488.58176314,488.56124246,0.02375502,349.59225667,108,0
5629.35687572,5629.35671480,586.74999131,586.75566328,0.02709566,353.54527224,108,0
5629.93112521,5629.93537512,0.00000000,607.00000000,0.00000000,354.33762197,108,4
5630.54108019,5630.55028386,0.00000000,628.57051181,0.02637768,355.17336550,108,0
5633.76070317,5633.76116567,743.27344378,743.25687402,0.02356540,359.46938721,108,0
5634.00471507,5634.02025250,0.00000000,752.00000000,0.00000000,359.78671075,108,4
5635.94885841,5635.95494582,0.00000000,822.00000000,0.00000000,362.27527675,108,4
5638.34047882,5638.34174409,908.89622675,908.85004433,0.03221381,365.23431641,108,0
5641.85556803,5641.87191071,0.00000000,1038.00000000,0.00000000,369.37125620,108,4
5644.15612600,5644.15637265,1123.55442458,1123.54521043,0.00970958,371.93809216,108,0
5647.50583427,5647.50657854,1249.61439939,1249.58619363,0.02365828,375.46828093,108,0
5656.37257472,5656.37243286,1592.37158097,1592.37717735,0.02123386,383.55177641,108,0
5656.97199472,5656.97114246,1616.02493109,1616.05865062,0.04111607,384.02825022,108,0
5657.17748521,5657.17763466,1624.19909944,1624.19317994,0.05140631,384.18947280,108,0
5659.08269892,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63180810,108,4
5659.30368062,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79288687,108,2
5659.83418443,5659.83464633,1730.10551323,1730.08698166,0.06099146,386.17415270,108,0
5660.63772168,5660.63867353,1762.42643680,1762.38810072,0.05973379,386.73736575,108,0
5661.28089554,5661.28031865,1788.31008397,1788.33339395,0.02963252,387.17547472,108,0
5665.79886256,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92609683,108,4
5667.36510671,5667.36493018,2038.02017673,2038.02753433,0.06509067,390.74116799,108,0
5670.30075933,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06779788,108,2
5671.00939315,5671.00932011,2191.47995401,2191.48306086,0.01239365,392.34749351,108,0
5674.60721840,5674.60806540,2346.11493995,2346.07817969,0.06070964,393.51511489,108,0
5675.82852275,5675.82797514,2399.25882529,2399.28277226,0.04734317,393.81229669,108,0
5677.95824124,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20537394,108,4
5678.85899731,5678.86758684,0.00000000,2533.00000000,0.00000000,394.32248105,108,4
5679.63183104,5679.63138466,2567.47619446,2567.49616332,0.04060090,394.39912692,108,0
5681.95074819,5681.94990032,2671.96139113,2671.99988799,0.06303924,394.49365994,108,0
5684.02297098,5684.02412194,2766.77629860,2766.72333765,0.04725885,394.40044403,108,0
5686.78899830,5686.78943879,2895.21959843,2895.19895205,0.06426472,394.00203416,108,0
5688.03523982,5688.03601426,2953.89695519,2953.86033948,0.05285663,393.71595592,108,0
5612.20334013,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21877473,108,4
5691.74750507,5691.74094909,0.00000000,3131.72304538,0.12683693,392.44913427,108,0
5692.92139261,5692.92157014,3188.98467009,3188.97597563,0.05871860,391.91348025,108,0
5693.74838306,5693.75300759,0.00000000,3229.60961914,0.00000000,391.49551275,108,2
5696.42277044,5696.42246325,3362.78088623,3362.79634581,0.03681863,389.90540349,108,0
5696.75644455,5696.76165222,0.00000000,3379.61499023,0.00000000,389.68061001,108,3
5701.45698150,5701.45711291,3621.41878008,3621.41188845,0.05904238,385.85357797,108,0
5704.43317291,5704.43343643,3779.65406755,3779.63987206,0.04949816,382.74621156,108,0
5705.58472453,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39036587,108,4
5706.21727008,5706.21787769,3876.55543367,3876.52216058,0.08052266,380.60786454,108,0
5706.91251042,5706.91295625,3914.75410912,3914.72952579,0.06164192,379.71530853,108,0
5707.10344802,5707.10380062,3925.28571858,3925.26624505,0.13156980,379.46425871,108,0
5707.22499840,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30270864,108,5
5708.26924226,5708.26890213,3990.01522198,3990.03422582,0.05941560,377.87450978,108,0
5708.88264723,5708.88252202,4024.38853319,4024.39556858,0.07550462,376.99856526,108,0
5674.61141115,5674.60806540,0.00000000,333.00000000,0.00000000,383.76466477,107,4
5675.82721283,5675.82797514,374.49348799,374.46743233,0.03553188,385.57913120,107,0
5677.94185370,5677.96135279,0.00000000,447.00000000,0.00000000,388.67548928,107,5
5678.86975405,5678.86758684,0.00000000,479.00000000,0.00000000,390.01021632,107,4
5679.62142278,5679.63138466,0.00000000,505.00000000,0.00000000,391.08055379,107,4
5681.95013452,5681.94990032,586.00852907,586.01670910,0.04663753,394.33449416,107,0
5684.02294170,5684.02412194,658.72999924,658.68847035,0.03743263,397.14854005,107,0
5686.78916343,5686.78943879,756.55562898,756.54583751,0.02187858,400.78125982,107,0
5688.03467688,5688.03601426,800.99592840,800.94814058,0.03775004,402.37028713,107,0
5689.68199774,5689.67778443,0.00000000,860.00000000,0.00000000,404.42619738,107,4
5691.73138707,5691.74094909,0.00000000,934.00000000,0.00000000,406.91001510,107,4
5664.66224140,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02799772,107,4
5693.75353468,5693.75300759,1007.60827725,1007.62754143,0.04284971,409.27914823,107,0
5696.42214756,5696.42246325,1105.69476696,1105.68310478,0.02684225,412.27596492,107,0
5696.75538943,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63960753,107,4
5701.45694444,5701.45711291,1293.71028619,1293.70392492,0.03280368,417.51604456,107,0
5664.66224140,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02799772,107,4
5705.58615702,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38814489,107,4
5706.21177841,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93989191,107,3
5706.91415039,5706.91295625,1502.16042223,1502.20661470,0.05014040,422.54803232,107,0
5707.10006015,5707.10380062,0.00000000,1509.40368652,0.00000000,422.70709033,107,2
5707.23755938,5707.23610957,1514.66937008,1514.72552832,0.13442501,422.82407673,107,0
5708.26269409,5708.26890213,0.00000000,1554.53210449,0.00000000,423.68217438,107,3
5708.58280103,5708.57684228,0.00000000,1567.00000000,0.00000000,423.94479323,107,4
5708.88284666,5708.88252202,1578.68674770,1578.69941995,0.03375375,424.18855802,107,0
5711.07241645,5711.07737212,0.00000000,1664.61071777,0.00000000,425.89945596,107,3
5715.79528876,5715.79539480,1853.02947145,1853.02519168,0.05868416,429.16384380,107,0
5664.66224140,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02799772,107,4
5717.28480061,5717.28453304,1913.36766865,1913.37855239,0.02599140,430.06773961,107,0
5718.45541526,5718.46178686,0.00000000,1961.13000488,0.00000000,430.73414412,107,2
5718.86682136,5718.86611698,1977.95273666,1977.98162389,0.05332298,430.95903656,107,0
5723.16221893,5723.16414831,2156.19772496,2156.11678367,0.05879367,433.00816352,107,0
5723.82554972,5723.82536175,2183.97750933,2183.98542493,0.06248463,433.27449158,107,0
5725.22154346,5725.23576053,0.00000000,2243.00000000,0.00000000,433.79000642,107,4
5726.68220908,5726.68313787,2305.27808786,2305.23834712,0.05787703,434.26235002,107,0
5727.89991798,5727.90063236,2357.54338479,2357.51261472,0.02024487,434.60248659,107,0
5730.52410496,5730.52324654,2471.41072851,2471.44829518,0.02483591,435.16480555,107,0
5731.60854633,5731.60889468,2519.07344133,2519.05809992,0.06667046,435.32706103,107,0
5732.48865859,5732.48765421,2557.87393314,2557.91839717,0.07970590,435.42772563,107,0
5733.07453391,5733.07267343,2583.82428707,2583.90696195,0.06066711,435.47911128,107,0
5733.45912687,5733.45920737,2601.01561998,2601.01203471,0.06974957,435.50596216,107,0
5733.90745149,5733.90793765,2621.02966333,2621.00795061,0.08623005,435.53033602,107,0
5734.32025660,5734.32015920,2639.46396813,2639.46832959,0.02920898,435.54612530,107,0
5735.94602308,5735.94715084,2712.70551401,2712.65447874,0.03830734,435.54529865,107,0
5737.98387976,5737.98395183,2805.48456515,2805.48126058,0.03194595,435.39853012,107,0
5738.86518656,5738.86428527,2845.97342788,2846.01500425,0.06394253,435.28332784,107,0
5741.31259446,5741.31325983,2959.85690162,2959.82570194,0.05293549,434.79376803,107,0
5664.66224140,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02799772,107,4
5744.36352869,5744.36087967,3104.31795116,3104.44488566,0.06454949,433.81832752,107,0
5746.71300835,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77527087,107,5
5752.14968582,5752.15020155,3488.73771681,3488.71147530,0.04086954,429.30560197,107,0
5753.33111726,5753.33191037,3549.14669969,3549.10596952,0.06941244,428.34262618,107,0
5756.75521063,5756.75518761,3727.61416359,3727.61538192,0.04835823,425.09366213,107,0
5757.20205835,5757.20231135,3751.32209642,3751.30865466,0.06312865,424.61721022,107,0
5758.46858028,5758.46862734,3818.97151857,3818.96899046,0.07694855,423.19829290,107,0
5758.91036870,5758.91081405,3842.77596379,3842.75193985,0.04811541,422.67901799,107,0
5759.74037912,5759.74052727,3887.70723251,3887.69917688,0.05136931,421.66850364,107,0
5759.95505148,5759.95488465,3899.37592283,3899.38501403,0.05519652,421.39953794,107,0
5762.03986203,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62173885,107,1
5723.82284841,5723.82536175,188.19301509,188.10947644,0.03364488,418.60703692,106,0
5725.23047584,5725.23576053,0.00000000,235.00000000,0.00000000,420.78770773,106,4
5726.66446973,5726.68313787,0.00000000,283.00000000,0.00000000,422.97746248,106,5
5727.88387747,5727.90063236,0.00000000,324.00000000,0.00000000,424.81380501,106,5
5730.52440215,5730.52324654,413.33723510,413.37652793,0.02685279,428.70801081,106,0
5731.60848922,5731.60889468,450.32364391,450.30980329,0.05613709,430.27361808,106,0
5732.47746627,5732.48765421,0.00000000,480.00000000,0.00000000,431.51369273,106,4
5733.07538518,5733.07267343,500.40577530,500.49880323,0.03884153,432.36024609,106,0
5733.45932101,5733.45920737,513.68325917,513.68716300,0.02586091,432.90073868,106,0
5734.32023364,5734.32015920,543.30331915,543.30588419,0.02559121,434.10272598,106,0
5735.94638899,5735.94715084,599.53213978,599.50573848,0.02907217,436.33828953,106,0
5737.97700911,5737.98395183,0.00000000,670.13195801,0.00000000,439.06384917,106,2
5738.86717269,5738.86428527,701.17457195,701.27573029,0.07011082,440.23604034,106,0
5741.31254002,5741.31325983,787.35954706,787.33409505,0.03382954,443.38058954,106,0
5742.91432839,5742.91452316,844.14512009,844.13819156,0.02445990,445.38011448,106,0
5744.36325886,5744.36087967,895.75382151,895.83893576,0.06036854,447.14738293,106,0
5718.11064313,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44666006,106,4
5752.14945970,5752.15020155,1178.77784043,1178.75045794,0.03264961,455.92938024,106,0
5753.33234733,5753.33191037,1222.50752262,1222.52373517,0.02356902,457.15382382,106,0
5756.75557156,5756.75518761,1350.45172366,1350.46617741,0.01353509,460.52610649,106,0
5757.20286512,5757.20231135,1367.30083187,1367.32172141,0.02192307,460.94742564,106,0
5758.45988045,5758.46862734,0.00000000,1414.87426758,0.00000000,462.10722662,106,2
5758.91054348,5758.91081405,1431.99465332,1431.98437237,0.04484340,462.51412905,106,0
5759.74035849,5759.74052727,1463.58459339,1463.57815420,0.02057882,463.25099219,106,0
5759.95472278,5759.95488465,1471.76675237,1471.76057054,0.03864830,463.43876772,106,0
5762.04573370,5762.03363433,0.00000000,1552.00000000,0.00000000,465.21336542,106,4
5765.23826441,5765.26177352,0.00000000,1676.00000000,0.00000000,467.71730331,106,4
5766.97415833,5766.97890910,0.00000000,1744.21289062,0.00000000,468.97122157,106,3
5769.05093884,5769.05189138,1826.61109471,1826.57312395,0.02228182,470.36834605,106,0
5718.11064313,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44666006,106,4
5779.16087227,5779.16077357,2240.23081708,2240.23496524,0.04313321,475.45102865,106,0
5782.19339214,5782.19320820,2368.76015094,2368.76801371,0.03966316,476.37297310,106,0
5783.54886703,5783.54915091,2426.96224319,2426.95001134,0.05198438,476.68780077,106,0
5718.11064313,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44666006,106,4
5784.40471216,5784.41034003,0.00000000,2463.92675781,0.00000000,476.85468258,106,2
5785.71740171,5785.72364574,0.00000000,2521.00000000,0.00000000,477.06161064,106,4
5785.88813441,5785.89394159,0.00000000,2528.45610330,0.05171646,477.08410361,106,0
5786.63128417,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16999507,106,4
5788.85439564,5788.85276156,2659.15892993,2659.23164088,0.05900530,477.30802431,106,0
5789.19715756,5789.19706340,2674.49620182,2674.50040096,0.03025514,477.31312484,106,0
5790.17600697,5790.17229772,0.00000000,2718.29418945,0.00000000,477.30334506,106,2
5790.31919355,5790.30925961,0.00000000,2724.72176751,0.16250749,477.29886348,106,0
5793.34762694,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01675334,106,1
5793.61911582,5793.61857453,2874.50263844,2874.52748099,0.03911986,476.97355454,106,0
5795.39362144,5795.39421812,2956.45933707,2956.43162885,0.04005615,476.61662084,106,0
5798.12830606,5798.12774705,3084.62668681,3084.65315523,0.03621329,475.80364170,106,0
5800.13101598,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99676821,106,3
5718.11064313,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44666006,106,4
5802.20485235,5802.20474992,3280.49472510,3280.49972119,0.07238704,473.96322018,106,0
5802.38582082,5802.38575718,3289.32999369,3289.33310232,0.05457085,473.86315991,106,0
5803.09888315,5803.09967027,3324.29412748,3324.25547622,0.07564354,473.45316835,106,0
5803.71452183,5803.71463265,3354.56457418,3354.55910575,0.04611182,473.07876556,106,0
5804.56074166,5804.55747156,0.00000000,3396.45777411,0.12768610,472.53258620,106,0
5806.80455500,5806.80372744,3508.87739565,3508.91924778,0.05175885,470.90294538,106,0
5810.91818381,5810.92183458,0.00000000,3720.56588545,0.04086444,467.18974494,106,0
5811.17755401,5811.17679331,3734.12466099,3734.16458754,0.08913217,466.92231725,106,0
5815.43346576,5815.43325081,3961.85099371,3961.86272876,0.05901584,461.92736237,106,0
5816.03036254,5816.03027047,3994.53800704,3994.54306024,0.05374262,461.13040842,106,0
5782.19363905,5782.19320820,315.75061961,315.76498992,0.02468749,466.59925908,105,0
5783.54225933,5783.54915091,0.00000000,360.85119629,0.00000000,468.59550713,105,2
5784.41017430,5784.41034003,389.98867785,389.98310780,0.03221903,469.86493862,105,0
5785.71717021,5785.72364574,0.00000000,434.00000000,0.00000000,471.75258558,105,4
5785.87714693,5785.89394159,0.00000000,439.40213013,0.00000000,471.98173343,105,2
5786.66351534,5786.63191858,0.00000000,466.00000000,0.00000000,473.10192933,105,4
5788.85535154,5788.85276156,540.44404957,540.53244952,0.03709680,476.16980565,105,0
5789.19701907,5789.19706340,552.20962282,552.20810779,0.02338358,476.64089797,105,0
5790.17527784,5790.17229772,0.00000000,585.68035889,0.00000000,477.97718977,105,2
5790.31903973,5790.30925961,0.00000000,590.61160521,0.25248707,478.17227067,105,0
5793.35755322,5793.35449999,695.34200124,695.44791972,0.09465495,482.21110401,105,0
5793.61959837,5793.61857453,704.50413678,704.53969709,0.02107927,482.55160130,105,0
5795.39460272,5795.39421812,766.35964651,766.37308966,0.02118321,484.82600199,105,0
5798.11638473,5798.12774705,0.00000000,862.00000000,0.00000000,488.20156166,105,5
5800.11907070,5800.13674926,0.00000000,933.00000000,0.00000000,490.59639724,105,4
5772.57682298,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54129720,105,4
5802.18988048,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99141627,105,4
5802.38620855,5802.38575718,1014.04733678,1014.06354369,0.03669830,493.21463995,105,0
5803.09860472,5803.09967027,1039.71781552,1039.67944392,0.04126597,494.01628254,105,0
5772.57682298,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54129720,105,4
5804.54769354,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61527638,105,4
5806.80470164,5806.80372744,1174.09235722,1174.12796716,0.03959449,498.02136962,105,0
5810.91791181,5810.92183458,0.00000000,1325.80177969,0.03421658,502.13153570,105,0
5811.17789809,5811.17679331,1335.43824148,1335.47937542,0.02655065,502.37911044,105,0
5815.43385098,5815.43325081,1495.41660133,1495.43937622,0.01189374,506.21632953,105,0
5816.03003035,5816.03027047,1518.10031331,1518.09117887,0.04627242,506.72086491,105,0
5818.37202150,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62172315,105,2
5819.52582371,5819.52463472,1652.10599836,1652.15196681,0.05167642,509.50963030,105,0
5820.62609709,5820.63060754,0.00000000,1694.80325863,0.07019873,510.32612932,105,0
5822.22055438,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45560556,105,4
5822.64564153,5822.64218283,1773.52732398,1773.66303232,0.01435862,511.74587282,105,0
5823.49405332,5823.49361903,1806.99592997,1807.01304202,0.07305943,512.31117692,105,0
5826.96625043,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42838860,105,4
5827.77631575,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87559874,105,3
5830.63117112,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30566527,105,2
