wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.65689774,5193.64913140,0.00000000,2340.88866966,0.15947050,35.25207673,0.01998415,0.01998412,38478,118,1
5193.77621543,5193.78413664,0.00000000,2346.53435839,0.12325193,35.26998178,0.01998409,0.01998412,38477,118,1
5193.91677306,5193.91914890,0.00000000,2353.19055046,0.02781994,35.29040305,0.01998411,0.01998412,38476,118,1
5194.05720089,5194.05416818,0.00000000,2359.84655712,0.14810670,35.31008124,0.01998414,0.01998412,38475,118,1
5194.17575802,5194.18919449,0.00000000,2365.47058697,0.02033457,35.32613167,0.01998407,0.01998412,38474,118,1
5194.30822219,5194.32422783,0.00000000,2371.75937993,0.38005458,35.34345568,0.01998406,0.01998412,38473,118,1
5194.45966678,5194.45926819,2378.92747615,2378.94642607,0.05845042,35.36245065,0.01998412,0.01998412,38472,118,0
5194.58942694,5194.59431557,0.00000000,2385.12742666,0.20248277,35.37810353,0.01998411,0.01998412,38471,118,1
5194.71779623,5194.72936998,0.00000000,2391.23795132,0.01340986,35.39295899,0.01998408,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40640520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41319050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42200856,nan,0.00000000,-2147483648,118,1
5195.12401215,5195.13457538,0.00000000,2410.60769666,0.18687672,35.43600327,0.01998408,0.01998412,38467,118,1
5195.26830187,5195.26965790,2417.55975707,2417.49494915,0.31941668,35.44983361,0.01998412,0.01998412,38466,118,0
5195.40614255,5195.40474745,2424.01874809,2424.08547983,0.10715309,35.46234740,0.01998413,0.01998412,38465,118,0
5195.54902602,5195.53984403,0.00000000,2430.92848900,0.12292013,35.47459703,0.01998416,0.01998412,38464,118,1
5195.68229271,5195.67494764,0.00000000,2437.31183912,0.10722216,35.48534292,0.01998415,0.01998412,38463,118,1
5195.82014474,5195.81005828,0.00000000,2443.92067446,0.04349708,35.49577791,0.01998416,0.01998412,38462,118,1
5195.94603398,nan,0.00000000,2449.96120840,0.31883737,35.50470278,0.01998413,0.01998412,38461,118,1
5195.94618013,5195.94517596,2449.91301012,2449.96120840,0.31883737,35.50470278,0.01998413,0.01998412,38461,118,0
5196.08239796,5196.08030066,0.00000000,2456.50998080,0.03066555,35.51371914,0.01998413,0.01998412,38460,118,1
5196.22308530,5196.21543240,0.00000000,2463.27253182,0.25954683,35.52231169,0.01998415,0.01998412,38459,118,1
5196.36203927,5196.35057117,0.00000000,2469.95791488,0.06416747,35.53009088,0.01998417,0.01998413,38458,118,1
5196.48177819,5196.48571697,0.00000000,2475.72373668,0.10295810,35.53623026,0.01998411,0.01998413,38457,118,1
5196.60815713,5196.62086981,0.00000000,2481.81424787,0.29108904,35.54214361,0.01998408,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54916819,nan,0.00000000,-2147483648,118,1
5196.88124806,5196.89119660,0.00000000,2494.99259427,0.14003446,35.55293409,0.01998409,0.01998413,38454,118,1
5197.00936763,nan,0.00000000,2501.18340587,0.19629276,35.55705945,0.01998406,0.01998413,38453,118,1
5197.16899350,5197.16155152,0.00000000,2508.90401217,0.00229907,35.56136153,0.01998415,0.01998413,38452,118,1
5197.28963575,5197.29673954,0.00000000,2514.74455912,0.08739480,35.56399592,0.01998410,0.01998413,38451,118,1
5197.42713291,5197.43193460,0.00000000,2521.40683252,0.22398282,35.56635024,0.01998411,0.01998413,38450,118,1
5197.56122447,5197.56713669,0.00000000,2527.91000235,0.23763390,35.56798081,0.01998410,0.01998413,38449,118,1
5197.70510287,5197.70234582,0.00000000,2534.89432358,0.11639634,35.56899904,0.01998414,0.01998413,38448,118,1
5197.83568416,5197.83756200,0.00000000,2541.23901060,0.07894313,35.56926723,0.01998412,0.01998413,38447,118,1
5197.98610995,5197.97278521,0.00000000,2548.55482268,0.20280828,35.56880181,0.01998418,0.01998413,38446,118,1
5198.11196409,5198.10801546,0.00000000,2554.68132571,0.18125910,35.56777480,0.01998414,0.01998413,38445,118,1
5198.24677700,5198.24325276,0.00000000,2561.24972227,0.06415368,35.56602960,0.01998414,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56395540,nan,0.00000000,-2147483648,118,1
5198.52165519,5198.51374847,0.00000000,2574.66103610,0.13645624,35.56040073,0.01998416,0.01998413,38442,118,1
5198.65089605,5198.64900689,0.00000000,2580.97536589,0.16849724,35.55679235,0.01998413,0.01998413,38441,118,1
5198.77648540,5198.78427236,0.00000000,2587.11662284,0.29509127,35.55269551,0.01998410,0.01998413,38440,118,1
5198.92908243,5198.91954486,0.00000000,2594.58563187,0.14230713,35.54693338,0.01998416,0.01998413,38439,118,1
5199.05912838,5199.05482442,0.00000000,2600.95701303,0.19328402,35.54134268,0.01998414,0.01998413,38438,118,1
5199.20320666,5199.19011102,0.00000000,2608.02251961,0.26471107,35.53441670,0.01998418,0.01998413,38437,118,1
5199.33545557,5199.32540466,0.00000000,2614.51407865,0.18227074,35.52738092,0.01998417,0.01998413,38436,118,1
5199.46308036,5199.46070535,0.00000000,2620.78426237,0.12192364,35.51997431,0.01998414,0.01998413,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51335640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50936207,nan,0.00000000,-2147483648,118,1
5199.72636309,5199.73132787,0.00000000,2633.73675270,0.05338861,35.50277621,0.01998411,0.01998413,38433,118,1
5199.87463380,5199.86664970,0.00000000,2641.04148659,0.19319620,35.49195033,0.01998416,0.01998413,38432,118,1
5200.02323263,5200.00197858,0.00000000,2648.36992691,0.22037292,35.48027360,0.01998421,0.01998413,38431,118,1
5200.02323263,5200.00197858,0.00000000,2648.36992691,0.22037292,35.48027360,0.01998421,0.01998413,38431,118,1
5200.15234122,5200.13731451,0.00000000,2654.74331585,0.20329702,35.46945479,0.01998419,0.01998413,38430,118,1
5200.26824177,5200.27265749,0.00000000,2660.46957874,0.02009047,35.45920812,0.01998411,0.01998413,38429,118,1
5200.41377541,5200.40800752,0.00000000,2667.66647518,0.09898787,35.44562366,0.01998415,0.01998413,38428,118,1
5200.41377541,5200.40800752,0.00000000,2667.66647518,0.09898787,35.44562366,0.01998415,0.01998413,38428,118,1
5200.55291709,5200.54336460,0.00000000,2674.55412862,0.22919546,35.43188662,0.01998416,0.01998413,38427,118,1
5200.67327198,5200.67872874,0.00000000,2680.51723336,0.13056930,35.41941214,0.01998411,0.01998413,38426,118,1
5200.80023058,5200.81409992,0.00000000,2686.81298753,0.01095677,35.40565638,0.01998408,0.01998413,38425,118,1
5200.95949382,5200.94947816,0.00000000,2694.71864923,0.16919949,35.38753170,0.01998417,0.01998413,38424,118,1
5201.07192831,5201.08486345,0.00000000,2700.30512517,0.24348362,35.37415253,0.01998408,0.01998413,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36002666,nan,0.00000000,-2147483648,118,1
5201.34747038,5201.35565519,0.00000000,2714.01462342,0.28139409,35.33931369,0.01998410,0.01998413,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32320973,nan,0.00000000,-2147483648,118,1
5201.64289913,5201.62647515,0.00000000,2728.74335517,0.19238874,35.29870863,0.01998419,0.01998413,38419,118,1
5201.75878369,5201.76189571,0.00000000,2734.52928826,0.04435673,35.28185728,0.01998412,0.01998413,38418,118,1
5201.87749487,5201.89732334,0.00000000,2740.46131102,0.11389623,35.26405297,0.01998405,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24065552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23430334,nan,0.00000000,-2147483648,118,1
5202.16071429,5202.16819975,0.00000000,2754.63419850,0.22809034,35.21935117,0.01998410,0.01998413,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19153247,nan,0.00000000,-2147483648,118,1
5202.43112775,5202.43910440,0.00000000,2768.19315113,0.48709997,35.17372828,0.01998410,0.01998413,38413,118,1
5202.56292235,5202.57456731,0.00000000,2774.81111251,0.12563176,35.15044443,0.01998408,0.01998413,38412,118,1
5202.70275510,5202.71003728,0.00000000,2781.83959040,0.11744446,35.12498581,0.01998410,0.01998413,38411,118,1
5202.85309193,5202.84551431,0.00000000,2789.40397535,0.06873700,35.09674457,0.01998416,0.01998413,38410,118,1
5202.85309193,5202.84551431,0.00000000,2789.40397535,0.06873700,35.09674457,0.01998416,0.01998413,38410,118,1
5202.97341780,5202.98099841,0.00000000,2795.46426436,0.10145041,35.07348877,0.01998410,0.01998413,38409,118,1
5203.10219313,5203.11648956,0.00000000,2801.95598647,0.16418767,35.04795502,0.01998408,0.01998413,38408,118,1
5203.25722940,5203.25198778,0.00000000,2809.77963218,0.08368011,35.01632603,0.01998415,0.01998413,38407,118,1
5203.37265473,5203.38749306,0.00000000,2815.61012633,0.12167012,34.99214537,0.01998407,0.01998413,38406,118,1
5203.52841050,5203.52300541,0.00000000,2823.48563890,0.10012270,34.95865599,0.01998415,0.01998413,38405,118,1
5203.64337293,nan,0.00000000,2829.30427484,0.10740014,34.93330154,0.01998407,0.01998413,38404,118,1
5203.77940650,nan,0.00000000,2836.19573678,0.20804124,34.90259899,0.01998407,0.01998413,38403,118,1
5203.90841694,5203.92958483,0.00000000,2842.73777940,0.40896783,34.87277665,0.01998405,0.01998413,38402,118,1
5204.05126114,5204.06512543,0.00000000,2849.98858326,0.21286771,34.83895230,0.01998408,0.01998413,38401,118,1
5204.22022375,5204.20067310,0.00000000,2858.57504532,0.16263499,34.79784684,0.01998421,0.01998413,38400,118,1
5204.22022375,5204.20067310,0.00000000,2858.57504532,0.16263499,34.79784684,0.01998421,0.01998413,38400,118,1
5204.22022375,5204.20067310,0.00000000,2858.57504532,0.16263499,34.79784684,0.01998421,0.01998413,38400,118,1
5204.45890561,5204.47178965,0.00000000,2870.72287695,0.24067448,34.73774202,0.01998408,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69029767,nan,0.00000000,-2147483648,118,1
5204.73923015,5204.74293446,0.00000000,2885.01768160,0.13866553,34.66407833,0.01998412,0.01998413,38396,118,1
5204.86416709,5204.87851747,0.00000000,2891.39832181,0.24004738,34.63016974,0.01998408,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59441676,nan,0.00000000,-2147483648,118,1
5205.14613294,5205.14970471,0.00000000,2905.82051519,0.25194652,34.55117955,0.01998412,0.01998413,38393,118,1
5205.14613294,5205.14970471,0.00000000,2905.82051519,0.25194652,34.55117955,0.01998412,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50493019,nan,0.00000000,-2147483648,118,1
5205.42048910,5205.42092022,2919.90417302,2919.88205601,0.41078960,34.47102019,0.01998413,0.01998413,38391,118,0
5205.42048910,5205.42092022,2919.90417302,2919.88205601,0.41078960,34.47102019,0.01998413,0.01998413,38391,118,0
5205.57167360,5205.55653859,0.00000000,2927.64434340,0.03052037,34.42543489,0.01998419,0.01998413,38390,118,1
5205.70838457,5205.69216403,0.00000000,2934.67045387,0.12639569,34.38335089,0.01998419,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35090645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28881058,nan,0.00000000,-2147483648,118,1
5206.09398904,5206.09908278,0.00000000,2954.52749413,0.09077680,34.26017216,0.01998411,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22511850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19919327,nan,0.00000000,-2147483648,118,1
5206.38169981,5206.37039733,0.00000000,2969.38147306,0.12177764,34.16390894,0.01998418,0.01998413,38384,118,1
5206.49807303,5206.50606521,0.00000000,2975.39890546,0.06133165,34.12390291,0.01998410,0.01998413,38383,118,1
5206.65582195,5206.64174018,0.00000000,2983.56438175,0.09851667,34.06868138,0.01998419,0.01998413,38382,118,1
5206.78727063,5206.77742222,0.00000000,2990.37606459,0.11666852,34.02178943,0.01998417,0.01998413,38381,118,1
5206.92835873,5206.91311134,0.00000000,2997.69494907,0.32080519,33.97056585,0.01998419,0.01998413,38380,118,1
5207.06085093,5207.04880753,0.00000000,3004.57519386,0.12303012,33.92161610,0.01998418,0.01998413,38379,118,1
5207.18594209,5207.18451081,0.00000000,3011.07758872,0.14481513,33.87464310,0.01998414,0.01998413,38378,118,1
5207.32795595,5207.32022117,0.00000000,3018.46730203,0.12175879,33.82041797,0.01998416,0.01998413,38377,118,1
5207.45642296,5207.45593860,3025.12672952,3025.15197426,0.07383846,33.77059192,0.01998413,0.01998413,38376,118,0
5207.58468897,5207.59166312,0.00000000,3031.84719017,0.19467811,33.71994729,0.01998411,0.01998413,38375,118,1
5207.74297208,5207.72739471,0.00000000,3040.10963849,0.20506908,33.65642296,0.01998419,0.01998413,38374,118,1
5207.84705199,5207.86313339,0.00000000,3045.54823773,0.11264969,33.61398926,0.01998407,0.01998413,38373,118,1
5207.99696811,5207.99887916,0.00000000,3053.38977513,0.14204509,33.55193724,0.01998413,0.01998413,38372,118,1
5208.12241710,5208.13463200,0.00000000,3059.95863671,0.14176269,33.49916271,0.01998409,0.01998413,38371,118,1
5208.26342740,5208.27039193,0.00000000,3067.35008803,0.12694685,33.43891102,0.01998411,0.01998413,38370,118,1
5208.39913841,5208.40615894,0.00000000,3074.47153876,0.10232740,33.37998698,0.01998411,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32521347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29980034,nan,0.00000000,-2147483648,118,1
5208.65839205,nan,0.00000000,3088.09720064,0.25074533,33.26484465,0.01998406,0.01998413,38367,118,1
5208.80129817,5208.81350249,0.00000000,3095.61996096,0.08012246,33.19991542,0.01998409,0.01998413,38366,118,1
5208.93707718,5208.94929785,0.00000000,3102.77548006,0.24176410,33.13725376,0.01998409,0.01998413,38365,118,1
5209.07693981,5209.08510029,0.00000000,3110.15432174,0.26211226,33.07171121,0.01998410,0.01998413,38364,118,1
5209.21120755,5209.22090982,0.00000000,3117.24576455,0.14758174,33.00783231,0.01998410,0.01998413,38363,118,1
5209.35855237,5209.35672644,0.00000000,3125.03667864,0.21450956,32.93664333,0.01998414,0.01998413,38362,118,1
5209.50496568,5209.49255015,0.00000000,3132.78748762,0.11966686,32.86476724,0.01998418,0.01998413,38361,118,1
5209.63801534,5209.62838094,0.00000000,3139.83879134,0.19075161,32.79846068,0.01998417,0.01998413,38360,118,1
5209.76131420,5209.76421883,0.00000000,3146.38009601,0.08695364,32.73616490,0.01998412,0.01998413,38359,118,1
5209.91151264,5209.90006381,0.00000000,3154.35731765,0.15448218,32.65916697,0.01998418,0.01998413,38358,118,1
5210.02802536,5210.03591587,0.00000000,3160.55214975,0.18491411,32.59859082,0.01998410,0.01998413,38357,118,1
5210.17969869,5210.17177503,0.00000000,3168.62522740,0.16138415,32.51861686,0.01998417,0.01998413,38356,118,1
5210.31016679,5210.30764129,0.00000000,3175.57761056,0.07466539,32.44880495,0.01998414,0.01998413,38355,118,1
5210.44487633,nan,0.00000000,3182.76379285,0.21200693,32.37572666,0.01998414,0.01998414,38354,118,1
5210.57763514,5210.57939507,0.00000000,3189.85367310,0.10031902,32.30270803,0.01998413,0.01998414,38353,118,1
5210.70080269,5210.71528260,0.00000000,3196.43825191,0.15857412,32.23407141,0.01998408,0.01998414,38352,118,1
5210.84116143,5210.85117723,0.00000000,3203.95001521,0.13676589,32.15479841,0.01998410,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09019541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04711044,nan,0.00000000,-2147483648,118,1
5211.12424511,5211.12298777,3219.05801766,3219.12550783,0.26617584,31.99146777,0.01998414,0.01998414,38349,118,0
5211.22844898,5211.25890368,0.00000000,3224.72220036,0.14161007,31.93015038,0.01998402,0.01998414,38348,118,1
5211.42992620,nan,0.00000000,3235.55484495,0.54256868,31.80979975,0.01998479,0.01998414,38348,118,1
5211.50821330,5211.53075680,0.00000000,3239.76894000,0.35172411,31.76238385,0.01998405,0.01998414,38346,118,1
5211.50821330,5211.53075680,0.00000000,3239.76894000,0.35172411,31.76238385,0.01998405,0.01998414,38346,118,1
5211.50821330,5211.53075680,0.00000000,3239.76894000,0.35172411,31.76238385,0.01998405,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66879958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64586571,nan,0.00000000,-2147483648,118,1
5211.79603085,5211.80263832,0.00000000,3255.28549578,0.15381887,31.58488973,0.01998411,0.01998414,38344,118,1
5211.95317666,5211.93858972,0.00000000,3263.77319631,0.25796466,31.48585131,0.01998419,0.01998414,38343,118,1
5212.07582503,5212.07454822,0.00000000,3270.40542578,0.11657318,31.40749743,0.01998414,0.01998414,38342,118,1
5212.22816130,5212.21051383,0.00000000,3278.65257949,0.28499521,31.30887558,0.01998420,0.01998414,38341,118,1
5212.34218662,5212.34648653,0.00000000,3284.83260686,0.10981052,31.23410438,0.01998412,0.01998414,38340,118,1
5212.47211629,5212.48246634,0.00000000,3291.88190316,0.19548096,31.14790242,0.01998410,0.01998414,38339,118,1
5212.60565623,5212.61845325,0.00000000,3299.13517280,0.04427249,31.05818448,0.01998409,0.01998414,38338,118,1
5212.72816343,5212.75444726,0.00000000,3305.79644004,0.17382055,30.97487131,0.01998404,0.01998414,38337,118,1
5212.72816343,5212.75444726,0.00000000,3305.79644004,0.17382055,30.97487131,0.01998404,0.01998414,38337,118,1
5212.89314726,5212.89044838,0.00000000,3314.77834782,0.34004144,30.86113382,0.01998415,0.01998414,38336,118,1
5212.89314726,5212.89044838,0.00000000,3314.77834782,0.34004144,30.86113382,0.01998415,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79426929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76851349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74267700,nan,0.00000000,-2147483648,118,1
5213.18109747,5213.16247192,0.00000000,3330.48507301,0.12240069,30.65834469,0.01998421,0.01998414,38334,118,1
5213.32338121,5213.29849435,0.00000000,3338.26051415,0.10763297,30.55610594,0.01998423,0.01998414,38333,118,1
5213.32338121,5213.29849435,0.00000000,3338.26051415,0.10763297,30.55610594,0.01998423,0.01998414,38333,118,1
5213.44205329,5213.43452388,0.00000000,3344.75292599,0.29718755,30.46979136,0.01998417,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37242063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34535805,nan,0.00000000,-2147483648,118,1
5213.71310997,5213.70660427,0.00000000,3359.60709967,0.02620518,30.26904477,0.01998416,0.01998414,38330,118,1
5213.71310997,5213.70660427,0.00000000,3359.60709967,0.02620518,30.26904477,0.01998416,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16742659,nan,0.00000000,-2147483648,118,1
5213.98075693,5213.97871308,0.00000000,3374.30870532,0.05324884,30.06584147,0.01998415,0.01998414,38328,118,1
5214.10213543,5214.11477816,0.00000000,3380.98721206,0.13801342,29.97203241,0.01998409,0.01998414,38327,118,1
5214.10213543,5214.11477816,0.00000000,3380.98721206,0.13801342,29.97203241,0.01998409,0.01998414,38327,118,1
5214.36236455,5214.38692962,0.00000000,3395.32947116,0.25155551,29.76737683,0.01998404,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77212745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72878477,nan,0.00000000,-2147483648,118,1
5214.54061808,5214.52301602,0.00000000,3405.17262903,0.04650034,29.62437334,0.01998421,0.01998414,38324,118,1
