wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5757.86749678,5757.86823229,3786.80561686,3786.76631525,0.09891984,423.88439467,0.01998441,0.01998441,34708,107,0
5758.03379723,5758.03414148,3795.67712701,3795.65870622,0.08092955,423.69689140,0.01998441,0.01998441,34707,107,0
5758.20010876,5758.20006024,3804.56184077,3804.56444112,0.06953288,423.50761126,0.01998441,0.01998441,34706,107,0
5758.36626582,5758.36598855,3813.46030336,3813.47518404,0.05699857,423.31672686,0.01998441,0.01998441,34705,107,0
5758.53013437,5758.53192643,0.00000000,3822.27539568,0.06791691,423.12673982,0.01998440,0.01998441,34704,107,1
5758.69720261,5758.69787387,3831.30036689,3831.26422773,0.06359319,422.93117216,0.01998441,0.01998441,34703,107,0
5758.86502673,5758.86383087,3840.24204661,3840.30652891,0.06901192,422.73290311,0.01998441,0.01998441,34702,107,0
5759.03118137,5759.02979743,3849.19788265,3849.27261935,0.05325625,422.53478199,0.01998441,0.01998441,34701,107,0
5759.19568167,5759.19577356,3858.16767545,3858.16270599,0.06720765,422.33684291,0.01998441,0.01998441,34700,107,0
5759.36297947,5759.36175925,3867.15165430,3867.21775085,0.07473070,422.13369828,0.01998441,0.01998441,34699,107,0
5759.52812778,5759.52775451,3876.15048128,3876.17073322,0.08871837,421.93132267,0.01998441,0.01998441,34698,107,0
5759.69471647,5759.69375934,3885.16484345,3885.21686211,0.11748818,421.72530585,0.01998441,0.01998441,34697,107,0
5759.85969014,5759.85977374,3894.19534632,3894.19079528,0.06827764,421.51940807,0.01998441,0.01998441,34696,107,0
5760.02561763,5760.02579770,3903.24161707,3903.23179766,0.07682585,421.31043539,0.01998441,0.01998441,34695,107,0
5760.19308926,5760.19183124,3912.30266211,3912.37136887,0.09252583,421.09761739,0.01998441,0.01998441,34694,107,0
5760.35881290,5760.35787434,3921.37746851,3921.42879978,0.07492416,420.88515778,0.01998441,0.01998441,34693,107,0
5760.52463483,5760.52392702,3930.46531251,3930.50407805,0.07736878,420.67072776,0.01998441,0.01998441,34692,107,0
5760.68840654,5760.68998926,0.00000000,3939.48797897,0.06149201,420.45692694,0.01998440,0.01998441,34691,107,1
5760.85597162,5760.85606109,3948.68474379,3948.67982741,0.05775040,420.23660204,0.01998441,0.01998441,34690,107,0
5761.02281277,5761.02214248,3957.81960873,3957.85651234,0.07691047,420.01505129,0.01998441,0.01998441,34689,107,0
5761.18727814,5761.18823345,3966.97262336,3966.91993005,0.10128844,419.79467647,0.01998441,0.01998441,34688,107,0
5761.35415059,5761.35433399,3976.14218332,3976.13205037,0.08763398,419.56909873,0.01998441,0.01998441,34687,107,0
5761.51954705,5761.52044412,3985.32621852,3985.27658687,0.10087610,419.34359341,0.01998441,0.01998441,34686,107,0
5761.68488717,5761.68656381,0.00000000,3994.42009900,0.05284458,419.11653698,0.01998440,0.01998441,34685,107,1
5761.85221071,5761.85269309,4003.73104465,4003.70428858,0.07391544,418.88437442,0.01998441,0.01998441,34684,107,0
5762.01767520,5762.01883194,4012.95322556,4012.88896538,0.08285079,418.65310132,0.01998441,0.01998441,34683,107,0
5762.18434712,5762.18498038,4022.19129802,4022.15605621,0.09207296,418.41814126,0.01998441,0.01998441,34682,107,0
5762.35298393,5762.35113840,0.00000000,4031.54871931,0.05314338,418.17834547,0.01998442,0.01998441,34681,107,1
5762.51650471,5762.51730599,4040.72119335,4040.67643318,0.05575312,417.94372060,0.01998441,0.01998441,34680,107,0
5762.68173616,5762.68348317,0.00000000,4049.90856872,0.06173975,417.70481416,0.01998440,0.01998441,34679,107,1
5762.85058791,5762.84966993,4059.31834513,4059.36979073,0.06802320,417.45831272,0.01998441,0.01998441,34678,107,0
5763.01557771,5763.01586628,4068.63928728,4068.62309113,0.06655844,417.21559655,0.01998441,0.01998441,34677,107,0
5763.18287352,5763.18207221,4077.97496542,4078.02000989,0.07007958,416.96746179,0.01998441,0.01998441,34676,107,0
5763.35836237,5763.34828772,0.00000000,4087.88584451,0.12550498,416.70515412,0.01998445,0.01998441,34675,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.51486848,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.64831072,nan,0.00000000,-2147483648,106,1
5718.54103161,nan,0.00000000,14.05172661,0.26919281,410.15372962,0.01998459,0.01998440,34947,106,1
5718.54103161,nan,0.00000000,14.05172661,0.26919281,410.15372962,0.01998459,0.01998440,34947,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.65209357,nan,0.00000000,-2147483648,106,1
5719.01979697,nan,0.00000000,29.70754593,0.07523183,410.93718375,0.01998454,0.01998440,34944,106,1
5719.31024612,5719.30652885,0.00000000,39.21696415,0.26925762,411.41082832,0.01998441,0.01998440,34942,106,1
5719.31024612,5719.30652885,0.00000000,39.21696415,0.26925762,411.41082832,0.01998441,0.01998440,34942,106,1
5719.48481624,nan,0.00000000,44.93669201,0.19907833,411.69490471,0.01998445,0.01998440,34941,106,1
5719.63945431,5719.63392820,0.00000000,50.00601472,0.08748493,411.94616847,0.01998442,0.01998440,34940,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.19322986,nan,0.00000000,-2147483648,106,1
5719.94112367,nan,0.00000000,59.90250704,0.23062827,412.43531358,0.01998490,0.01998440,34939,106,1
5720.29383778,5720.28883933,0.00000000,71.48568839,0.33877379,413.00550677,0.01998442,0.01998440,34936,106,1
5720.29383778,5720.28883933,0.00000000,71.48568839,0.33877379,413.00550677,0.01998442,0.01998440,34936,106,1
5720.29383778,5720.28883933,0.00000000,71.48568839,0.33877379,413.00550677,0.01998442,0.01998440,34936,106,1
5720.59864779,nan,0.00000000,81.50625819,0.08169386,413.49676150,0.01998491,0.01998440,34935,106,1
5720.59864779,nan,0.00000000,81.50625819,0.08169386,413.49676150,0.01998491,0.01998440,34935,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.81411532,nan,0.00000000,-2147483648,106,1
5720.95851594,nan,0.00000000,93.34950973,0.12590510,414.07495918,0.01998445,0.01998440,34932,106,1
5721.10814077,5721.10768908,98.26819476,98.28307357,0.02513067,414.31504850,0.01998440,0.01998440,34931,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,414.64119477,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.83501866,nan,0.00000000,-2147483648,106,1
5721.63358729,nan,0.00000000,115.60323383,0.04971148,415.15433205,0.01998452,0.01998440,34928,106,1
5721.63358729,nan,0.00000000,115.60323383,0.04971148,415.15433205,0.01998452,0.01998440,34928,106,1
5722.08594272,5722.09061817,0.00000000,130.54238645,0.09054414,415.87374599,0.01998439,0.01998440,34925,106,1
5722.08594272,5722.09061817,0.00000000,130.54238645,0.09054414,415.87374599,0.01998439,0.01998440,34925,106,1
5722.25841971,5722.25447251,0.00000000,136.24426934,0.16849984,416.14723003,0.01998442,0.01998440,34924,106,1
5722.42987674,nan,0.00000000,141.91560934,0.07771355,416.41864764,0.01998444,0.01998440,34923,106,1
5722.89874284,nan,0.00000000,157.44066092,0.02787730,417.15857287,0.01998436,0.01998440,34920,106,1
5722.89874284,nan,0.00000000,157.44066092,0.02787730,417.15857287,0.01998436,0.01998440,34920,106,1
5723.07621332,5723.07388493,0.00000000,163.32326057,0.24816283,417.43776352,0.01998441,0.01998440,34919,106,1
5723.25016215,nan,0.00000000,169.09244949,0.10259552,417.71094465,0.01998445,0.01998440,34918,106,1
5723.39434947,5723.40171559,0.00000000,173.87706422,0.09381822,417.93703345,0.01998438,0.01998440,34917,106,1
5723.56973429,5723.56564500,0.00000000,179.69997175,0.06728128,418.21160882,0.01998442,0.01998440,34916,106,1
5723.72685201,5723.72958379,0.00000000,184.91925150,0.12825985,418.45718288,0.01998439,0.01998440,34915,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.74264914,nan,0.00000000,-2147483648,106,1
5724.06159969,5724.05748955,0.00000000,196.04821928,0.26049587,418.97911821,0.01998442,0.01998440,34913,106,1
5724.22518687,5724.22145651,0.00000000,201.49128673,0.05323760,419.23354999,0.01998442,0.01998440,34912,106,1
5724.36738705,nan,0.00000000,206.22513200,0.09265364,419.45438022,0.01998491,0.01998440,34912,106,1
5724.54629605,5724.54941861,0.00000000,212.18418045,0.20082865,419.73177066,0.01998439,0.01998440,34910,106,1
5724.72373663,5724.71341374,0.00000000,218.09780983,0.35592436,420.00639168,0.01998444,0.01998440,34909,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,420.27983065,nan,0.00000000,-2147483648,106,1
5725.03747072,5725.04143220,0.00000000,228.56227280,0.02378694,420.49074784,0.01998439,0.01998440,34907,106,1
5725.20834180,5725.20545551,0.00000000,234.26619611,0.13861969,420.75389784,0.01998441,0.01998440,34906,106,1
5725.36910396,5725.36948823,239.64546114,239.63262370,0.07777576,421.00092301,0.01998440,0.01998440,34905,106,0
5725.53341622,5725.53353033,245.12733854,245.12352385,0.27931665,421.25312137,0.01998440,0.01998440,34904,106,0
5725.53341622,5725.53353033,245.12733854,245.12352385,0.27931665,421.25312137,0.01998440,0.01998440,34904,106,0
5725.85874019,5725.86164274,0.00000000,256.00719092,0.11137979,421.75134723,0.01998439,0.01998440,34902,106,1
5726.01987120,5726.02571305,0.00000000,261.40065966,0.13084545,421.99742659,0.01998438,0.01998440,34901,106,1
5726.19224068,5726.18979275,0.00000000,267.17353436,0.26617152,422.26021469,0.01998441,0.01998440,34900,106,1
5726.36028771,5726.35388185,0.00000000,272.80486072,0.05867214,422.51595975,0.01998443,0.01998440,34899,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,422.79662612,nan,0.00000000,-2147483648,106,1
5726.67826522,5726.68208826,0.00000000,283.46912915,0.16936546,422.99865181,0.01998439,0.01998440,34897,106,1
5726.85047905,5726.84620557,0.00000000,289.24957254,0.04558318,423.25940183,0.01998442,0.01998440,34896,106,1
5727.00945125,5727.01033228,294.61391357,294.58432140,0.05072412,423.49949329,0.01998440,0.01998440,34895,106,0
5727.17649660,5727.17446839,300.12846382,300.19662568,0.06910070,423.75150243,0.01998441,0.01998440,34894,106,0
5727.33940448,5727.33861391,305.64644374,305.67302745,0.12990897,423.99684200,0.01998441,0.01998440,34893,106,0
5727.49078788,nan,0.00000000,310.77137135,0.04530133,424.22474126,0.01998436,0.01998440,34892,106,1
5727.65826980,5727.66693318,0.00000000,316.40840785,0.05213226,424.47615520,0.01998437,0.01998440,34891,106,1
5727.82762667,5727.83110692,0.00000000,322.11181047,0.18088299,424.72992495,0.01998439,0.01998440,34890,106,1
5728.15885750,5728.15948263,333.28993396,333.26885098,0.07764566,425.22459411,0.01998440,0.01998440,34888,106,0
5728.15885750,5728.15948263,333.28993396,333.26885098,0.07764566,425.22459411,0.01998440,0.01998440,34888,106,0
5728.32477616,5728.32368459,338.82942835,338.86626410,0.07406372,425.47189024,0.01998441,0.01998440,34887,106,0
5728.49089012,5728.48789597,0.00000000,344.48009662,0.03788067,425.71932379,0.01998441,0.01998440,34886,106,1
5728.64528935,5728.65211677,0.00000000,349.69441471,0.15556801,425.94862094,0.01998438,0.01998440,34885,106,1
5728.81621286,5728.81634697,355.46942921,355.46489549,0.10081727,426.20178284,0.01998440,0.01998440,34884,106,0
5728.97874312,5728.98058659,361.02314881,360.96079486,0.12994087,426.44231977,0.01998440,0.01998440,34883,106,0
5729.14051272,5729.14483562,0.00000000,366.43754119,0.07892563,426.68145689,0.01998439,0.01998440,34882,106,1
5729.30460423,5729.30909407,0.00000000,371.99162868,0.24403596,426.92339852,0.01998439,0.01998440,34881,106,1
5729.47222683,5729.47336193,377.70472757,377.66627065,0.05151047,427.16999617,0.01998440,0.01998440,34880,106,0
5729.63904680,5729.63763921,383.27189036,383.31960466,0.04223762,427.41506935,0.01998441,0.01998440,34879,106,0
5729.80372615,5729.80192591,388.84236770,388.90342531,0.06573624,427.65654267,0.01998441,0.01998440,34878,106,0
5729.96449058,5729.96622202,394.41622188,394.35746550,0.04684678,427.89184095,0.01998440,0.01998440,34877,106,0
5730.13310140,5730.13052756,0.00000000,400.08217846,0.10078459,428.13821843,0.01998441,0.01998440,34876,106,1
5730.29062632,5730.29484251,0.00000000,405.43223158,0.07270713,428.36791763,0.01998439,0.01998440,34875,106,1
5730.45222446,5730.45916689,0.00000000,410.92366040,0.12144562,428.60313013,0.01998438,0.01998440,34874,106,1
5730.61564582,5730.62350068,0.00000000,416.48017840,0.10529704,428.84055670,0.01998438,0.01998440,34873,106,1
5730.78806794,5730.78784390,422.33830191,422.34592698,0.07554106,429.09057012,0.01998440,0.01998440,34872,106,0
5730.95268146,5730.95219654,427.93359094,427.95010474,0.09750090,429.32883376,0.01998441,0.01998440,34871,106,0
5731.11663243,5731.11655861,433.53252627,433.53504187,0.12048688,429.56569510,0.01998440,0.01998440,34870,106,0
5731.27942667,5731.28093010,439.13510498,439.08384577,0.09866489,429.80044637,0.01998440,0.01998440,34869,106,0
5731.44398418,5731.44531102,444.74132412,444.69605908,0.15176663,430.03729457,0.01998440,0.01998440,34868,106,0
5731.61036301,5731.60970136,450.35117993,450.37376564,0.05088538,430.27630733,0.01998441,0.01998440,34867,106,0
5731.77453491,5731.77410113,455.96464618,455.97946218,0.12289107,430.51169721,0.01998441,0.01998440,34866,106,0
5731.93643612,5731.93851033,461.58167188,461.51078671,0.09523896,430.74338803,0.01998440,0.01998440,34865,106,0
5732.10096899,5732.10292895,467.20220456,467.13518613,0.10817303,430.97839067,0.01998440,0.01998440,34864,106,0
5732.26858270,5732.26735701,472.82619159,472.86812572,0.07054921,431.21731944,0.01998441,0.01998440,34863,106,0
5732.43471860,5732.43179450,0.00000000,478.54521703,0.09258764,431.45331479,0.01998441,0.01998440,34862,106,1
5732.59401388,5732.59624142,484.08431776,484.00802585,0.04877450,431.67983325,0.01998440,0.01998440,34861,106,0
5732.75767961,5732.76069777,0.00000000,489.60583986,0.08229742,431.91137062,0.01998439,0.01998440,34860,106,1
5732.92274138,5732.92516355,0.00000000,495.26367625,0.05373771,432.14479491,0.01998440,0.01998440,34859,106,1
5733.08971041,5733.08963877,500.99675389,500.99921166,0.11696006,432.38081351,0.01998441,0.01998440,34858,106,0
5733.25263192,5733.25412342,506.64114936,506.58995318,0.03775084,432.61028140,0.01998440,0.01998440,34857,106,0
5733.41807022,5733.41861751,512.28909410,512.27029729,0.06554895,432.84282796,0.01998440,0.01998440,34856,106,0
5733.58111111,5733.58312103,517.94064295,517.87157154,0.09591798,433.07154627,0.01998440,0.01998440,34855,106,0
5733.74594087,5733.74763400,523.59584871,523.53762951,0.02969134,433.30231256,0.01998440,0.01998440,34854,106,0
5733.91199906,5733.91215639,529.25476001,529.24934683,0.11742547,433.53433037,0.01998440,0.01998440,34853,106,0
5734.08001585,5734.07668823,0.00000000,535.02488207,0.08928713,433.76831973,0.01998442,0.01998440,34852,106,1
5734.24058016,5734.24122951,540.58389259,540.56152325,0.06335079,433.99204446,0.01998440,0.01998440,34851,106,0
5734.40168550,5734.40578023,0.00000000,546.10585072,0.11156803,434.21550483,0.01998439,0.01998440,34850,106,1
5734.57024246,5734.57034039,551.92842910,551.92505127,0.10123049,434.44942490,0.01998440,0.01998440,34849,106,0
5734.73430743,5734.73490999,557.60655104,557.58575447,0.13865090,434.67636550,0.01998440,0.01998440,34848,106,0
5734.90122260,5734.89948903,563.28847256,563.34834009,0.05730048,434.90677449,0.01998441,0.01998440,34847,106,0
5735.06367004,5735.06407752,568.97407285,568.95999272,0.03843143,435.13055120,0.01998440,0.01998440,34846,106,0
5735.22804861,5735.22867545,574.66323063,574.64155849,0.02523352,435.35651525,0.01998440,0.01998440,34845,106,0
5735.38972686,5735.39328283,0.00000000,580.22227663,0.17315893,435.57788009,0.01998439,0.01998440,34844,106,1
5735.55571192,5735.55789965,586.05173119,585.97601431,0.04134657,435.80549742,0.01998440,0.01998440,34843,106,0
5735.72294467,5735.72252593,591.75089845,591.76539876,0.10398838,436.03389931,0.01998441,0.01998440,34842,106,0
5735.88702330,5735.88716164,597.45346650,597.44867332,0.03640877,436.25750453,0.01998441,0.01998440,34841,106,0
5736.05022353,5736.05180681,603.15961025,603.10472197,0.01623075,436.47943809,0.01998440,0.01998440,34840,106,0
5736.21968086,5736.21646143,0.00000000,608.97422625,0.09423391,436.70911387,0.01998442,0.01998440,34839,106,1
5736.38088130,5736.38112549,614.58332785,614.57485161,0.06050535,436.92766682,0.01998440,0.01998440,34838,106,0
5736.54592034,5736.54579901,620.30125489,620.30546907,0.06764619,437.15068441,0.01998441,0.01998440,34837,106,0
5736.70933732,5736.71048198,626.02338074,625.98359486,0.05869568,437.37105256,0.01998440,0.01998440,34836,106,0
5736.87653110,5736.87517441,631.74954792,631.79673364,0.06761875,437.59603500,0.01998441,0.01998440,34835,106,0
5737.04121578,5737.03987628,637.47955079,637.52616598,0.03390222,437.81715847,0.01998441,0.01998440,34834,106,0
5737.20753960,5737.20458761,0.00000000,643.30977463,0.00974356,438.03974921,0.01998442,0.01998440,34833,106,1
5737.37009698,5737.36930840,648.95023683,648.97770959,0.08100759,438.25728017,0.01998441,0.01998440,34832,106,0
5737.53525825,5737.53403864,654.69050464,654.73301407,0.05884153,438.47754853,0.01998441,0.01998440,34831,106,0
5737.70157941,5737.69877834,0.00000000,660.52801913,0.03354979,438.69870935,0.01998441,0.01998440,34830,106,1
5737.85964184,5737.86352749,0.00000000,666.04340929,0.08157241,438.90861461,0.01998439,0.01998440,34829,106,1
5738.02771387,5738.02828611,671.93107909,671.91110045,0.06834354,439.13130209,0.01998440,0.01998440,34828,106,0
5738.19111357,5738.19305418,677.68551465,677.61771713,0.00948314,439.34725781,0.01998440,0.01998440,34827,106,0
5738.35911371,5738.35783172,683.44426830,683.48908887,0.09244574,439.56881151,0.01998441,0.01998440,34826,106,0
5738.51964794,5738.52261871,0.00000000,689.10829346,0.08854941,439.78024486,0.01998439,0.01998441,34825,106,1
5738.68608154,5738.68741517,694.97585865,694.92916179,0.04490611,439.99864230,0.01998440,0.01998441,34824,106,0
5738.85181752,5738.85222109,700.74860650,700.73446576,0.09278815,440.21582339,0.01998440,0.01998441,34823,106,0
5739.01548458,5739.01703647,706.52556558,706.47115298,0.05226800,440.42981705,0.01998440,0.01998441,34822,106,0
5739.17855018,5739.18186132,0.00000000,712.19094571,0.07785014,440.64256648,0.01998439,0.01998441,34821,106,1
5739.34418476,5739.34669563,0.00000000,718.00236130,0.01774152,440.85809588,0.01998440,0.01998441,34820,106,1
5739.50983539,5739.51153941,723.87831617,723.81847565,0.08262786,441.07316581,0.01998440,0.01998441,34819,106,0
5739.67772670,5739.67639265,729.66888271,729.71575346,0.09724731,441.29058966,0.01998441,0.01998441,34818,106,0
5739.84106029,5739.84125537,735.46269049,735.45583318,0.02688641,441.50159181,0.01998440,0.01998441,34817,106,0
