wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.17365454,nan,0.00000000,-2147483648,118,1
5207.19734391,nan,0.00000000,3011.20893430,0.14608891,15.10138637,0.01998418,0.01998413,38378,118,1
5207.32447390,5207.32023529,0.00000000,3017.82405472,0.15523646,15.04222125,0.01998415,0.01998413,38377,118,1
5207.32447390,5207.32023529,0.00000000,3017.82405472,0.15523646,15.04222125,0.01998415,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97710886,nan,0.00000000,-2147483648,118,1
5207.59766959,5207.59168813,0.00000000,3032.06176431,0.26507184,14.91209174,0.01998416,0.01998413,38375,118,1
5207.71933240,5207.72742517,0.00000000,3038.41204934,0.09148199,14.85283277,0.01998410,0.01998413,38374,118,1
5207.86696425,5207.86316928,0.00000000,3046.12593409,0.11243114,14.77984583,0.01998415,0.01998413,38373,118,1
5207.86696425,5207.86316928,0.00000000,3046.12593409,0.11243114,14.77984583,0.01998415,0.01998413,38373,118,1
5207.99616285,5207.99892047,0.00000000,3052.88399979,0.11883618,14.71500366,0.01998412,0.01998413,38372,118,1
5208.14879234,5208.13467874,0.00000000,3060.87652860,0.06457814,14.63724064,0.01998419,0.01998413,38371,118,1
5208.26423163,5208.27044408,0.00000000,3066.92795971,0.12307181,14.57759240,0.01998411,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52708905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49699999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42616668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37503792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32346703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27145624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20846578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18732959,nan,0.00000000,-2147483648,118,1
5209.07888789,5209.08518480,0.00000000,3109.79075263,0.09098615,14.13641832,0.01998411,0.01998413,38364,118,1
5209.21840677,5209.22099970,0.00000000,3117.15944387,0.25228700,14.05733824,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98309310,nan,0.00000000,-2147483648,118,1
5209.49594833,5209.49265076,0.00000000,3131.84236552,0.18607409,13.89699590,0.01998415,0.01998413,38361,118,1
5209.62075567,nan,0.00000000,3138.45581439,0.14869752,13.82358418,0.01998411,0.01998413,38360,118,1
5209.76897487,5209.76433014,0.00000000,3146.31850531,0.20331643,13.73535387,0.01998415,0.01998413,38359,118,1
5209.90146386,5209.90018046,3153.28135962,3153.34956497,0.21610959,13.65558754,0.01998414,0.01998414,38358,118,0
5210.05573479,5210.03603786,0.00000000,3161.55729673,0.01136376,13.56144480,0.01998421,0.01998414,38357,118,1
5210.05573479,5210.03603786,0.00000000,3161.55729673,0.01136376,13.56144480,0.01998421,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49841194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46346360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41664059,nan,0.00000000,-2147483648,118,1
5210.29249169,5210.30777393,0.00000000,3174.16567499,0.10277913,13.41469570,0.01998408,0.01998414,38355,118,1
5210.44568401,5210.44365259,0.00000000,3182.33685534,0.21788303,13.31822950,0.01998414,0.01998414,38354,118,1
5210.57267923,5210.57953834,0.00000000,3189.11847366,0.31436415,13.23736446,0.01998411,0.01998414,38353,118,1
5210.71837878,5210.71543117,0.00000000,3196.90762536,0.11397730,13.14359524,0.01998415,0.01998414,38352,118,1
5210.84600503,5210.85133110,0.00000000,3203.73824659,0.22715190,13.06058956,0.01998412,0.01998414,38351,118,1
5210.98859484,5210.98723811,0.00000000,3211.37823139,0.16759456,12.96689867,0.01998414,0.01998414,38350,118,1
5211.12017569,5211.12315221,0.00000000,3218.43634623,0.15586028,12.87955413,0.01998413,0.01998414,38349,118,1
5211.26865915,nan,0.00000000,3226.41037729,0.21044182,12.77997317,0.01998417,0.01998414,38348,118,1
5211.38232806,5211.39500169,0.00000000,3232.52140389,0.08444605,12.70301688,0.01998409,0.01998414,38347,118,1
5211.52802934,5211.53093706,0.00000000,3240.36300243,0.09145235,12.60346199,0.01998413,0.01998414,38346,118,1
5211.52802934,5211.53093706,0.00000000,3240.36300243,0.09145235,12.60346199,0.01998413,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51850053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47988835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42820489,nan,0.00000000,-2147483648,118,1
5211.82158240,5211.80282909,0.00000000,3256.19093816,0.10217367,12.39979942,0.01998421,0.01998414,38344,118,1
5211.94377958,5211.93878574,0.00000000,3262.79110532,0.25444115,12.31381779,0.01998416,0.01998414,38343,118,1
5212.07564456,5212.07474948,3269.86097718,3269.90939496,0.24624293,12.22040166,0.01998414,0.01998414,38342,118,0
5212.07564456,5212.07474948,3269.86097718,3269.90939496,0.24624293,12.22040166,0.01998414,0.01998414,38342,118,0
5212.20531132,5212.21072032,0.00000000,3276.93988299,0.08677521,12.12744847,0.01998412,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06012721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00666411,nan,0.00000000,-2147483648,118,1
5212.48679018,5212.48268328,0.00000000,3292.20273382,0.19510360,11.92333424,0.01998415,0.01998414,38339,118,1
5212.62051245,5212.61867540,0.00000000,3299.46642972,0.23082885,11.82510041,0.01998414,0.01998414,38338,118,1
5212.75210612,5212.75467462,0.00000000,3306.62256715,0.07462956,11.72764371,0.01998413,0.01998414,38337,118,1
5212.87507542,5212.89068093,0.00000000,3313.31696401,0.36953825,11.63587482,0.01998408,0.01998414,38336,118,1
5213.03935616,5213.02669435,0.00000000,3322.27131749,0.08634687,11.51223189,0.01998419,0.01998414,38335,118,1
5213.14061834,5213.16271486,0.00000000,3327.79703281,0.12475015,11.43542897,0.01998405,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37675738,nan,0.00000000,-2147483648,118,1
5213.30116075,5213.29874247,0.00000000,3336.56742526,0.17130827,11.31275200,0.01998415,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23629252,nan,0.00000000,-2147483648,118,1
5213.57965844,5213.57081898,0.00000000,3351.81047349,0.07559855,11.09732108,0.01998417,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98044335,nan,0.00000000,-2147483648,118,1
5213.85146112,5213.84292390,0.00000000,3366.72252070,0.25885463,10.88392309,0.01998417,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80779039,nan,0.00000000,-2147483648,118,1
5214.11795841,5214.11505722,0.00000000,3381.37773034,0.05329110,10.67174003,0.01998415,0.01998414,38327,118,1
5214.11795841,5214.11505722,0.00000000,3381.37773034,0.05329110,10.67174003,0.01998415,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60432536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57508406,nan,0.00000000,-2147483648,118,1
5214.38808532,5214.38721895,3396.20979400,3396.25761216,0.19527278,10.45389917,0.01998414,0.01998414,38325,118,0
5214.38808532,5214.38721895,3396.20979400,3396.25761216,0.19527278,10.45389917,0.01998414,0.01998414,38325,118,0
5214.52449273,5214.52331046,0.00000000,3403.79969716,0.17326625,10.34258754,0.01998414,0.01998414,38324,118,1
5214.52449273,5214.52331046,0.00000000,3403.79969716,0.17326625,10.34258754,0.01998414,0.01998414,38324,118,1
5214.68037293,5214.65940909,0.00000000,3412.41835878,0.20747927,10.21466983,0.01998422,0.01998414,38323,118,1
5214.77021675,5214.79551482,0.00000000,3417.39123331,0.05632346,10.14052160,0.01998404,0.01998414,38322,118,1
5214.77021675,5214.79551482,0.00000000,3417.39123331,0.05632346,10.14052160,0.01998404,0.01998414,38322,118,1
5214.77021675,5214.79551482,0.00000000,3417.39123331,0.05632346,10.14052160,0.01998404,0.01998414,38322,118,1
5214.95623060,5214.93162765,0.00000000,3427.69970169,0.35069850,9.98604019,0.01998423,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89111996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84579012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78521986,nan,0.00000000,-2147483648,118,1
5215.32514921,5215.34000878,0.00000000,3448.19475326,0.26541256,9.67590327,0.01998408,0.01998414,38318,118,1
5215.46532585,5215.47615004,0.00000000,3455.99986587,0.24556512,9.55678697,0.01998410,0.01998414,38317,118,1
5215.64785362,5215.61229841,0.00000000,3466.17780162,0.06965477,9.40065954,0.01998428,0.01998414,38316,118,1
5215.64785362,5215.61229841,0.00000000,3466.17780162,0.06965477,9.40065954,0.01998428,0.01998414,38316,118,1
5215.75715584,5215.74845388,0.00000000,3472.28059083,0.11704254,9.30662276,0.01998417,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23369125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15622690,nan,0.00000000,-2147483648,118,1
5216.02403571,5216.02078616,0.00000000,3487.20684696,0.07634468,9.07534694,0.01998415,0.01998414,38313,118,1
5216.02403571,5216.02078616,0.00000000,3487.20684696,0.07634468,9.07534694,0.01998415,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96951002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92265857,nan,0.00000000,-2147483648,118,1
5216.29443367,5216.29314688,0.00000000,3502.36664073,0.08131286,8.83867997,0.01998415,0.01998414,38311,118,1
5216.29443367,5216.29314688,0.00000000,3502.36664073,0.08131286,8.83867997,0.01998415,0.01998414,38311,118,1
5216.45743794,nan,0.00000000,3511.52343329,0.33710719,8.69491010,0.01998425,0.01998414,38310,118,1
5216.55912275,5216.56553604,0.00000000,3517.24248624,0.10737640,8.60481685,0.01998412,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49807821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46642902,nan,0.00000000,-2147483648,118,1
5216.83016975,5216.83795366,0.00000000,3532.51296226,0.17394950,8.36318483,0.01998411,0.01998414,38307,118,1
5216.83016975,5216.83795366,0.00000000,3532.51296226,0.17394950,8.36318483,0.01998411,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21231984,nan,0.00000000,-2147483648,118,1
5217.07790935,5216.83795366,0.00000000,3546.50358998,0.05942964,8.14051265,0.01998506,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00472293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97270002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92462473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89254766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81226289,nan,0.00000000,-2147483648,118,1
5217.52218990,5217.51912219,0.00000000,3571.67378953,0.18623943,7.73710017,0.01998415,0.01998414,38302,118,1
5217.64263372,5217.65537724,0.00000000,3578.51529381,0.02760775,7.62688239,0.01998409,0.01998414,38301,118,1
5217.64263372,5217.65537724,0.00000000,3578.51529381,0.02760775,7.62688239,0.01998409,0.01998414,38301,118,1
5217.77424632,5217.79163941,0.00000000,3586.00000000,nan,7.50604977,0.01998408,0.01998414,38300,118,1
5197.27900068,5197.29633514,0.00000000,624.11483131,0.23338008,14.75677020,0.01998406,0.01998412,38451,117,1
5197.64376524,nan,0.00000000,638.07386252,0.21108339,15.27475283,0.01998494,0.01998412,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49362506,nan,0.00000000,-2147483648,117,1
5198.01020351,nan,0.00000000,652.11772063,0.12623498,15.79244126,0.01998427,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97160333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22774840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37373074,nan,0.00000000,-2147483648,117,1
5198.54232488,nan,0.00000000,672.54871616,0.35346994,16.53939721,0.01998424,0.01998413,38442,117,1
5198.77315399,5198.78393194,0.00000000,681.42528429,0.24021688,16.86163860,0.01998408,0.01998413,38440,117,1
5199.05619514,nan,0.00000000,692.32112461,0.00639536,17.25528891,0.01998413,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49555269,nan,0.00000000,-2147483648,117,1
5199.44575824,5199.46039382,0.00000000,707.33830100,0.18927040,17.79440803,0.01998407,0.01998413,38435,117,1
5199.44575824,5199.46039382,0.00000000,707.33830100,0.18927040,17.79440803,0.01998407,0.01998413,38435,117,1
5199.58039750,5199.59570732,0.00000000,712.53407649,0.03615205,17.98001070,0.01998407,0.01998413,38434,117,1
5199.58039750,5199.59570732,0.00000000,712.53407649,0.03615205,17.98001070,0.01998407,0.01998413,38434,117,1
5199.85649692,5199.86635545,0.00000000,723.19787584,0.13647283,18.35944740,0.01998409,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56505257,nan,0.00000000,-2147483648,117,1
5200.25519766,5200.27238047,0.00000000,738.61840426,0.66504119,18.90457961,0.01998406,0.01998413,38429,117,1
5200.25519766,nan,0.00000000,738.61840426,0.66504119,18.90457961,0.01998406,0.01998413,38429,117,1
5200.68878337,5200.67846890,0.00000000,755.41714976,0.11725223,19.49363870,0.01998417,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82742455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89688196,nan,0.00000000,-2147483648,117,1
5201.13089445,5201.08462076,0.00000000,772.57746155,0.22488405,20.09020433,0.01998431,0.01998413,38423,117,1
5201.39891659,5201.35542390,0.00000000,782.99604902,0.12410997,20.44984442,0.01998430,0.01998413,38421,117,1
5201.39891659,5201.35542390,0.00000000,782.99604902,0.12410997,20.44984442,0.01998430,0.01998413,38421,117,1
5201.64197599,5201.62625524,0.00000000,792.45440725,0.13257792,20.77466457,0.01998419,0.01998413,38419,117,1
5201.64197599,5201.62625524,0.00000000,792.45440725,0.13257792,20.77466457,0.01998419,0.01998413,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96437058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10086381,nan,0.00000000,-2147483648,117,1
5202.05006620,5202.03255514,0.00000000,808.35648690,0.28467622,21.31718078,0.01998420,0.01998413,38416,117,1
5202.05006620,nan,0.00000000,808.35648690,0.28467622,21.31718078,0.01998420,0.01998413,38416,117,1
5202.16870886,5202.16800254,812.94910248,812.97666027,0.05829610,21.47395669,0.01998413,0.01998413,38415,117,0
5202.30270991,5202.30345700,818.23547651,818.20631177,0.06613602,21.65095383,0.01998413,0.01998413,38414,117,0
5202.42604002,5202.43891851,0.00000000,823.03132591,0.18280598,21.81382246,0.01998408,0.01998413,38413,117,1
5202.42604002,5202.43891851,0.00000000,823.03132591,0.18280598,21.81382246,0.01998408,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11545411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18252118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45007302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51678181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14693695,nan,0.00000000,-2147483648,117,1
5204.05022801,5204.06500702,0.00000000,886.69598474,0.14311415,23.92375167,0.01998407,0.01998413,38401,117,1
5204.73129937,5204.74284393,0.00000000,913.52466056,0.20408857,24.79105852,0.01998409,0.01998413,38396,117,1
5206.00100105,5205.96339542,0.00000000,963.75254304,0.24528199,26.37983493,0.01998428,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.46518381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26672938,nan,0.00000000,-2147483648,117,1
5208.70552137,5208.67778258,0.00000000,1071.68027107,0.45794615,29.63856180,0.01998424,0.01998413,38367,117,1
5208.94129592,5208.94937698,0.00000000,1081.15104804,0.15715169,29.91435702,0.01998410,0.01998413,38365,117,1
5209.08948852,5209.08518480,0.00000000,1087.10891736,0.14581712,30.08701077,0.01998415,0.01998413,38364,117,1
5209.35731768,5209.35682169,1097.87018954,1097.89015533,0.30727299,30.39778452,0.01998414,0.01998413,38362,117,0
5209.35731768,5209.35682169,1097.87018954,1097.89015533,0.30727299,30.39778452,0.01998414,0.01998413,38362,117,0
5209.47805314,5209.49265076,0.00000000,1102.74955374,0.03059583,30.53716047,0.01998408,0.01998413,38361,117,1
5209.60591564,5209.62848691,0.00000000,1107.90233997,0.10662663,30.68447703,0.01998405,0.01998413,38360,117,1
5209.75905679,5209.76433014,0.00000000,1114.07777821,0.13174837,30.86038748,0.01998412,0.01998413,38359,117,1
5209.90012932,5209.90018046,1119.77082150,1119.76875757,0.17268118,31.02187647,0.01998414,0.01998414,38358,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.16979379,nan,0.00000000,-2147483648,117,1
5210.16609446,5210.17190235,0.00000000,1130.51255935,0.10972451,31.32512005,0.01998411,0.01998414,38356,117,1
5210.16609446,5210.17190235,0.00000000,1130.51255935,0.10972451,31.32512005,0.01998411,0.01998414,38356,117,1
5210.32321944,5210.30777393,0.00000000,1136.86489051,0.13350543,31.50341382,0.01998419,0.01998414,38355,117,1
5210.45984661,5210.44365259,0.00000000,1142.39223524,0.05373881,31.65794691,0.01998420,0.01998414,38354,117,1
5210.58379052,5210.57953834,0.00000000,1147.40946086,0.22695703,31.79773011,0.01998415,0.01998414,38353,117,1
5210.70670806,5210.71543117,0.00000000,1152.38795505,0.22111662,31.93597498,0.01998410,0.01998414,38352,117,1
5210.84933313,5210.85133110,0.00000000,1158.16817823,0.26012812,32.09590843,0.01998413,0.01998414,38351,117,1
5210.84933313,5210.85133110,0.00000000,1158.16817823,0.26012812,32.09590843,0.01998413,0.01998414,38351,117,1
5211.11712788,5211.12315221,0.00000000,1169.03144816,0.21234573,32.39481479,0.01998411,0.01998414,38349,117,1
5211.25544075,5211.25907341,0.00000000,1174.64745050,0.06934359,32.54848538,0.01998412,0.01998414,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69440406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83023270,nan,0.00000000,-2147483648,117,1
5211.68722329,5211.66687953,0.00000000,1192.20248274,0.11668687,33.02507968,0.01998421,0.01998414,38345,117,1
5211.68722329,5211.66687953,0.00000000,1192.20248274,0.11668687,33.02507968,0.01998421,0.01998414,38345,117,1
5211.80652841,5211.80282909,0.00000000,1197.05927621,0.21995937,33.15592681,0.01998415,0.01998414,38344,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31538170,nan,0.00000000,-2147483648,117,1
5212.07159136,5212.07474948,0.00000000,1207.85935898,0.10965340,33.44532513,0.01998413,0.01998414,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58231348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63547719,nan,0.00000000,-2147483648,117,1
5212.33857128,5212.34669825,0.00000000,1218.75102372,0.02335091,33.73498614,0.01998411,0.01998414,38340,117,1
