wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.32860618,5189.33109206,0.00000000,2138.55052601,0.05390612,34.00509372,0.01998462,0.01998463,38511,118,1
5189.47654167,5189.46587359,0.00000000,2145.36577678,0.12496093,34.06081007,0.01998467,0.01998463,38510,118,1
5189.60627292,5189.60066213,0.00000000,2151.34736618,0.18511235,34.10896782,0.01998466,0.01998463,38509,118,1
5189.72911191,5189.73545767,0.00000000,2157.01548008,0.12294667,34.15396109,0.01998461,0.01998463,38508,118,1
5189.86730435,5189.87026022,0.00000000,2163.39706588,0.16000988,34.20387232,0.01998462,0.01998463,38507,118,1
5190.01335153,5190.00506977,0.00000000,2170.14717094,0.21140192,34.25580699,0.01998467,0.01998463,38506,118,1
5190.13523694,5190.13988633,0.00000000,2175.78512233,0.16000284,34.29850865,0.01998462,0.01998463,38505,118,1
5190.28417466,5190.27470990,0.00000000,2182.68007057,0.10485238,34.34989475,0.01998467,0.01998463,38504,118,1
5190.39750852,5190.40954048,0.00000000,2187.93094885,0.17488355,34.38841148,0.01998459,0.01998463,38503,118,1
5190.39750852,5190.40954048,0.00000000,2187.93094885,0.17488355,34.38841148,0.01998459,0.01998463,38503,118,1
5190.55331476,5190.54437807,0.00000000,2195.15553304,0.24360286,34.44053518,0.01998467,0.01998463,38502,118,1
5190.67527598,5190.67922267,0.00000000,2200.81554732,0.19236800,34.48066680,0.01998462,0.01998463,38501,118,1
5190.81206640,5190.81407427,0.00000000,2207.16877747,0.08223987,34.52497726,0.01998463,0.01998463,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55815154,nan,0.00000000,-2147483648,118,1
5191.08673134,5191.08379852,0.00000000,2219.94166668,0.18898507,34.61170681,0.01998465,0.01998463,38498,118,1
5191.22988874,5191.21867117,0.00000000,2226.60753119,0.15053294,34.65572112,0.01998468,0.01998463,38497,118,1
5191.35080925,5191.35355082,0.00000000,2232.24254989,0.11611220,34.69226194,0.01998462,0.01998463,38496,118,1
5191.48163896,5191.48843749,0.00000000,2238.34407823,0.19963240,34.73113938,0.01998461,0.01998463,38495,118,1
5191.60741727,5191.62333117,0.00000000,2244.21467053,0.30741194,34.76787004,0.01998457,0.01998463,38494,118,1
5191.60741727,5191.62333117,0.00000000,2244.21467053,0.30741194,34.76787004,0.01998457,0.01998463,38494,118,1
5191.75777890,5191.75823187,2251.25717947,2251.23601289,0.50812597,34.81093146,0.01998463,0.01998463,38493,118,0
5191.89023609,5191.89313958,0.00000000,2257.43168729,0.06448704,34.84814334,0.01998462,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89260059,nan,0.00000000,-2147483648,118,1
5192.16885893,5192.16297605,0.00000000,2270.47531515,0.13542312,34.92407895,0.01998466,0.01998464,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96084053,nan,0.00000000,-2147483648,118,1
5192.42294865,5192.43284058,0.00000000,2282.39018152,0.08027455,34.99059543,0.01998460,0.01998464,38488,118,1
5192.56647305,5192.56778338,2289.18372214,2289.12217381,0.19216536,35.02697690,0.01998463,0.01998464,38487,118,0
5192.70277611,5192.70273319,2295.52537673,2295.52739445,0.03835286,35.06078810,0.01998464,0.01998464,38486,118,0
5192.70277611,5192.70273319,2295.52537673,2295.52739445,0.03835286,35.06078810,0.01998464,0.01998464,38486,118,0
5192.84448633,5192.83769002,0.00000000,2302.19888906,0.23539444,35.09517156,0.01998466,0.01998464,38485,118,1
5192.84448633,5192.83769002,0.00000000,2302.19888906,0.23539444,35.09517156,0.01998466,0.01998464,38485,118,1
5193.11145647,5193.10762474,0.00000000,2314.77138006,0.11616080,35.15765838,0.01998465,0.01998464,38483,118,1
5193.24895043,5193.24260263,0.00000000,2321.25467651,0.12749008,35.18870304,0.01998466,0.01998464,38482,118,1
5193.36392233,5193.37758754,0.00000000,2326.68030899,0.05689162,35.21406751,0.01998458,0.01998464,38481,118,1
5193.50236716,5193.51257948,0.00000000,2333.21889269,0.16155124,35.24388998,0.01998460,0.01998464,38480,118,1
5193.65344443,5193.64757843,0.00000000,2340.36064422,0.19579215,35.27553366,0.01998466,0.01998464,38479,118,1
5193.78451544,5193.78258441,0.00000000,2346.56221227,0.04149200,35.30222452,0.01998464,0.01998464,38478,118,1
5193.91651851,5193.91759742,2352.85565445,2352.80455416,0.25028409,35.32835248,0.01998463,0.01998464,38477,118,0
5194.07555499,nan,0.00000000,2360.35114731,0.10310621,35.35895100,0.01998524,0.01998464,38477,118,1
5194.18892666,5194.18764449,0.00000000,2365.72943349,0.18109644,35.38009789,0.01998464,0.01998464,38475,118,1
5194.33256310,5194.32267857,0.00000000,2372.54907005,0.25242542,35.40612274,0.01998468,0.01998464,38474,118,1
5194.33256310,5194.32267857,0.00000000,2372.54907005,0.25242542,35.40612274,0.01998468,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44783761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45486853,nan,0.00000000,-2147483648,118,1
5194.72926748,5194.72782296,2391.33668042,2391.40548066,0.12109124,35.47349216,0.01998464,0.01998464,38471,118,0
5194.86530340,5194.86288514,0.00000000,2397.89777788,0.27356196,35.49512895,0.01998465,0.01998464,38470,118,1
5194.99764211,5194.99795435,2404.21391636,2404.19901888,0.11341866,35.51536621,0.01998464,0.01998464,38469,118,0
5195.14123448,5195.13303059,0.00000000,2411.06134723,0.20252364,35.53655121,0.01998467,0.01998464,38468,118,1
5195.26643268,5195.26811386,0.00000000,2417.04181890,0.11820701,35.55428783,0.01998463,0.01998464,38467,118,1
5195.40036140,5195.40320416,0.00000000,2423.44471663,0.12031362,35.57252824,0.01998463,0.01998464,38466,118,1
5195.54752441,5195.53830149,0.00000000,2430.48676050,0.21193259,35.59169549,0.01998467,0.01998464,38465,118,1
5195.67462497,5195.67340585,2436.50756129,2436.56597105,0.19410770,35.60748933,0.01998464,0.01998464,38464,118,0
5195.80604196,5195.80851724,0.00000000,2442.87372250,0.20356929,35.62313999,0.01998463,0.01998464,38463,118,1
5195.94608689,5195.94363566,0.00000000,2449.59277688,0.13547341,35.63898604,0.01998465,0.01998464,38462,118,1
5196.08440240,5196.07876112,0.00000000,2456.23491557,0.12145330,35.65381451,0.01998466,0.01998464,38461,118,1
5196.08440240,5196.07876112,0.00000000,2456.23491557,0.12145330,35.65381451,0.01998466,0.01998464,38461,118,1
5196.20889486,5196.21389361,0.00000000,2462.21841080,0.20223146,35.66646114,0.01998462,0.01998464,38460,118,1
5196.34811900,5196.34903313,2468.94977861,2468.90578164,0.19157405,35.67979790,0.01998463,0.01998464,38459,118,0
5196.50127641,5196.48417969,0.00000000,2476.29048342,0.15236420,35.69354772,0.01998470,0.01998464,38458,118,1
5196.61909508,5196.61933328,2481.97238174,2481.96089451,0.04094177,35.70340955,0.01998464,0.01998464,38457,118,0
5196.74733998,5196.75449390,0.00000000,2488.15439148,0.00662174,35.71349052,0.01998461,0.01998464,38456,118,1
5196.90117347,5196.88966157,0.00000000,2495.58127830,0.17679060,35.72462875,0.01998468,0.01998464,38455,118,1
5197.03472553,5197.02483627,0.00000000,2502.03516213,0.18788163,35.73346659,0.01998468,0.01998464,38454,118,1
5197.15809030,5197.16001801,0.00000000,2508.00184584,0.27458642,35.74094174,0.01998463,0.01998464,38453,118,1
5197.29267732,5197.29520678,0.00000000,2514.51690921,0.08795429,35.74834106,0.01998463,0.01998464,38452,118,1
5197.43024905,5197.43040259,2521.19168268,2521.18424002,0.20976422,35.75508919,0.01998464,0.01998464,38451,118,0
5197.56208788,5197.56560545,0.00000000,2527.57610978,0.18220967,35.76077618,0.01998463,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76572040,nan,0.00000000,-2147483648,118,1
5197.85198164,5197.83603227,0.00000000,2541.65458105,0.16192796,35.77060273,0.01998470,0.01998464,38448,118,1
5197.97123919,5197.97125624,2547.45320968,2547.45238045,0.10497681,35.77357074,0.01998464,0.01998464,38447,118,0
5198.10878557,5198.10648725,0.00000000,2554.14904514,0.07772982,35.77621609,0.01998465,0.01998464,38446,118,1
5198.24901134,5198.24172531,0.00000000,2560.98070429,0.11314297,35.77805047,0.01998467,0.01998464,38445,118,1
5198.37027464,5198.37697041,0.00000000,2566.89376392,0.20054605,35.77893374,0.01998461,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77913075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77856260,nan,0.00000000,-2147483648,118,1
5198.77999198,5198.78274796,0.00000000,2586.90853759,0.17207697,35.77707579,0.01998463,0.01998464,38441,118,1
5198.91428505,5198.91802123,0.00000000,2593.48095198,0.14982411,35.77483441,0.01998463,0.01998464,38440,118,1
5199.05017887,5199.05330155,0.00000000,2600.13785488,0.27309563,35.77174264,0.01998463,0.01998464,38439,118,1
5199.17659373,5199.18858891,0.00000000,2606.33598794,0.21565086,35.76812091,0.01998460,0.01998464,38438,118,1
5199.17659373,5199.18858891,0.00000000,2606.33598794,0.21565086,35.76812091,0.01998460,0.01998464,38438,118,1
5199.33001936,5199.32388332,0.00000000,2613.86569030,0.27638996,35.76275753,0.01998467,0.01998464,38437,118,1
5199.46298972,5199.45918478,0.00000000,2620.39793552,0.17272853,35.75724869,0.01998466,0.01998464,38436,118,1
5199.59572799,5199.59449329,2626.85064365,2626.91137130,0.16007021,35.75096421,0.01998465,0.01998464,38435,118,0
5199.73871344,5199.72980884,0.00000000,2633.96212809,0.13726076,35.74327078,0.01998468,0.01998464,38434,118,1
5199.86547199,5199.86513144,2640.17457338,2640.19135543,0.08731641,35.73570375,0.01998464,0.01998464,38433,118,0
5200.00115580,5200.00046109,2646.84686066,2646.88112977,0.11840717,35.72677310,0.01998464,0.01998464,38432,118,0
5200.12467026,5200.13579779,0.00000000,2652.99276884,0.17754839,35.71788650,0.01998460,0.01998464,38431,118,1
5200.28414488,5200.27114154,0.00000000,2660.87101445,0.14384224,35.70540634,0.01998469,0.01998464,38430,118,1
5200.41237143,5200.40649234,0.00000000,2667.21192460,0.19255077,35.69452342,0.01998466,0.01998464,38429,118,1
5200.53249416,5200.54185019,0.00000000,2673.15725087,0.02487786,35.68364069,0.01998461,0.01998464,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67030238,nan,0.00000000,-2147483648,118,1
5200.81419358,5200.81258706,0.00000000,2687.11925924,0.14413454,35.65550201,0.01998465,0.01998464,38426,118,1
5200.94056003,5200.94796607,0.00000000,2693.39140500,0.17769433,35.64168297,0.01998461,0.01998464,38425,118,1
5201.08766065,5201.08335213,0.00000000,2700.69971826,0.28288833,35.62465989,0.01998466,0.01998464,38424,118,1
5201.21912332,5201.21874525,2707.20705030,2707.22586296,0.10374426,35.60862104,0.01998464,0.01998464,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59377158,nan,0.00000000,-2147483648,118,1
5201.49438873,5201.48955266,0.00000000,2720.94654424,0.18725443,35.57232429,0.01998466,0.01998464,38421,118,1
5201.62749562,5201.62496694,0.00000000,2727.58526738,0.16613372,35.55350914,0.01998465,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53152900,nan,0.00000000,-2147483648,118,1
5201.89325330,5201.89581668,0.00000000,2740.85880325,0.03630086,35.51344073,0.01998463,0.01998464,38418,118,1
5201.89325330,5201.89581668,0.00000000,2740.85880325,0.03630086,35.51344073,0.01998463,0.01998464,38418,118,1
5202.03392267,5202.03125214,0.00000000,2747.89487737,0.12432141,35.49087744,0.01998465,0.01998464,38417,118,1
5202.17088532,5202.16669466,0.00000000,2754.75235904,0.21356146,35.46800460,0.01998466,0.01998464,38416,118,1
5202.30649162,5202.30214423,0.00000000,2761.54857123,0.09353749,35.44447706,0.01998466,0.01998464,38415,118,1
5202.43656716,5202.43760087,2768.12140251,2768.06952613,0.11058244,35.42109867,0.01998464,0.01998464,38414,118,0
5202.58874868,5202.57306456,0.00000000,2775.71579479,0.20836783,35.39268353,0.01998470,0.01998464,38413,118,1
5202.58874868,5202.57306456,0.00000000,2775.71579479,0.20836783,35.39268353,0.01998470,0.01998464,38413,118,1
5202.71120055,5202.70853532,0.00000000,2781.87095373,0.13046921,35.36902377,0.01998465,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34877297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32446591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30789136,nan,0.00000000,-2147483648,118,1
5203.10869258,5203.11498995,0.00000000,2801.88892964,0.19337981,35.28723166,0.01998462,0.01998464,38409,118,1
5203.26816813,5203.25048896,0.00000000,2809.93649910,0.16319157,35.25226187,0.01998471,0.01998464,38408,118,1
5203.39784142,5203.38599502,0.00000000,2816.48706979,0.10289387,35.22291339,0.01998469,0.01998464,38407,118,1
5203.51806200,5203.52150816,0.00000000,2822.56567540,0.11319014,35.19497015,0.01998463,0.01998464,38406,118,1
5203.64924243,5203.65702835,0.00000000,2829.20454333,0.03987790,35.16367143,0.01998462,0.01998464,38405,118,1
5203.79623822,5203.79255561,0.00000000,2836.65140181,0.14733933,35.12759462,0.01998466,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09098978,nan,0.00000000,-2147483648,118,1
5204.07103159,5204.06363134,0.00000000,2850.59415382,0.21456607,35.05729408,0.01998467,0.01998465,38402,118,1
5204.19941353,5204.19917980,2857.11100008,2857.12288502,0.17346776,35.02314175,0.01998465,0.01998465,38401,118,0
5204.32819684,5204.33473533,0.00000000,2863.66812616,0.11872369,34.98811318,0.01998462,0.01998465,38400,118,1
5204.47498278,5204.47029792,0.00000000,2871.14172361,0.07284918,34.94714934,0.01998466,0.01998465,38399,118,1
5204.61491439,5204.60586759,0.00000000,2878.27392776,0.32015521,34.90709545,0.01998468,0.01998465,38398,118,1
5204.74588665,5204.74144432,0.00000000,2884.95621863,0.34728712,34.86871652,0.01998466,0.01998465,38397,118,1
5204.87392079,5204.87702813,0.00000000,2891.49492056,0.19787524,34.83036476,0.01998463,0.01998465,38396,118,1
5205.01928432,5205.01261900,0.00000000,2898.92622813,0.21118714,34.78581993,0.01998467,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74865590,nan,0.00000000,-2147483648,118,1
5205.27970310,5205.28382197,0.00000000,2912.25969084,0.08307601,34.70334280,0.01998463,0.01998465,38393,118,1
5205.40745331,5205.41943406,0.00000000,2918.81006507,0.22651427,34.66162289,0.01998460,0.01998465,38392,118,1
5205.40745331,5205.41943406,0.00000000,2918.81006507,0.22651427,34.66162289,0.01998460,0.01998465,38392,118,1
5205.55087142,5205.55505322,0.00000000,2926.17133234,0.24010598,34.61379408,0.01998463,0.01998465,38391,118,1
5205.68448906,nan,0.00000000,2933.03675105,0.09178872,34.56828645,0.01998462,0.01998465,38390,118,1
5205.68448906,5205.69067946,0.00000000,2933.03675105,0.09178872,34.56828645,0.01998462,0.01998465,38390,118,1
5205.82494604,5205.82631277,0.00000000,2940.26107678,0.24428610,34.51946139,0.01998464,0.01998465,38389,118,1
5205.95159423,5205.96195315,0.00000000,2946.78176244,0.05116008,34.47456560,0.01998461,0.01998465,38388,118,1
5206.12148152,5206.09760061,0.00000000,2955.53855425,0.29221524,34.41304075,0.01998474,0.01998465,38387,118,1
5206.12148152,5206.09760061,0.00000000,2955.53855425,0.29221524,34.41304075,0.01998474,0.01998465,38387,118,1
5206.23937695,5206.23325515,0.00000000,2961.62211133,0.07930223,34.36946578,0.01998467,0.01998465,38386,118,1
5206.35508979,5206.36891676,0.00000000,2967.59837552,0.38389756,34.32599503,0.01998459,0.01998465,38385,118,1
5206.50024186,5206.50458545,0.00000000,2975.10258847,0.25472126,34.27047779,0.01998463,0.01998465,38384,118,1
5206.63886043,5206.64026122,0.00000000,2982.27683258,0.16769698,34.21643119,0.01998464,0.01998465,38383,118,1
5206.76048845,5206.77594406,0.00000000,2988.57802705,0.32995123,34.16817909,0.01998459,0.01998465,38382,118,1
5206.76048845,5206.77594406,0.00000000,2988.57802705,0.32995123,34.16817909,0.01998459,0.01998465,38382,118,1
5206.91282629,5206.91163398,2996.41421701,2996.47608546,0.19733953,34.10666532,0.01998465,0.01998465,38381,118,0
5207.03759200,5207.04733099,0.00000000,3002.95604774,0.22399636,34.05533774,0.01998461,0.01998465,38380,118,1
5207.20000474,5207.18303507,0.00000000,3011.39746273,0.20411043,33.98731279,0.01998471,0.01998465,38379,118,1
5207.32006134,5207.31874623,3017.57383419,3017.64229869,0.19056399,33.93614374,0.01998465,0.01998465,38378,118,0
5207.44930616,5207.45446447,0.00000000,3024.37564995,0.15428881,33.88016655,0.01998463,0.01998465,38377,118,1
5207.58730807,5207.59018980,0.00000000,3031.57062304,0.16100755,33.81942817,0.01998464,0.01998465,38376,118,1
5207.72849531,5207.72592220,0.00000000,3038.93969780,0.17490268,33.75623097,0.01998466,0.01998465,38375,118,1
5207.86244369,5207.86166169,3045.89837264,3045.93925845,0.18860880,33.69527581,0.01998465,0.01998465,38374,118,0
5207.97982879,5207.99740827,0.00000000,3052.07788425,0.15497155,33.64107473,0.01998458,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57009961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55199847,nan,0.00000000,-2147483648,118,1
5208.26341179,5208.26892266,0.00000000,3066.93307737,0.25051683,33.50703607,0.01998463,0.01998465,38371,118,1
5208.39861167,5208.40469049,0.00000000,3074.02708671,0.13712530,33.44159143,0.01998463,0.01998465,38370,118,1
5208.54198148,5208.54046540,0.00000000,3081.55807349,0.14922554,33.37110019,0.01998465,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30041529,nan,0.00000000,-2147483648,118,1
5208.81862833,5208.81203648,0.00000000,3096.11413517,0.28902489,33.23188905,0.01998467,0.01998465,38367,118,1
5208.95697740,5208.94783265,0.00000000,3103.40555092,0.21589140,33.16068663,0.01998468,0.01998465,38366,118,1
5209.09699305,5209.08363591,0.00000000,3110.79300788,0.01755636,33.08754635,0.01998470,0.01998465,38365,118,1
5209.22569210,5209.21944625,0.00000000,3117.59068877,0.20310131,33.01935590,0.01998467,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93381895,nan,0.00000000,-2147483648,118,1
5209.50833468,5209.49108822,0.00000000,3132.54410009,0.10551431,32.86635164,0.01998472,0.01998465,38362,118,1
5209.62473304,5209.62691983,0.00000000,3138.71214104,0.26006209,32.80203796,0.01998464,0.01998465,38361,118,1
5209.62473304,5209.62691983,0.00000000,3138.71214104,0.26006209,32.80203796,0.01998464,0.01998465,38361,118,1
5209.76825320,5209.76275854,0.00000000,3146.32537511,0.30896498,32.72168725,0.01998467,0.01998465,38360,118,1
5209.89158594,5209.89860434,0.00000000,3152.87480781,0.19657397,32.65170797,0.01998462,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55288707,nan,0.00000000,-2147483648,118,1
5210.16220624,5210.17031721,0.00000000,3167.26876803,0.11691057,32.49512907,0.01998462,0.01998465,38357,118,1
5210.16220624,5210.17031721,0.00000000,3167.26876803,0.11691057,32.49512907,0.01998462,0.01998465,38357,118,1
5210.28981555,5210.30618428,0.00000000,3174.06716235,0.19814214,32.41984535,0.01998459,0.01998465,38356,118,1
5210.43047000,5210.44205845,0.00000000,3181.56875136,0.17693916,32.33578406,0.01998461,0.01998465,38355,118,1
5210.54948539,5210.57793971,0.00000000,3187.92300320,0.35117566,32.26376644,0.01998454,0.01998465,38354,118,1
5210.72327723,5210.71382807,0.00000000,3197.21293367,0.42206008,32.15713398,0.01998469,0.01998465,38353,118,1
5210.84543482,5210.84972352,0.00000000,3203.75074045,0.32232239,32.08113509,0.01998463,0.01998465,38352,118,1
5210.99710018,5210.98562607,0.00000000,3211.87695590,0.32135432,31.98557045,0.01998470,0.01998465,38351,118,1
5211.10423687,5211.12153572,0.00000000,3217.62347151,0.18973895,31.91725431,0.01998459,0.01998465,38350,118,1
5211.10423687,5211.12153572,0.00000000,3217.62347151,0.18973895,31.91725431,0.01998459,0.01998465,38350,118,1
