wlc,wll,posc,posm,posme,posmy,order,flag
5633.76062749,5633.76116567,2854.06020365,2854.03489161,0.07187943,353.60519395,109,0
5634.02048325,5634.02025250,2866.25667665,2866.26754913,0.04745258,353.55851673,109,0
5635.95519585,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11854122,109,4
5638.34114012,5638.34174409,3072.92504178,3072.89569853,0.04362243,352.34366722,109,0
5641.87435893,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69828501,109,2
5644.15896278,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29789655,109,3
5647.50576446,5647.50657854,3534.04312102,3534.00064209,0.05776090,346.73392833,109,0
5656.37229815,5656.37243286,4015.61215947,4015.60453412,0.05206210,336.61326408,109,0
5656.97238612,5656.97114246,4049.61756728,4049.68843568,0.08650585,335.73251162,109,0
5657.17712801,5657.17763466,4061.39588952,4061.36696230,0.04307920,335.42573724,109,0
5622.33758812,5622.33737420,342.15816331,342.16551719,0.02116505,343.36322429,108,0
5623.07534908,5623.07526466,367.55744304,367.56035272,0.01715371,344.46955124,108,0
5624.11006842,5624.10962555,403.26993764,403.28525562,0.02257906,346.00563624,108,0
5626.55800797,5626.55751558,488.31473285,488.33191304,0.02706526,349.56698905,108,0
5629.35682679,5629.35671480,586.47861459,586.48256153,0.01799612,353.50974993,108,0
5629.93866740,5629.93537512,0.00000000,607.00000000,0.00000000,354.31126028,108,4
5630.54128137,5630.55028386,0.00000000,628.31042871,0.00579243,355.13543658,108,0
5633.76050019,5633.76116567,742.99544266,742.97160193,0.03182512,359.42441789,108,0
5634.01229956,5634.02025250,0.00000000,752.00000000,0.00000000,359.75170004,108,4
5635.95646791,5635.95494582,0.00000000,822.00000000,0.00000000,362.23749144,108,4
5638.34120705,5638.34174409,908.61115830,908.59155703,0.01718492,365.18556499,108,0
5641.86326400,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32938386,108,4
5644.15678362,5644.15637265,1123.26075244,1123.27610450,0.02156331,371.88819391,108,0
5647.50626134,5647.50657854,1249.31553058,1249.30351019,0.01878102,375.41946189,108,0
5656.37246108,5656.37243286,1592.05825489,1592.05936799,0.04396096,383.50967764,108,0
5656.97255020,5656.97114246,1615.71057480,1615.76626947,0.01990480,383.98725287,108,0
5657.17656779,5657.17763466,1623.88436895,1623.84211586,0.04409139,384.14751551,108,0
5659.09062939,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59821315,108,4
5659.31161334,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75945395,108,2
5659.83404398,5659.83464633,1729.78614531,1729.76197990,0.04730886,386.13533194,108,0
5660.63731185,5660.63867353,1762.10567144,1762.05083186,0.10806749,386.69910428,108,0
5661.28056718,5661.28031865,1787.98815513,1787.99819657,0.07647830,387.13785781,108,0
5665.80685116,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89673015,108,4
5667.36520300,5667.36493018,2037.68707400,2037.69844435,0.03659544,390.70855555,108,0
5670.30877658,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03996722,108,2
5671.00936197,5671.00932011,2191.13951217,2191.14129279,0.04938875,392.31669661,108,0
5674.60719006,5674.60806540,2345.76735422,2345.72936579,0.03027033,393.48530630,108,0
5675.82835026,5675.82797514,2398.90856158,2398.92496503,0.06700491,393.78258691,108,0
5677.96629704,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17686453,108,4
5678.86705748,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29361787,108,4
5679.63127387,5679.63138466,2567.11791998,2567.11296391,0.08140331,394.36919581,108,0
5681.95059477,5681.94990032,2671.59792673,2671.62945630,0.03491159,394.46325271,108,0
5684.02335293,5684.02412194,2766.40818684,2766.37280270,0.03642163,394.36935853,108,0
5686.78908409,5686.78943879,2894.84510185,2894.82847751,0.04745021,393.96999349,108,0
5688.03439494,5688.03601426,2953.51575752,2953.43919408,0.04093204,393.68375305,108,0
5612.21104234,5689.67778443,0.00000000,-1.00000000,0.00000000,327.29237097,108,4
5691.74760787,5691.74094909,0.00000000,3131.33259204,0.12193634,392.41593564,108,0
5692.92136456,5692.92157014,3188.59487619,3188.58480827,0.04636184,391.88026988,108,0
5693.75654519,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45822166,108,2
5696.42270519,5696.42246325,3362.38130487,3362.39348012,0.05631924,389.87355431,108,0
5696.76463569,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64356584,108,3
5701.45722332,5701.45711291,3621.00328528,3621.00907549,0.06876145,385.82914193,108,0
5704.43322277,5704.43343643,3779.22707704,3779.21556825,0.05906932,382.73171490,108,0
5705.59298178,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37154314,108,4
5706.21710701,5706.21787769,3876.12072527,3876.07852628,0.04291600,380.60213184,108,0
5706.91243677,5706.91295625,3914.31599619,3914.28735440,0.06598230,379.71343419,108,0
5707.10554942,5707.10380062,3924.84389325,3924.94047704,0.11642656,379.46074871,108,0
5707.23325537,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29212317,108,5
5708.26903890,5708.26890213,3989.57024704,3989.57788775,0.06760674,377.88175162,108,0
5708.88295388,5708.88252202,4023.94042243,4023.96468633,0.05934998,377.00967380,108,0
5674.61892622,5674.60806540,0.00000000,333.00000000,0.00000000,383.74110181,107,4
5675.82778477,5675.82797514,374.23367882,374.22717235,0.04110145,385.54607578,107,0
5677.94937915,5677.96135279,0.00000000,447.00000000,0.00000000,388.65409309,107,5
5678.87728562,5678.86758684,0.00000000,479.00000000,0.00000000,389.98921544,107,4
5679.62896019,5679.63138466,0.00000000,505.00000000,0.00000000,391.05981142,107,4
5681.95041809,5681.94990032,585.73900054,585.75708436,0.03620649,394.30399210,107,0
5684.02240603,5684.02412194,658.45735286,658.39697746,0.02156918,397.11721816,107,0
5686.78929013,5686.78943879,756.27876897,756.27348317,0.01628652,400.75072877,107,0
5688.03436695,5688.03601426,800.71716587,800.65830611,0.03464098,402.33900803,107,0
5689.68966740,5689.67778443,0.00000000,860.00000000,0.00000000,404.40456258,107,4
5691.73909075,5691.74094909,0.00000000,934.00000000,0.00000000,406.88744400,107,4
5664.66987554,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98954835,107,4
5693.75394411,5693.75300759,1007.32092326,1007.35514978,0.01373754,409.24691537,107,0
5696.42309612,5696.42246325,1105.40342339,1105.42680124,0.01129018,412.24308434,107,0
5696.76317837,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61410504,107,4
5701.45737475,5701.45711291,1293.41095271,1293.42083963,0.01458817,417.47997360,107,0
5664.66987554,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98954835,107,4
5705.59408375,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35664761,107,4
5706.21971373,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90798574,107,3
5706.91298854,5706.91295625,1501.85229475,1501.85354351,0.04622733,422.50785318,107,0
5707.10800734,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67461585,107,2
5707.23795965,5707.23610957,1514.36074667,1514.43240664,0.12252480,422.78509090,107,0
5708.27065622,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64898154,107,3
5708.59076716,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91140832,107,4
5708.88298918,5708.88252202,1578.37531735,1578.39355232,0.02418519,424.14866012,107,0
5711.08041182,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86467723,107,3
5715.79523544,5715.79539480,1852.70590516,1852.69947390,0.03761361,429.12198038,107,0
5664.66987554,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98954835,107,4
5717.28466997,5717.28453304,1913.04127512,1913.04684500,0.05296745,430.02573060,107,0
5718.46347878,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69665499,107,2
5718.86674501,5718.86611698,1977.62337284,1977.64912742,0.02192720,430.91709019,107,0
5723.16204038,5723.16414831,2155.85686632,2155.76843879,0.05917991,432.96699894,107,0
5723.82511958,5723.82536175,2183.63856173,2183.62836431,0.03690286,433.23350153,107,0
5725.22964950,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75258152,107,4
5726.68168684,5726.68313787,2304.93341565,2304.87133261,0.06291506,434.22274379,107,0
5727.89964078,5727.90063236,2357.19633866,2357.15363100,0.04767283,434.56372576,107,0
5730.52337158,5730.52324654,2471.05804078,2471.06351251,0.05686778,435.12799149,107,0
5731.60842792,5731.60889468,2518.71851622,2518.69796094,0.04116364,435.29132743,107,0
5732.48802465,5732.48765421,2557.51717848,2557.53357705,0.05490917,435.39279436,107,0
5733.07470641,5733.07267343,2583.46223365,2583.55256924,0.04436250,435.44484541,107,0
5733.45919896,5733.45920737,2600.65672245,2600.65634817,0.03147800,435.47209860,107,0
5733.90804478,5733.90793765,2620.66981298,2620.67459750,0.03132805,435.49698001,107,0
5734.32017934,5734.32015920,2639.10321054,2639.10411207,0.05805198,435.51319691,107,0
5735.94611446,5735.94715084,2712.34106390,2712.29416605,0.04199958,435.51428567,107,0
5737.98383838,5737.98395183,2805.11552440,2805.11032226,0.05591370,435.37016639,107,0
5738.86569121,5738.86428527,2845.60232493,2845.66717798,0.04849422,435.25610540,107,0
5741.31133633,5741.31325983,2959.47639455,2959.38619733,0.04692624,434.77056260,107,0
5664.66987554,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98954835,107,4
5744.36399390,5744.36087967,0.00000000,3104.07153597,0.06118975,433.79956645,107,0
5746.72125133,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75653522,107,5
5752.14960618,5752.15020155,3488.33183750,3488.30154547,0.05172150,429.29998076,107,0
5753.33128955,5753.33191037,3548.73727123,3548.70539133,0.05229564,428.33862772,107,0
5756.75458611,5756.75518761,3727.19246656,3727.16063938,0.06356417,425.09514103,107,0
5757.20242880,5757.20231135,3750.89866081,3750.90490063,0.06251245,424.61814659,107,0
5758.46725099,5758.46862734,3818.53037494,3818.45642210,0.04820314,423.20274070,107,0
5758.91023665,5758.91081405,3842.34563511,3842.31449018,0.06365371,422.68219832,107,0
5759.74021117,5759.74052727,3887.27312235,3887.25593598,0.05724781,421.67237986,107,0
5759.95536998,5759.95488465,3898.94075260,3898.96719810,0.06835254,421.40295012,107,0
5762.04819716,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61516025,107,1
5723.82604142,5723.82536175,187.94582020,187.96840958,0.02690271,418.56620914,106,0
5725.23800249,5725.23576053,0.00000000,235.00000000,0.00000000,420.75437350,106,4
5726.67199641,5726.68313787,0.00000000,283.00000000,0.00000000,422.94486335,106,5
5727.89140731,5727.90063236,0.00000000,324.00000000,0.00000000,424.78171871,106,5
5730.52303858,5730.52324654,413.07699596,413.06992554,0.02114088,428.66360281,106,0
5731.52402169,5731.60889468,0.00000000,447.15771473,0.51877390,430.10988151,106,0
5732.48502987,5732.48765421,0.00000000,480.00000000,0.00000000,431.48270852,106,4
5733.07533010,5733.07267343,500.14238076,500.23351372,0.03414928,432.31841250,106,0
5733.45987121,5733.45920737,513.41836440,513.44116635,0.01955856,432.85978614,106,0
5734.31925497,5734.32015920,543.03705352,543.00589619,0.02339561,434.05976824,106,0
5735.94632455,5735.94715084,599.26341246,599.23477925,0.01722546,436.29676045,106,0
5737.98464640,5737.98395183,0.00000000,670.13195801,0.00000000,439.03276890,106,2
5738.86514951,5738.86428527,700.89806710,700.92835011,0.05105064,440.19185691,106,0
5741.31330207,5741.31325983,787.08263089,787.08412461,0.04270279,443.33996003,106,0
5742.91406271,5742.91452316,843.86583825,843.84945970,0.02719076,445.33799993,106,0
5744.36483235,5744.36087967,0.00000000,895.61011261,0.03443857,447.10714904,106,0
5718.11824239,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40726348,106,4
5752.14976681,5752.15020155,1178.48461894,1178.46857294,0.01736842,455.88616032,106,0
5753.33231360,5753.33191037,1222.21240575,1222.22736617,0.03571575,457.11000839,106,0
5756.75567979,5756.75518761,1350.15126345,1350.16979062,0.03639677,460.48181605,106,0
5757.20283212,5757.20231135,1366.99962004,1367.01926407,0.04251593,460.90293234,106,0
5758.46786957,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06984870,106,2
5758.91061708,5758.91081405,1431.69075945,1431.68327551,0.02829412,462.46950509,106,0
5759.74059852,5759.74052727,1463.27924812,1463.28196604,0.02263682,463.20642004,106,0
5759.95507753,5759.95488465,1471.46103143,1471.46839730,0.00939696,463.39427302,106,0
5762.05377206,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17501712,106,4
5765.24634072,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67834340,106,4
5766.98225292,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93205061,106,3
5769.05073072,5769.05189138,1826.28967568,1826.24341072,0.02624413,470.32371160,106,0
5718.11824239,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40726348,106,4
5779.16011875,5779.16077357,2239.89013680,2239.86261687,0.05988596,475.41029406,106,0
5782.19340379,5782.19320820,2368.41337719,2368.42173765,0.02683927,476.33460598,106,0
5783.54902551,5783.54915091,2426.61262566,2426.60722286,0.02241584,476.65053480,106,0
5718.11824239,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40726348,106,4
5784.41292135,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81956999,106,2
5785.72561728,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02728913,106,4
5785.88845565,5785.89394159,0.00000000,2528.11114464,0.04912306,477.04886708,106,0
5786.63950426,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13626068,106,4
5788.85363933,5788.85276156,2658.79797263,2658.83702797,0.06843306,477.27563681,106,0
5789.19675083,5789.19706340,2674.13446835,2674.12052956,0.05602890,477.28110562,106,0
5790.18424601,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27214190,106,2
5790.31733658,5790.30925961,0.00000000,2724.26833546,0.14658291,477.26810407,106,0
5793.35588581,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98808786,106,1
5793.61882937,5793.61857453,2874.13092730,2874.14262273,0.05465477,476.94648633,106,0
5795.39377908,5795.39421812,2956.08358347,2956.06319659,0.05236596,476.59155851,106,0
5798.12782128,5798.12774705,3084.24421886,3084.24773326,0.05718034,475.78207339,106,0
5800.13932974,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97380559,106,3
5718.11824239,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40726348,106,4
5802.20317403,5802.20474992,3280.09730232,3280.02044348,0.06631214,473.94724843,106,0
5802.38557532,5802.38575718,3288.93664082,3288.92775805,0.07112182,473.84655936,106,0
5803.09827406,5803.09967027,3323.89889915,3323.83034253,0.07156226,473.43758389,106,0
5803.71440914,5803.71463265,3354.16760273,3354.15657438,0.05896322,473.06355939,106,0
5804.56073244,5804.55747156,0.00000000,3396.04222165,0.10314720,472.51841561,106,0
5806.80412558,5806.80372744,3508.47133226,3508.49146616,0.05665387,470.89104145,106,0
5810.91823810,5810.92183458,0.00000000,3720.12822644,0.04189776,467.18061561,106,0
5811.17780109,5811.17679331,3733.70367409,3733.75656567,0.05782526,466.91269352,106,0
5815.43332232,5815.43325081,3961.41166365,3961.41556769,0.06000573,461.91833282,106,0
5816.03043101,5816.03027047,3994.09591133,3994.10472133,0.04945386,461.12082270,106,0
5782.19370877,5782.19320820,315.49617909,315.51287414,0.01560909,466.57705094,105,0
5783.54983494,5783.54915091,0.00000000,360.85119629,0.00000000,468.58131124,105,2
5784.41071461,5784.41034003,389.73054496,389.74313366,0.03276478,469.83845630,105,0
5785.72476792,5785.72364574,0.00000000,434.00000000,0.00000000,471.73385256,105,4
5785.88474651,5785.89394159,0.00000000,439.40213013,0.00000000,471.96269876,105,2
5786.67112450,5786.63191858,0.00000000,466.00000000,0.00000000,473.08147344,105,4
5788.85288437,5788.85276156,540.18519787,540.18938915,0.05286971,476.13204052,105,0
5789.19676277,5789.19706340,551.94390231,551.93362810,0.02862605,476.60549424,105,0
5790.18293746,5790.17229772,0.00000000,585.68035889,0.00000000,477.95156738,105,2
5790.32195919,5790.30925961,0.00000000,590.44889415,0.17801499,478.14005162,105,0
5793.35850870,5793.35449999,0.00000000,695.20443908,0.15851306,482.17317122,105,0
5793.61926016,5793.61857453,704.23165950,704.25547199,0.02910596,482.51198441,105,0
5795.39405661,5795.39421812,766.08457798,766.07893288,0.05042629,484.78518605,105,0
5798.12418659,5798.12774705,0.00000000,862.00000000,0.00000000,488.17025898,105,5
5800.12691087,5800.13674926,0.00000000,933.00000000,0.00000000,490.56471474,105,4
5772.58441787,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56432226,105,4
5802.19776011,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95969071,105,4
5802.38600611,5802.38575718,1013.76186387,1013.77080156,0.03433424,493.17369382,105,0
5803.09984288,5803.09967027,1039.43124429,1039.43745993,0.04633041,493.97712210,105,0
5772.58441787,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56432226,105,4
5804.55561728,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58387303,105,4
5806.80432655,5806.80372744,1173.80019246,1173.82209085,0.03730529,497.98185396,105,0
5810.91771082,5810.92183458,0.00000000,1325.49548205,0.01682644,502.09458072,105,0
5811.17776934,5811.17679331,1335.13925941,1335.17559823,0.04157445,502.34240169,105,0
5815.43379558,5815.43325081,1495.11063725,1495.13130895,0.04102128,506.18268989,105,0
5816.02974293,5816.03027047,1517.79342732,1517.77336018,0.04063166,506.68747365,105,0
5818.38015867,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59666097,105,2
5819.52576963,5819.52463472,1651.79316208,1651.83703809,0.04625070,509.47904626,105,0
5820.62701806,5820.63060754,0.00000000,1694.52186866,0.05130135,510.29702371,105,0
5822.22873258,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43261303,105,4
5822.64486176,5822.64218283,1773.20411597,1773.30922358,0.03943281,511.71698142,105,0
5823.49361880,5823.49361903,1806.67611128,1806.67610204,0.03912618,512.28320541,105,0
5826.97446831,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40754631,105,4
5827.78453933,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85505888,105,3
5830.63941272,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28600870,105,2
