wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.36602099,5206.36983053,0.00000000,2968.12722486,0.12030608,15.45615442,0.01998464,0.01998465,38385,118,1
5206.51094597,5206.50550005,0.00000000,2975.62059516,0.11781185,15.39510284,0.01998467,0.01998465,38384,118,1
5206.63783858,5206.64117665,0.00000000,2982.18844671,0.02359964,15.34069833,0.01998464,0.01998465,38383,118,1
5206.79293389,5206.77686032,0.00000000,2990.22475704,0.06559836,15.27300080,0.01998471,0.01998465,38382,118,1
5206.90667429,5206.91255107,0.00000000,2996.12436073,0.09268419,15.22251603,0.01998463,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14531705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10117147,nan,0.00000000,-2147483648,118,1
5207.30114879,5207.31966576,0.00000000,3016.62564097,0.18083213,15.04194837,0.01998458,0.01998465,38378,118,1
5207.46409134,nan,0.00000000,3025.11229007,0.31661459,14.96489121,0.01998469,0.01998465,38377,118,1
5207.59221179,5207.59111093,3031.70481873,3031.76225254,0.41695113,14.90357535,0.01998465,0.01998465,38376,118,0
5207.59221179,5207.59111093,3031.70481873,3031.76225254,0.41695113,14.90357535,0.01998465,0.01998465,38376,118,0
5207.73724241,nan,0.00000000,3039.36322419,0.16158130,14.83249085,0.01998469,0.01998465,38375,118,1
5207.86585812,5207.86258441,0.00000000,3046.08396140,0.15782158,14.76875551,0.01998466,0.01998465,38374,118,1
5207.99364528,5207.99833177,0.00000000,3052.76812323,0.12468209,14.70455058,0.01998463,0.01998465,38373,118,1
5208.13962780,5208.13408621,0.00000000,3060.41225350,0.10946217,14.63013331,0.01998467,0.01998465,38372,118,1
5208.26607010,5208.26984773,0.00000000,3067.04030371,0.13019334,14.56475741,0.01998464,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51532399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49526618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47513746,nan,0.00000000,-2147483648,118,1
5208.53671858,5208.54139201,0.00000000,3081.24986350,0.24180900,14.42196462,0.01998463,0.01998465,38369,118,1
5208.66678147,5208.67717477,0.00000000,3088.08926506,0.14293101,14.35196527,0.01998461,0.01998465,38368,118,1
5208.82443064,5208.81296461,0.00000000,3096.38878882,0.53171046,14.26592521,0.01998470,0.01998465,38367,118,1
5208.95068341,5208.94876154,0.00000000,3103.04295560,0.26225185,14.19608062,0.01998466,0.01998465,38366,118,1
5209.10456345,5209.08456555,0.00000000,3111.16230205,0.08559353,14.10982703,0.01998473,0.01998465,38365,118,1
5209.10456345,5209.08456555,0.00000000,3111.16230205,0.08559353,14.10982703,0.01998473,0.01998465,38365,118,1
5209.20853230,5209.22037665,0.00000000,3116.65379276,0.19997638,14.05085287,0.01998461,0.01998465,38364,118,1
5209.20853230,nan,0.00000000,3116.65379276,0.19997638,14.05085287,0.01998461,0.01998465,38364,118,1
5209.36003421,5209.35619482,0.00000000,3124.66412017,0.21324704,13.96391463,0.01998467,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89438763,nan,0.00000000,-2147483648,118,1
5209.66024135,5209.49202009,0.00000000,3140.56579122,0.18328190,13.78815421,0.01998530,0.01998465,38362,118,1
5209.66024135,nan,0.00000000,3140.56579122,0.18328190,13.78815421,0.01998530,0.01998465,38362,118,1
5209.76522175,5209.76369187,0.00000000,3146.13559963,0.05364222,13.72560471,0.01998466,0.01998465,38360,118,1
5209.88533053,5209.89953840,0.00000000,3152.51386520,0.27689521,13.65335474,0.01998460,0.01998465,38359,118,1
5210.03819515,5210.03539200,0.00000000,3160.64059591,0.15291643,13.56034614,0.01998466,0.01998465,38358,118,1
5210.16212951,5210.17125270,0.00000000,3167.23672989,0.12396993,13.48407716,0.01998462,0.01998465,38357,118,1
5210.31876761,5210.30712049,0.00000000,3175.58298922,0.06989704,13.38658366,0.01998470,0.01998465,38356,118,1
5210.43844603,5210.44299536,0.00000000,3181.96710226,0.13465255,13.31127222,0.01998464,0.01998465,38355,118,1
5210.43844603,5210.44299536,0.00000000,3181.96710226,0.13465255,13.31127222,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21561150,nan,0.00000000,-2147483648,118,1
5210.71453292,5210.71476638,3196.70548962,3196.69300224,0.20514215,13.13514972,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.07086564,nan,0.00000000,-2147483648,118,1
5210.87153683,5210.85066253,0.00000000,3205.12231155,0.28000265,13.03284610,0.01998473,0.01998465,38352,118,1
5210.98235427,5210.98656577,0.00000000,3211.06045021,0.14221546,12.96013573,0.01998464,0.01998465,38351,118,1
5211.15132491,nan,0.00000000,3220.12520042,0.00025164,12.84813134,0.01998529,0.01998465,38351,118,1
5211.15132491,nan,0.00000000,3220.12520042,0.00025164,12.84813134,0.01998529,0.01998465,38351,118,1
5211.27140896,5211.25839352,0.00000000,3226.57505764,0.29785849,12.76770208,0.01998470,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67436672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63643055,nan,0.00000000,-2147483648,118,1
5211.53760086,5211.53024964,0.00000000,3240.89552121,0.21323154,12.58697879,0.01998468,0.01998466,38347,118,1
5211.53760086,5211.53024964,0.00000000,3240.89552121,0.21323154,12.58697879,0.01998468,0.01998466,38347,118,1
5211.65950023,5211.66618834,0.00000000,3247.46402328,0.15688226,12.50310894,0.01998463,0.01998466,38346,118,1
5211.80475822,5211.80213414,0.00000000,3255.29994597,0.18846584,12.40226659,0.01998467,0.01998466,38345,118,1
5211.92724877,5211.93808703,0.00000000,3261.91510234,0.11733666,12.31647428,0.01998461,0.01998466,38344,118,1
5212.09579186,nan,0.00000000,3271.02848503,0.15265937,12.19730644,0.01998474,0.01998466,38343,118,1
5212.20463836,5212.21001410,0.00000000,3276.92086151,0.11138748,12.11966304,0.01998464,0.01998466,38342,118,1
5212.35377961,5212.34598829,0.00000000,3285.00338375,0.28098845,12.01241278,0.01998469,0.01998466,38341,118,1
5212.48591564,5212.48196957,0.00000000,3292.17285867,0.15083570,11.91656448,0.01998467,0.01998466,38340,118,1
5212.61282763,5212.61795794,0.00000000,3299.06645734,0.40136790,11.82378108,0.01998464,0.01998466,38339,118,1
5212.74925804,5212.75395342,0.00000000,3306.48537922,0.12608047,11.72325458,0.01998464,0.01998466,38338,118,1
5212.74925804,5212.75395342,0.00000000,3306.48537922,0.12608047,11.72325458,0.01998464,0.01998466,38338,118,1
5212.89565749,5212.88995600,0.00000000,3314.45600841,0.29290497,11.61448766,0.01998468,0.01998466,38337,118,1
5212.89565749,5212.88995600,0.00000000,3314.45600841,0.29290497,11.61448766,0.01998468,0.01998466,38337,118,1
5213.02849537,5213.02596567,0.00000000,3321.69691963,0.17626879,11.51500297,0.01998467,0.01998466,38336,118,1
5213.16304299,5213.16198245,3328.95143157,3329.00933441,0.19118134,11.41389417,0.01998466,0.01998466,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.33058820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27473037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23271531,nan,0.00000000,-2147483648,118,1
5213.57521710,5213.57007539,0.00000000,3351.58548883,0.04166202,11.09778078,0.01998468,0.01998466,38332,118,1
5213.73671244,5213.57007539,0.00000000,3360.44124338,0.32856531,10.97220178,0.01998530,0.01998466,38332,118,1
5213.73671244,5213.57007539,0.00000000,3360.44124338,0.32856531,10.97220178,0.01998530,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89293520,nan,0.00000000,-2147483648,118,1
5213.94049056,nan,0.00000000,3371.63333819,0.10480883,10.81226448,0.01998503,0.01998466,38330,118,1
5213.94049056,nan,0.00000000,3371.63333819,0.10480883,10.81226448,0.01998503,0.01998466,38330,118,1
5213.94049056,nan,0.00000000,3371.63333819,0.10480883,10.81226448,0.01998503,0.01998466,38330,118,1
5213.94049056,nan,0.00000000,3371.63333819,0.10480883,10.81226448,0.01998503,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66293283,nan,0.00000000,-2147483648,118,1
5214.21605123,nan,0.00000000,3386.79957088,0.22209654,10.59341692,0.01998505,0.01998466,38328,118,1
5214.21605123,nan,0.00000000,3386.79957088,0.22209654,10.59341692,0.01998505,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51783017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45950643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32770098,nan,0.00000000,-2147483648,118,1
5214.65235518,5214.65863579,0.00000000,3410.88773063,0.02259301,10.24105095,0.01998463,0.01998466,38324,118,1
5214.65235518,5214.65863579,0.00000000,3410.88773063,0.02259301,10.24105095,0.01998463,0.01998466,38324,118,1
5214.77986405,5214.79473781,0.00000000,3417.94492910,0.23617289,10.13675825,0.01998460,0.01998466,38323,118,1
5214.77986405,5214.79473781,0.00000000,3417.94492910,0.23617289,10.13675825,0.01998460,0.01998466,38323,118,1
5214.93385439,5214.93084695,0.00000000,3426.47840232,0.11275013,10.01003513,0.01998467,0.01998466,38322,118,1
5215.05213223,5215.06696319,0.00000000,3433.04075673,0.12118798,9.91213780,0.01998460,0.01998466,38321,118,1
5215.20781367,5215.20308655,0.00000000,3441.68887794,0.18207918,9.78254974,0.01998468,0.01998466,38320,118,1
5215.20781367,5215.20308655,0.00000000,3441.68887794,0.18207918,9.78254974,0.01998468,0.01998466,38320,118,1
5215.33915615,5215.33921701,3448.97405359,3448.97066685,0.40556411,9.67294209,0.01998466,0.01998466,38319,118,0
5215.48129097,5215.47535458,0.00000000,3456.90966513,0.20872484,9.55294336,0.01998468,0.01998466,38318,118,1
5215.64637754,nan,0.00000000,3466.11584904,0.06656801,9.41316055,0.01998531,0.01998466,38318,118,1
5215.64637754,nan,0.00000000,3466.11584904,0.06656801,9.41316055,0.01998531,0.01998466,38318,118,1
5215.74039769,5215.74765106,0.00000000,3471.36505859,0.14673958,9.33316495,0.01998463,0.01998466,38316,118,1
5215.84126714,nan,0.00000000,3477.00160846,0.08380791,9.24703564,0.01998502,0.01998466,38316,118,1
5216.03132852,5216.01997599,0.00000000,3487.63611593,0.14364771,9.08390472,0.01998470,0.01998466,38314,118,1
5216.03132852,5216.01997599,0.00000000,3487.63611593,0.14364771,9.08390472,0.01998470,0.01998466,38314,118,1
5216.16142792,5216.15614912,0.00000000,3494.92611371,0.25227164,8.97161901,0.01998468,0.01998466,38313,118,1
5216.27142492,nan,0.00000000,3501.09640425,0.41015286,8.87629947,0.01998458,0.01998466,38312,118,1
5216.27142492,5216.29232936,0.00000000,3501.09640425,0.41015286,8.87629947,0.01998458,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76935750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72279108,nan,0.00000000,-2147483648,118,1
5216.55388355,5216.56471120,0.00000000,3516.96925337,0.24646838,8.62997076,0.01998462,0.01998466,38310,118,1
5216.55388355,5216.56471120,0.00000000,3516.96925337,0.24646838,8.62997076,0.01998462,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48914234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42661584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37966284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23851502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17564854,nan,0.00000000,-2147483648,118,1
5217.25215405,5217.24579032,0.00000000,3556.38544743,0.12820484,8.01205991,0.01998468,0.01998466,38305,118,1
5217.25215405,5217.24579032,0.00000000,3556.38544743,0.12820484,8.01205991,0.01998468,0.01998466,38305,118,1
5217.38239759,5217.38202750,3563.70967281,3563.73064847,0.27605478,7.89605966,0.01998466,0.01998466,38304,118,0
5217.52231550,5217.51827179,0.00000000,3571.70389866,0.07394224,7.76987784,0.01998468,0.01998466,38303,118,1
5217.52231550,5217.51827179,0.00000000,3571.70389866,0.07394224,7.76987784,0.01998468,0.01998466,38303,118,1
5217.63622575,5217.65452321,0.00000000,3578.17427165,0.25958139,7.66729121,0.01998459,0.01998466,38302,118,1
5217.77349849,5217.79078174,0.00000000,3585.98082610,0.19414392,7.54330976,0.01998459,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56587492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71976520,nan,0.00000000,-2147483648,117,1
5197.81076551,nan,0.00000000,644.48280745,0.03979411,15.12153212,0.01998506,0.01998464,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25583573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40827172,nan,0.00000000,-2147483648,117,1
5198.21826934,nan,0.00000000,660.11265033,0.25636719,15.71644484,0.01998507,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97703033,nan,0.00000000,-2147483648,117,1
5198.52079044,5198.51308066,0.00000000,671.73264529,0.16706953,16.15553700,0.01998467,0.01998464,38443,117,1
5198.52079044,5198.51308066,0.00000000,671.73264529,0.16706953,16.15553700,0.01998467,0.01998464,38443,117,1
5198.52079044,5198.51308066,0.00000000,671.73264529,0.16706953,16.15553700,0.01998467,0.01998464,38443,117,1
5198.79978980,5198.78360822,0.00000000,682.46188222,0.08624292,16.55855116,0.01998471,0.01998464,38441,117,1
5199.08642139,5198.91888256,0.00000000,693.49738885,0.09809762,16.97064836,0.01998529,0.01998464,38440,117,1
5199.08642139,nan,0.00000000,693.49738885,0.09809762,16.97064836,0.01998529,0.01998464,38440,117,1
5199.32451509,5199.32474783,702.66636012,702.65738327,0.23601152,17.31084470,0.01998464,0.01998464,38437,117,0
5199.32451509,5199.32474783,702.66636012,702.65738327,0.23601152,17.31084470,0.01998464,0.01998464,38437,117,0
5199.46890956,5199.46005034,0.00000000,708.24367152,0.46073878,17.51748620,0.01998468,0.01998464,38436,117,1
5199.46890956,5199.46005034,0.00000000,708.24367152,0.46073878,17.51748620,0.01998468,0.01998464,38436,117,1
5199.71562386,5199.73067649,0.00000000,717.76770984,0.11205511,17.86833946,0.01998459,0.01998464,38434,117,1
5199.98856444,5200.00133082,0.00000000,728.31547907,0.15158264,18.25477487,0.01998460,0.01998465,38432,117,1
5199.98856444,5200.00133082,0.00000000,728.31547907,0.15158264,18.25477487,0.01998460,0.01998465,38432,117,1
5199.98856444,5200.00133082,0.00000000,728.31547907,0.15158264,18.25477487,0.01998460,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68024387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78904001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96996478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11434274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33030674,nan,0.00000000,-2147483648,117,1
5200.89842281,nan,0.00000000,763.56320907,0.43098571,19.52990257,0.01998549,0.01998465,38427,117,1
5200.89842281,nan,0.00000000,763.56320907,0.43098571,19.52990257,0.01998549,0.01998465,38427,117,1
5200.89842281,nan,0.00000000,763.56320907,0.43098571,19.52990257,0.01998549,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76006478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90267472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00942134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18693082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29319563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36393848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54044442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71644875,nan,0.00000000,-2147483648,117,1
5201.87839878,5201.89670049,0.00000000,801.67727506,0.17271866,20.88063888,0.01998458,0.01998465,38418,117,1
5202.06130295,nan,0.00000000,808.80832861,0.02953347,21.13012156,0.01998528,0.01998465,38418,117,1
5202.06130295,nan,0.00000000,808.80832861,0.02953347,21.13012156,0.01998528,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31111283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48491132,nan,0.00000000,-2147483648,117,1
5202.43499512,5202.43848855,0.00000000,823.39493253,0.21643509,21.63726409,0.01998463,0.01998465,38414,117,1
5202.43499512,5202.43848855,0.00000000,823.39493253,0.21643509,21.63726409,0.01998463,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96888190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14077699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20939485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34639027,nan,0.00000000,-2147483648,117,1
5203.10392346,5203.11588238,0.00000000,849.56344297,0.15732715,22.53639922,0.01998460,0.01998465,38409,117,1
5203.28118827,5203.11588238,0.00000000,856.51053748,0.07131385,22.77279440,0.01998528,0.01998465,38409,117,1
5203.28118827,nan,0.00000000,856.51053748,0.07131385,22.77279440,0.01998528,0.01998465,38409,117,1
5203.28118827,nan,0.00000000,856.51053748,0.07131385,22.77279440,0.01998528,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06036201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22905478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33003044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49792328,nan,0.00000000,-2147483648,117,1
5204.06943412,5204.06453024,0.00000000,887.46610737,0.14034295,23.81441282,0.01998467,0.01998465,38402,117,1
5204.06943412,5204.06453024,0.00000000,887.46610737,0.14034295,23.81441282,0.01998467,0.01998465,38402,117,1
5204.21377704,5204.20007961,0.00000000,893.14601301,0.16810724,24.00345492,0.01998470,0.01998465,38401,117,1
5204.46379100,5204.47119954,0.00000000,902.99243919,0.13079908,24.32964250,0.01998462,0.01998465,38399,117,1
5204.46379100,5204.47119954,0.00000000,902.99243919,0.13079908,24.32964250,0.01998462,0.01998465,38399,117,1
5204.59877713,5204.60677010,0.00000000,908.31308210,0.20050311,24.50509623,0.01998462,0.01998465,38398,117,1
5204.75122055,5204.74234773,0.00000000,914.32555734,0.02658041,24.70268353,0.01998468,0.01998465,38397,117,1
5205.11542113,nan,0.00000000,928.70595961,0.08837770,25.17233818,0.01998504,0.01998465,38395,117,1
5205.11542113,nan,0.00000000,928.70595961,0.08837770,25.17233818,0.01998504,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27933852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37659920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44133991,nan,0.00000000,-2147483648,117,1
5205.45814843,5205.28472890,0.00000000,942.25927543,0.04863154,25.61120381,0.01998532,0.01998465,38393,117,1
5205.45814843,5205.28472890,0.00000000,942.25927543,0.04863154,25.61120381,0.01998532,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86021016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98841543,nan,0.00000000,-2147483648,117,1
