wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.78954048,nan,0.00000000,-2147483648,118,1
5188.94436845,5188.92928150,0.00000000,2120.89841695,0.06942038,33.85856199,0.01998470,0.01998464,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91105489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92810448,nan,0.00000000,-2147483648,118,1
5189.19388055,5189.19879831,0.00000000,2132.37022493,0.08950642,33.95665996,0.01998462,0.01998464,38512,118,1
5189.31605982,nan,0.00000000,2137.99391151,0.26449250,34.00381985,0.01998458,0.01998464,38511,118,1
5189.31605982,nan,0.00000000,2137.99391151,0.26449250,34.00381985,0.01998458,0.01998464,38511,118,1
5189.47665367,5189.46834315,0.00000000,2145.39202585,0.23424478,34.06492931,0.01998467,0.01998464,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10245767,nan,0.00000000,-2147483648,118,1
5189.73311770,5189.73791601,0.00000000,2157.22144621,0.08666438,34.16044642,0.01998462,0.01998464,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19826553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21396353,nan,0.00000000,-2147483648,118,1
5190.00820122,5190.00751691,2169.88836880,2169.92001407,0.26500818,34.25997790,0.01998465,0.01998464,38506,118,0
5190.15320476,5190.14232787,0.00000000,2176.63760879,0.08072477,34.31137392,0.01998469,0.01998464,38505,118,1
5190.15320476,5190.14232787,0.00000000,2176.63760879,0.08072477,34.31137392,0.01998469,0.01998464,38505,118,1
5190.40621847,5190.41197083,0.00000000,2188.35562559,0.21401254,34.39894874,0.01998462,0.01998464,38503,118,1
5190.54827499,5190.54680283,0.00000000,2194.94270804,0.26121143,34.44701778,0.01998465,0.01998464,38502,118,1
5190.68402291,5190.68164183,0.00000000,2201.24259739,0.17282583,34.49221081,0.01998465,0.01998464,38501,118,1
5190.80090013,5190.81648785,0.00000000,2206.67090820,0.17072681,34.53053995,0.01998458,0.01998464,38500,118,1
5190.94398963,5190.95134088,0.00000000,2213.32192398,0.07980490,34.57673131,0.01998462,0.01998464,38499,118,1
5191.07870807,5191.08620093,0.00000000,2219.58917342,0.22140792,34.61948058,0.01998462,0.01998464,38498,118,1
5191.22416737,5191.22106799,0.00000000,2226.36192281,0.19683595,34.66483099,0.01998466,0.01998464,38497,118,1
5191.34858627,5191.35594207,0.00000000,2232.15981797,0.11134028,34.70295521,0.01998462,0.01998464,38496,118,1
5191.50797655,5191.49082316,0.00000000,2239.59387080,0.08818092,34.75089578,0.01998471,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75348432,nan,0.00000000,-2147483648,118,1
5191.62770156,5191.62571126,0.00000000,2245.18272598,0.26656156,34.78624024,0.01998465,0.01998464,38494,118,1
5191.75705087,5191.76060638,0.00000000,2251.22550398,0.10143220,34.82378278,0.01998463,0.01998464,38493,118,1
5191.88397833,5191.89550852,0.00000000,2257.15984943,0.17221031,34.85997184,0.01998460,0.01998464,38492,118,1
5192.03828232,5192.03041768,0.00000000,2264.38045163,0.24427154,34.90309677,0.01998467,0.01998464,38491,118,1
5192.16542237,5192.16533386,2270.32945967,2270.33360630,0.07732712,34.93790257,0.01998464,0.01998464,38490,118,0
5192.29458612,5192.30025705,0.00000000,2276.38942902,0.10320679,34.97261413,0.01998462,0.01998464,38489,118,1
5192.43473943,5192.43518726,2282.98290678,2282.96188936,0.20739969,35.00949478,0.01998464,0.01998464,38488,118,0
5192.58218749,5192.57012450,0.00000000,2289.88772584,0.06493347,35.04746646,0.01998469,0.01998464,38487,118,1
5192.70333818,5192.70506875,0.00000000,2295.58109543,0.03187620,35.07799591,0.01998464,0.01998464,38486,118,1
5192.83714353,5192.84002003,0.00000000,2301.87419060,0.15186076,35.11102229,0.01998463,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14750784,nan,0.00000000,-2147483648,118,1
5193.09818496,5193.10994364,0.00000000,2314.16666985,0.26251928,35.17335745,0.01998460,0.01998464,38483,118,1
5193.24292487,5193.24491598,0.00000000,2320.99121518,0.09626006,35.20672275,0.01998464,0.01998465,38482,118,1
5193.24292487,5193.24491598,0.00000000,2320.99121518,0.09626006,35.20672275,0.01998464,0.01998465,38482,118,1
5193.52243246,5193.51488174,0.00000000,2334.18780036,0.01186111,35.26872784,0.01998467,0.01998465,38480,118,1
5193.64133702,5193.64987515,0.00000000,2339.80881564,0.18562230,35.29413305,0.01998461,0.01998465,38479,118,1
5193.78925623,5193.78487559,0.00000000,2346.80738045,0.14177570,35.32492526,0.01998466,0.01998465,38478,118,1
5193.92022204,5193.91988306,2352.98852910,2353.00458492,0.27110660,35.35141505,0.01998465,0.01998465,38477,118,0
5194.06015277,5194.05489755,0.00000000,2359.64153256,0.11659047,35.37897596,0.01998467,0.01998465,38476,118,1
5194.19449679,5194.18991907,0.00000000,2366.01453245,0.19483691,35.40465408,0.01998466,0.01998465,38475,118,1
5194.32325232,5194.32494761,0.00000000,2372.12757106,0.10408980,35.42856085,0.01998464,0.01998465,38474,118,1
5194.46038375,5194.45998319,2378.61614544,2378.63518846,0.18871897,35.45323210,0.01998465,0.01998465,38473,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47296721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48018490,nan,0.00000000,-2147483648,118,1
5194.72557957,5194.73007542,0.00000000,2391.26180982,0.13089451,35.49881205,0.01998463,0.01998465,38471,118,1
5194.85126767,nan,0.00000000,2397.24956599,0.08956659,35.51937128,0.01998459,0.01998465,38470,118,1
5194.99752140,5195.00019577,0.00000000,2404.22318693,0.09663775,35.54245996,0.01998464,0.01998465,38469,118,1
5195.14006566,5195.13526650,0.00000000,2411.02628852,0.13388403,35.56409729,0.01998467,0.01998465,38468,118,1
5195.26773679,5195.27034425,0.00000000,2417.12489163,0.23850239,35.58274978,0.01998464,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60005362,nan,0.00000000,-2147483648,118,1
5195.54691623,5195.54052086,0.00000000,2430.47840082,0.13622486,35.62113582,0.01998467,0.01998465,38465,118,1
5195.67352680,5195.67561971,0.00000000,2436.54235729,0.19976907,35.63745476,0.01998464,0.01998465,38464,118,1
5195.79182727,5195.81072560,0.00000000,2442.21283932,0.28016190,35.65208639,0.01998457,0.01998465,38463,118,1
5195.94363696,5195.94583852,0.00000000,2449.49594862,0.12421644,35.66998845,0.01998464,0.01998465,38462,118,1
5196.08853803,5196.08095847,0.00000000,2456.45438023,0.20203395,35.68615721,0.01998468,0.01998465,38461,118,1
5196.08853803,5196.08095847,0.00000000,2456.45438023,0.20203395,35.68615721,0.01998468,0.01998465,38461,118,1
5196.21355074,5196.21608546,0.00000000,2462.46305868,0.06733381,35.69938404,0.01998464,0.01998465,38460,118,1
5196.33531781,5196.35121949,0.00000000,2468.32049155,0.26898274,35.71162245,0.01998459,0.01998465,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71700528,nan,0.00000000,-2147483648,118,1
5196.48557225,5196.48636056,2475.58691265,2475.54893294,0.13976570,35.72583362,0.01998464,0.01998465,38458,118,0
5196.61917545,5196.62150866,0.00000000,2481.99334714,0.09189711,35.73767294,0.01998464,0.01998465,38457,118,1
5196.73513652,5196.75666380,0.00000000,2487.58634951,0.36296141,35.74731377,0.01998456,0.01998465,38456,118,1
5196.73513652,5196.75666380,0.00000000,2487.58634951,0.36296141,35.74731377,0.01998456,0.01998465,38456,118,1
5196.89505988,5196.89182598,0.00000000,2495.30678796,0.12518607,35.75965361,0.01998466,0.01998465,38455,118,1
5197.03648596,5197.02699520,0.00000000,2502.14109227,0.14199680,35.76964051,0.01998468,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77620597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78719327,nan,0.00000000,-2147483648,118,1
5197.43935293,5197.43254509,0.00000000,2521.64467657,0.16745421,35.79330670,0.01998467,0.01998465,38451,118,1
5197.55698596,nan,0.00000000,2527.34944100,0.20689688,35.79887631,0.01998461,0.01998465,38450,118,1
5197.67603989,5197.70294689,0.00000000,2533.12769870,0.05791195,35.80389382,0.01998454,0.01998465,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80615439,nan,0.00000000,-2147483648,118,1
5197.84333180,5197.83815836,0.00000000,2541.25499174,0.30181810,35.80988881,0.01998467,0.01998465,38448,118,1
5197.97761340,5197.97337687,0.00000000,2547.78522075,0.13298143,35.81380629,0.01998466,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81679044,nan,0.00000000,-2147483648,118,1
5198.23935126,5198.24383502,0.00000000,2560.53078545,0.06321572,35.81914454,0.01998463,0.01998465,38445,118,1
5198.36604136,5198.37907466,0.00000000,2566.70818953,0.14819839,35.82063413,0.01998460,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82150733,nan,0.00000000,-2147483648,118,1
5198.65205372,5198.64957508,0.00000000,2580.67369643,0.25328596,35.82136118,0.01998466,0.01998465,38442,118,1
5198.78801787,5198.78483586,0.00000000,2587.32214096,0.15161278,35.82042126,0.01998466,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81926290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81794683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81633065,nan,0.00000000,-2147483648,118,1
5199.19433385,5199.19066049,0.00000000,2607.22724784,0.08687760,35.81264970,0.01998466,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80968193,nan,0.00000000,-2147483648,118,1
5199.46446188,5199.46124548,0.00000000,2620.49135698,0.18249506,35.80334619,0.01998466,0.01998465,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79661786,nan,0.00000000,-2147483648,118,1
5199.73562026,5199.73185868,0.00000000,2633.83092264,0.12727227,35.79066415,0.01998466,0.01998465,38434,118,1
5199.88189553,5199.86717585,0.00000000,2641.03729100,0.10333380,35.78242594,0.01998471,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77618703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76515866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75452575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74468165,nan,0.00000000,-2147483648,118,1
5200.54060170,5200.54386752,0.00000000,2673.57994272,0.15034499,35.73311128,0.01998464,0.01998465,38428,118,1
5200.68584105,5200.67922702,0.00000000,2680.77550148,0.12456904,35.71953075,0.01998468,0.01998465,38427,118,1
5200.80557651,5200.81459357,0.00000000,2686.71304467,0.12874620,35.70759487,0.01998462,0.01998465,38426,118,1
5200.94976224,5200.94996718,2693.86901882,2693.85884084,0.08846233,35.69235542,0.01998465,0.01998465,38425,118,0
5201.08444521,5201.08534784,2700.59582036,2700.55094876,0.06739847,35.67721721,0.01998465,0.01998465,38424,118,0
5201.21114255,5201.22073556,0.00000000,2706.86182323,0.30758733,35.66217383,0.01998461,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64937563,nan,0.00000000,-2147483648,118,1
5201.48981500,5201.49153218,0.00000000,2720.73996396,0.19269613,35.62647176,0.01998464,0.01998465,38421,118,1
5201.62107242,5201.62694107,0.00000000,2727.28621640,0.19857487,35.60838099,0.01998463,0.01998465,38420,118,1
5201.76376256,5201.76235703,2734.33453257,2734.40474893,0.20550971,35.58779922,0.01998466,0.01998465,38419,118,0
5201.76376256,5201.76235703,2734.33453257,2734.40474893,0.20550971,35.58779922,0.01998466,0.01998465,38419,118,0
5201.90070682,5201.89778005,0.00000000,2741.25295246,0.07169329,35.56710484,0.01998466,0.01998465,38418,118,1
5202.02060753,5202.03321012,0.00000000,2747.25011063,0.06326660,35.54826205,0.01998460,0.01998465,38417,118,1
5202.15765882,5202.16864726,0.00000000,2754.11140878,0.23683652,35.52587947,0.01998461,0.01998465,38416,118,1
5202.29576546,5202.30409146,0.00000000,2761.03236932,0.16871169,35.50241068,0.01998462,0.01998465,38415,118,1
5202.29576546,5202.30409146,0.00000000,2761.03236932,0.16871169,35.50241068,0.01998462,0.01998465,38415,118,1
5202.43954073,5202.43954273,2768.24211172,2768.24201176,0.15836507,35.47701079,0.01998465,0.01998465,38414,118,0
5202.43954073,5202.43954273,2768.24211172,2768.24201176,0.15836507,35.47701079,0.01998465,0.01998465,38414,118,0
5202.58423291,5202.57500105,0.00000000,2775.51058452,0.09410434,35.45041976,0.01998469,0.01998465,38413,118,1
5202.71256855,5202.71046644,0.00000000,2781.96145500,0.16733767,35.42599307,0.01998466,0.01998465,38412,118,1
5202.85623744,5202.84593890,0.00000000,2789.19016997,0.21816736,35.39769691,0.01998469,0.01998465,38411,118,1
5203.00542996,5202.98141842,0.00000000,2796.70478050,0.44459933,35.36724633,0.01998474,0.01998465,38410,118,1
5203.11702971,5203.11690500,2802.32161087,2802.32790137,0.24735762,35.34377008,0.01998465,0.01998465,38409,118,0
5203.25896117,5203.25239865,0.00000000,2809.49348762,0.28935107,35.31299780,0.01998468,0.01998465,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29315328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27973229,nan,0.00000000,-2147483648,118,1
5203.52703787,5203.52340715,0.00000000,2823.04165441,0.03673172,35.25219351,0.01998467,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22436635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21487706,nan,0.00000000,-2147483648,118,1
5203.78884021,5203.79444392,0.00000000,2836.29842424,0.26908431,35.18937655,0.01998463,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16134968,nan,0.00000000,-2147483648,118,1
5204.05876662,5204.06550897,0.00000000,2849.99331928,0.14122546,35.12103449,0.01998463,0.01998465,38402,118,1
5204.20014487,5204.20105210,2857.22929472,2857.18316400,0.27091594,35.08375158,0.01998465,0.01998465,38401,118,0
5204.33130388,5204.33660230,0.00000000,2863.84840077,0.27148737,35.04832600,0.01998463,0.01998465,38400,118,1
5204.47269201,5204.47215957,2871.02812685,2871.05525324,0.10303440,35.00908743,0.01998466,0.01998465,38399,118,0
5204.59930251,5204.60772392,0.00000000,2877.50008320,0.14328676,34.97317548,0.01998462,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93040684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88954026,nan,0.00000000,-2147483648,118,1
5205.01384559,5205.01445938,2898.70944637,2898.67805650,0.25139185,34.84969934,0.01998465,0.01998465,38395,118,0
5205.15036052,5205.15005202,2905.64718271,2905.66297518,0.28957115,34.80713550,0.01998466,0.01998465,38394,118,0
5205.15036052,5205.15005202,2905.64718271,2905.66297518,0.28957115,34.80713550,0.01998466,0.01998465,38394,118,0
5205.28757967,5205.28565173,0.00000000,2912.68585655,0.09360054,34.76342058,0.01998466,0.01998465,38393,118,1
5205.40933622,5205.42125852,0.00000000,2918.92917853,0.06929385,34.72378369,0.01998461,0.01998465,38392,118,1
5205.55170663,5205.55687238,0.00000000,2926.23679520,0.12697305,34.67646392,0.01998463,0.01998465,38391,118,1
5205.55170663,5205.55687238,0.00000000,2926.23679520,0.12697305,34.67646392,0.01998463,0.01998465,38391,118,1
5205.69314234,5205.69249332,2933.47376440,2933.50712982,0.33079647,34.62839435,0.01998466,0.01998465,38390,118,0
5205.83626927,5205.82812134,0.00000000,2940.86648915,0.18836285,34.57872914,0.01998469,0.01998465,38389,118,1
5205.96251630,5205.96375643,2947.43378247,2947.36989603,0.08959954,34.53399703,0.01998465,0.01998465,38388,118,0
5206.10370073,5206.09939861,0.00000000,2954.64428929,0.27038088,34.48302421,0.01998467,0.01998465,38387,118,1
5206.23388463,5206.23504786,2961.42358369,2961.36354052,0.07879373,34.43506154,0.01998465,0.01998465,38386,118,0
5206.35475070,5206.37070419,0.00000000,2967.60372131,0.12024811,34.38976173,0.01998459,0.01998465,38385,118,1
5206.35475070,5206.37070419,0.00000000,2967.60372131,0.12024811,34.38976173,0.01998459,0.01998465,38385,118,1
5206.50511003,5206.50636760,2975.44256046,2975.37751624,0.17121743,34.33230918,0.01998465,0.01998465,38384,118,0
5206.63180949,5206.64203809,0.00000000,2981.93469866,0.07692935,34.28296839,0.01998462,0.01998465,38383,118,1
5206.79379422,5206.77771567,0.00000000,2990.32757065,0.17272317,34.21863981,0.01998472,0.01998465,38382,118,1
5206.90012078,5206.91340032,0.00000000,2995.84233932,0.13836912,34.17565272,0.01998460,0.01998465,38381,118,1
5206.90012078,5206.91340032,0.00000000,2995.84233932,0.13836912,34.17565272,0.01998460,0.01998465,38381,118,1
5207.04071506,nan,0.00000000,3003.14140686,0.05205097,34.11788120,0.01998462,0.01998465,38380,118,1
5207.20336189,5207.18479088,0.00000000,3011.59526756,0.26243747,34.04972204,0.01998473,0.01998465,38379,118,1
5207.30477686,5207.32049678,0.00000000,3016.87189463,0.19586471,34.00650046,0.01998459,0.01998465,38378,118,1
5207.45670591,5207.45620977,3024.75709422,3024.78295113,0.25437030,33.94072219,0.01998466,0.01998465,38377,118,0
5207.45670591,5207.45620977,3024.75709422,3024.78295113,0.25437030,33.94072219,0.01998466,0.01998465,38377,118,0
5207.59231811,5207.59192985,3031.83406329,3031.85431936,0.05158594,33.88093262,0.01998466,0.01998465,38376,118,0
5207.70843705,5207.72765701,0.00000000,3037.91570601,0.13329554,33.82893630,0.01998458,0.01998465,38375,118,1
5207.86506719,5207.86339125,0.00000000,3046.09911772,0.24891708,33.75764348,0.01998466,0.01998465,38374,118,1
5208.00075626,5207.99913258,0.00000000,3053.19655927,0.12043062,33.69479422,0.01998466,0.01998466,38373,118,1
5208.13309759,5208.13488100,0.00000000,3060.12618904,0.31852758,33.63251900,0.01998465,0.01998466,38372,118,1
5208.27083424,5208.27063651,3067.34011945,3067.35049270,0.20310764,33.56663604,0.01998466,0.01998466,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.50512904,nan,0.00000000,-2147483648,118,1
5208.53115336,5208.54216879,0.00000000,3081.01277354,0.17552903,33.43936230,0.01998461,0.01998466,38369,118,1
5208.53115336,5208.54216879,0.00000000,3081.01277354,0.17552903,33.43936230,0.01998461,0.01998466,38369,118,1
5208.66754548,5208.67794556,0.00000000,3088.18463189,0.32618638,33.37114823,0.01998462,0.01998466,38368,118,1
5208.81001972,5208.81372942,0.00000000,3095.68461300,0.12488940,33.29877955,0.01998464,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21730704,nan,0.00000000,-2147483648,118,1
5209.08792754,5209.08531842,0.00000000,3110.33848872,0.19496795,33.15433069,0.01998467,0.01998466,38365,118,1
5209.08792754,5209.08531842,0.00000000,3110.33848872,0.19496795,33.15433069,0.01998467,0.01998466,38365,118,1
5209.21275426,5209.22112356,0.00000000,3116.93111766,0.21593793,33.08802773,0.01998462,0.01998466,38364,118,1
5209.35992920,5209.35693579,0.00000000,3124.71253586,0.11573996,33.00871694,0.01998467,0.01998466,38363,118,1
5209.48172895,nan,0.00000000,3131.15928668,0.36854513,32.94214652,0.01998461,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88115875,nan,0.00000000,-2147483648,118,1
5209.75339414,5209.76441504,0.00000000,3145.56111076,0.08650911,32.79060429,0.01998461,0.01998466,38360,118,1
5209.75339414,5209.76441504,0.00000000,3145.56111076,0.08650911,32.79060429,0.01998461,0.01998466,38360,118,1
5209.88758653,5209.90025565,0.00000000,3152.68675446,0.25783969,32.71418070,0.01998461,0.01998466,38359,118,1
5210.03416235,5210.03610335,0.00000000,3160.47883058,0.25319058,32.62951443,0.01998465,0.01998466,38358,118,1
5210.16546198,5210.17195815,0.00000000,3167.46670361,0.12930039,32.55261302,0.01998463,0.01998466,38357,118,1
5210.31568350,5210.30782004,0.00000000,3175.47079317,0.02730966,32.46339684,0.01998469,0.01998466,38356,118,1
