wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.27287540,nan,0.00000000,2182.17983411,0.11884468,34.32199225,0.01998411,0.01998411,38503,118,1
5190.41070930,nan,0.00000000,2188.56591605,0.15876810,34.37036379,0.01998412,0.01998411,38502,118,1
5190.55184003,5190.54403407,0.00000000,2195.11030011,0.09237160,34.41910354,0.01998414,0.01998411,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44767391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46224855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51264147,nan,0.00000000,-2147483648,118,1
5190.95099451,5190.94857901,0.00000000,2213.65007779,0.12421777,34.55261489,0.01998412,0.01998411,38498,118,1
5191.08700664,5191.08344135,0.00000000,2219.97787559,0.16965081,34.59663941,0.01998413,0.01998411,38497,118,1
5191.21796303,5191.21831071,2226.09468412,2226.07848762,0.13610779,34.63833950,0.01998411,0.01998411,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.67144791,nan,0.00000000,-2147483648,118,1
5191.49968276,5191.48807046,0.00000000,2239.20954266,0.33616727,34.72561867,0.01998416,0.01998411,38494,118,1
5191.63314437,5191.62296086,0.00000000,2245.43964469,0.09565318,34.76584602,0.01998415,0.01998411,38493,118,1
5191.75914384,5191.75785827,2251.26783214,2251.32790483,0.08933951,34.80316664,0.01998412,0.01998411,38492,118,0
5191.89436613,5191.89276271,0.00000000,2257.64860184,0.22856591,34.84247176,0.01998412,0.01998411,38491,118,1
5192.04993707,nan,0.00000000,2264.92906682,0.03215531,34.88677487,0.01998472,0.01998411,38491,118,1
5192.04993707,nan,0.00000000,2264.92906682,0.03215531,34.88677487,0.01998472,0.01998411,38491,118,1
5192.16539489,nan,0.00000000,2270.33685839,0.22287871,34.91901015,0.01998413,0.01998411,38489,118,1
5192.29224651,nan,0.00000000,2276.28279608,0.06605931,34.95379202,0.01998409,0.01998411,38488,118,1
5192.43154568,5192.43245062,2282.85730908,2282.81484024,0.18935282,34.99120422,0.01998411,0.01998411,38487,118,0
5192.56699229,5192.56739015,2289.19282403,2289.17413611,0.28793943,35.02682435,0.01998411,0.01998411,38486,118,0
5192.70041722,nan,0.00000000,2295.44705617,0.24003709,35.06118498,0.01998411,0.01998411,38485,118,1
5192.83592332,5192.83729026,2301.88145173,2301.81713290,0.06858490,35.09528959,0.01998411,0.01998412,38484,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.12245215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13279328,nan,0.00000000,-2147483648,118,1
5193.10023051,nan,0.00000000,2314.26655567,0.03749177,35.15965000,0.01998409,0.01998412,38482,118,1
5193.25184885,5193.24219310,0.00000000,2321.41574570,0.12172314,35.19523909,0.01998415,0.01998412,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22234256,nan,0.00000000,-2147483648,118,1
5193.51111607,5193.51216344,2333.70330138,2333.65381479,0.40029770,35.25384118,0.01998411,0.01998412,38479,118,0
5193.65331417,5193.64715915,0.00000000,2340.37901048,0.08519992,35.28479835,0.01998414,0.01998412,38478,118,1
5193.77852507,5193.78216188,0.00000000,2346.30325391,0.07244242,35.31133640,0.01998410,0.01998412,38477,118,1
5193.91159722,5193.91717164,0.00000000,2352.60462318,0.25767240,35.33881126,0.01998409,0.01998412,38476,118,1
5194.05734311,5194.05218842,0.00000000,2359.51227026,0.02229113,35.36803850,0.01998414,0.01998412,38475,118,1
5194.18875900,5194.18721223,0.00000000,2365.74626141,0.19786870,35.39361553,0.01998412,0.01998412,38474,118,1
5194.32293911,5194.32224307,2372.07289512,2372.10595188,0.09830473,35.41892651,0.01998412,0.01998412,38473,118,0
5194.46645440,5194.45728093,0.00000000,2378.93660227,0.02280143,35.44523265,0.01998415,0.01998412,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47147773,nan,0.00000000,-2147483648,118,1
5194.72670893,5194.72737775,2391.34137481,2391.30952089,0.13790022,35.49056531,0.01998411,0.01998412,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51041209,nan,0.00000000,-2147483648,118,1
5195.01127179,5194.99750269,0.00000000,2404.88361391,0.14670010,35.53686474,0.01998417,0.01998412,38468,118,1
5195.13762140,5195.13257570,0.00000000,2410.91409045,0.06957273,35.55628168,0.01998414,0.01998412,38467,118,1
5195.26255732,5195.26765575,0.00000000,2416.88195375,0.11079444,35.57479943,0.01998410,0.01998412,38466,118,1
5195.41019881,5195.40274283,0.00000000,2423.94064862,0.13120894,35.59580636,0.01998415,0.01998412,38465,118,1
5195.54246529,nan,0.00000000,2430.27003197,0.02625165,35.61381777,0.01998413,0.01998412,38464,118,1
5195.54246529,5195.53783694,0.00000000,2430.27003197,0.02625165,35.61381777,0.01998413,0.01998412,38464,118,1
5195.66360426,nan,0.00000000,2436.07171779,0.05886424,35.62964243,0.01998408,0.01998412,38463,118,1
5195.79874356,nan,0.00000000,2442.54933790,0.16928907,35.64653676,0.01998408,0.01998412,38462,118,1
5195.95567593,5195.94316148,0.00000000,2450.07875633,0.19537791,35.66514830,0.01998417,0.01998412,38461,118,1
5196.08113891,5196.07828372,0.00000000,2456.10388812,0.14100745,35.67924726,0.01998413,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69018443,nan,0.00000000,-2147483648,118,1
5196.19091566,nan,0.00000000,2461.37979180,0.26186056,35.69101335,0.01998507,0.01998412,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70295207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70705247,nan,0.00000000,-2147483648,118,1
5196.47892520,5196.48369268,0.00000000,2475.23975832,0.47171203,35.71934573,0.01998410,0.01998412,38457,118,1
5196.61883235,5196.61884307,2481.97289862,2481.97238120,0.10989459,35.73176169,0.01998412,0.01998412,38456,118,0
5196.75659057,5196.75400051,0.00000000,2488.62691701,0.19015402,35.74316865,0.01998413,0.01998412,38455,118,1
5196.88465673,5196.88916498,0.00000000,2494.80971289,0.01978853,35.75299657,0.01998410,0.01998412,38454,118,1
5196.88465673,5196.88916498,0.00000000,2494.80971289,0.01978853,35.75299657,0.01998410,0.01998412,38454,118,1
5197.02345979,nan,0.00000000,2501.51680899,0.11619869,35.76281900,0.01998411,0.01998412,38453,118,1
5197.14392039,5197.15951503,0.00000000,2507.34260465,0.23581327,35.77064253,0.01998406,0.01998412,38452,118,1
5197.29500088,nan,0.00000000,2514.65587837,0.09730531,35.77953184,0.01998412,0.01998412,38451,118,1
5197.43113677,5197.42989325,0.00000000,2521.25206295,0.30667707,35.78666016,0.01998412,0.01998412,38450,118,1
5197.55317101,5197.56509292,0.00000000,2527.17009304,0.25408694,35.79233797,0.01998407,0.01998412,38449,118,1
5197.55317101,5197.56509292,0.00000000,2527.17009304,0.25408694,35.79233797,0.01998407,0.01998412,38449,118,1
5197.71290800,5197.70029963,0.00000000,2534.92383551,0.26710434,35.79875014,0.01998417,0.01998412,38448,118,1
5197.83461899,5197.83551339,2540.87613284,2540.83266795,0.03382392,35.80285488,0.01998411,0.01998412,38447,118,0
5197.96564200,5197.97073419,0.00000000,2547.20874293,0.24339049,35.80652601,0.01998410,0.01998412,38446,118,1
5198.10554286,5198.10596203,2554.03159046,2554.01118130,0.04614843,35.80957520,0.01998412,0.01998412,38445,118,0
5198.23922716,5198.24119691,0.00000000,2560.53081645,0.23890848,35.81165750,0.01998411,0.01998412,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81291123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81321804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81332594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81335654,nan,0.00000000,-2147483648,118,1
5198.64572440,5198.64694384,2580.42023003,2580.36063928,0.04731416,35.81294010,0.01998411,0.01998412,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.81167183,nan,0.00000000,-2147483648,118,1
5198.91211723,5198.91747703,0.00000000,2593.40222131,0.20449294,35.80964277,0.01998410,0.01998412,38439,118,1
5199.05435866,5199.05275419,0.00000000,2600.37020585,0.04564221,35.80653534,0.01998413,0.01998412,38438,118,1
5199.18704435,5199.18803841,2606.90939292,2606.86064092,0.25091438,35.80279823,0.01998411,0.01998412,38437,118,0
5199.18704435,5199.18803841,2606.90939292,2606.86064092,0.25091438,35.80279823,0.01998411,0.01998412,38437,118,0
5199.32919898,5199.32332967,0.00000000,2613.85308228,0.29074071,35.79786298,0.01998414,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79184469,nan,0.00000000,-2147483648,118,1
5199.58790762,5199.59393334,0.00000000,2626.56789685,0.10348231,35.78647399,0.01998410,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77837461,nan,0.00000000,-2147483648,118,1
5199.87274593,5199.86456521,0.00000000,2640.59321281,0.20397879,35.77029923,0.01998415,0.01998412,38432,118,1
5199.99760672,5199.99989173,0.00000000,2646.75003574,0.11283386,35.76200297,0.01998411,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75283535,nan,0.00000000,-2147483648,118,1
5200.27918340,5200.27056592,0.00000000,2660.65407342,0.14977226,35.74058494,0.01998415,0.01998412,38429,118,1
5200.39967294,5200.40591359,0.00000000,2666.61209486,0.25493577,35.73026965,0.01998410,0.01998412,38428,118,1
5200.53184564,5200.54126832,0.00000000,2673.15360347,0.15625195,35.71815870,0.01998408,0.01998412,38427,118,1
5200.67993346,5200.67663010,0.00000000,2680.48997976,0.13861516,35.70359851,0.01998413,0.01998412,38426,118,1
5200.80911745,5200.81199894,0.00000000,2686.89607517,0.13948688,35.69003967,0.01998411,0.01998412,38425,118,1
5200.93878938,5200.94737483,0.00000000,2693.33222084,0.16952956,35.67562430,0.01998409,0.01998412,38424,118,1
5201.08560026,nan,0.00000000,2700.62614150,0.09319901,35.65832743,0.01998413,0.01998412,38423,118,1
5201.21139833,nan,0.00000000,2706.88211079,0.89044871,35.64267950,0.01998409,0.01998412,38422,118,1
5201.36281533,5201.35354486,0.00000000,2714.41950214,0.09142379,35.62283039,0.01998416,0.01998412,38421,118,1
5201.47567071,5201.48894898,0.00000000,2720.04259618,0.22419391,35.60731380,0.01998407,0.01998412,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58134644,nan,0.00000000,-2147483648,118,1
5201.76446029,5201.75977841,0.00000000,2734.45228115,0.13846268,35.56478879,0.01998414,0.01998412,38418,118,1
5201.89439422,5201.89520371,2740.96885722,2740.92838141,0.20270638,35.54438338,0.01998412,0.01998412,38417,118,0
5202.02706225,5202.03063607,0.00000000,2747.58106863,0.04539999,35.52258683,0.01998411,0.01998412,38416,118,1
5202.16273558,5202.16607549,0.00000000,2754.37372796,0.24609244,35.49945925,0.01998411,0.01998412,38415,118,1
5202.29358752,5202.30152198,0.00000000,2760.93126402,0.16756541,35.47629637,0.01998409,0.01998412,38414,118,1
5202.42673603,5202.43697553,0.00000000,2767.61022499,0.14773394,35.45186090,0.01998408,0.01998412,38413,118,1
5202.42673603,5202.43697553,0.00000000,2767.61022499,0.14773394,35.45186090,0.01998408,0.01998412,38413,118,1
5202.57876900,5202.57243614,0.00000000,2775.24430018,0.21156773,35.42288888,0.01998415,0.01998412,38412,118,1
5202.71152094,5202.70790381,0.00000000,2781.91706651,0.17336591,35.39665502,0.01998414,0.01998412,38411,118,1
5202.71152094,5202.70790381,0.00000000,2781.91706651,0.17336591,35.39665502,0.01998414,0.01998412,38411,118,1
5202.83899926,5202.84337855,0.00000000,2788.33078794,0.07779954,35.37063986,0.01998410,0.01998412,38410,118,1
5202.98025880,5202.97886035,0.00000000,2795.44479855,0.05074664,35.34086772,0.01998413,0.01998412,38409,118,1
5203.11715757,5203.11434922,0.00000000,2802.34616297,0.01812407,35.31106485,0.01998413,0.01998412,38408,118,1
5203.11715757,5203.11434922,0.00000000,2802.34616297,0.01812407,35.31106485,0.01998413,0.01998412,38408,118,1
5203.26729383,5203.24984516,0.00000000,2809.92276912,0.00423307,35.27730248,0.01998419,0.01998412,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24477938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21167482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19234003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18255871,nan,0.00000000,-2147483648,118,1
5203.79413467,5203.79189956,0.00000000,2836.57559365,0.41696634,35.14986448,0.01998413,0.01998412,38403,118,1
5203.92845164,5203.92743084,2843.32204331,2843.37384403,0.10702550,35.11520062,0.01998413,0.01998412,38402,118,0
5204.06295611,5204.06296918,2850.20335601,2850.20269226,0.15091368,35.07949836,0.01998412,0.01998412,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.04308324,nan,0.00000000,-2147483648,118,1
5204.33985309,5204.33406707,0.00000000,2864.29254373,0.21233228,35.00304180,0.01998414,0.01998412,38399,118,1
5204.47331565,5204.46962662,0.00000000,2871.08813840,0.17148183,34.96482274,0.01998414,0.01998412,38398,118,1
5204.58823618,5204.60519325,0.00000000,2876.94501979,0.21292297,34.93118201,0.01998406,0.01998412,38397,118,1
5204.74159634,5204.74076695,2884.71676329,2884.75909727,0.15795901,34.88528948,0.01998413,0.01998412,38396,118,0
5204.86872855,5204.87634772,0.00000000,2891.26128601,0.29835053,34.84622209,0.01998409,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79245913,nan,0.00000000,-2147483648,118,1
5205.16623109,5205.14753048,0.00000000,2906.47860054,0.16443237,34.75167057,0.01998419,0.01998412,38393,118,1
5205.27943711,5205.28313247,0.00000000,2912.27804212,0.19607592,34.71448630,0.01998411,0.01998412,38392,118,1
5205.41604070,5205.41874154,0.00000000,2919.28270258,0.25124051,34.66872907,0.01998411,0.01998412,38391,118,1
5205.55512249,nan,0.00000000,2926.42185650,0.07659631,34.62114197,0.01998413,0.01998412,38390,118,1
5205.67358735,5205.68998090,0.00000000,2932.50865171,0.10585614,34.57981153,0.01998406,0.01998412,38389,118,1
5205.67358735,nan,0.00000000,2932.50865171,0.10585614,34.57981153,0.01998406,0.01998412,38389,118,1
5205.83389373,5205.82561120,0.00000000,2940.75399088,0.29725557,34.52271224,0.01998416,0.01998412,38388,118,1
5205.95832259,5205.96124857,0.00000000,2947.16089373,0.12659387,34.47746141,0.01998411,0.01998412,38387,118,1
5206.10968988,5206.09689302,0.00000000,2954.96305161,0.14269595,34.42131434,0.01998417,0.01998412,38386,118,1
5206.10968988,5206.09689302,0.00000000,2954.96305161,0.14269595,34.42131434,0.01998417,0.01998412,38386,118,1
5206.23532625,5206.23254455,0.00000000,2961.44576328,0.20262243,34.37379278,0.01998413,0.01998412,38385,118,1
5206.37579649,5206.36820316,0.00000000,2968.70126057,0.29552081,34.31967082,0.01998415,0.01998412,38384,118,1
5206.51959442,5206.50386885,0.00000000,2976.13672732,0.04780310,34.26318187,0.01998418,0.01998412,38383,118,1
5206.62735639,5206.63954162,0.00000000,2981.71423699,0.12409213,34.22012794,0.01998408,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16300977,nan,0.00000000,-2147483648,118,1
5206.90550108,5206.91090841,0.00000000,2996.13175617,0.21742743,34.10613642,0.01998410,0.01998412,38380,118,1
5207.05609192,5207.04660242,0.00000000,3003.95049666,0.18153482,34.04269109,0.01998416,0.01998412,38379,118,1
5207.20156616,5207.18230352,0.00000000,3011.51224232,0.09175241,33.98024394,0.01998420,0.01998412,38378,118,1
5207.32473116,5207.31801170,0.00000000,3017.92103064,0.00649665,33.92648188,0.01998415,0.01998412,38377,118,1
5207.45726014,5207.45372697,0.00000000,3024.82392465,0.14804618,33.86771707,0.01998414,0.01998412,38376,118,1
5207.58767443,5207.58944932,0.00000000,3031.62363599,0.13138135,33.80896144,0.01998412,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77068969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75308064,nan,0.00000000,-2147483648,118,1
5207.85600525,5207.86091528,0.00000000,3045.63603707,0.11293632,33.68516355,0.01998411,0.01998412,38373,118,1
5207.99204330,5207.99665888,0.00000000,3052.75129382,0.21474595,33.62090126,0.01998411,0.01998412,38372,118,1
5208.13515900,5208.13240958,0.00000000,3060.24495283,0.12189926,33.55220295,0.01998414,0.01998412,38371,118,1
5208.25380887,5208.26816736,0.00000000,3066.46396937,0.42098462,33.49439717,0.01998407,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41388473,nan,0.00000000,-2147483648,118,1
5208.54192933,5208.53970419,0.00000000,3081.59005606,0.10108060,33.35080155,0.01998413,0.01998413,38368,118,1
5208.54192933,5208.53970419,0.00000000,3081.59005606,0.10108060,33.35080155,0.01998413,0.01998413,38368,118,1
5208.68706955,5208.67548324,0.00000000,3089.22289079,0.20970767,33.27672944,0.01998417,0.01998413,38367,118,1
5208.81335062,nan,0.00000000,3095.87110323,0.19005471,33.21133251,0.01998413,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15031865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13025792,nan,0.00000000,-2147483648,118,1
5209.07666805,5209.08286292,0.00000000,3109.75530381,0.15632519,33.07211714,0.01998410,0.01998413,38364,118,1
5209.21921387,5209.21867033,3117.23386764,3117.26258239,0.45131146,32.99535693,0.01998413,0.01998413,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.94638181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92558147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90470726,nan,0.00000000,-2147483648,118,1
5209.48974490,5209.49030643,3131.60035952,3131.57062624,0.13636871,32.84617673,0.01998412,0.01998413,38361,118,0
5209.64064357,5209.62613512,0.00000000,3139.59138748,0.34042061,32.76089691,0.01998418,0.01998413,38360,118,1
5209.75582011,5209.76197090,0.00000000,3145.70128018,0.06788465,32.69513822,0.01998410,0.01998413,38359,118,1
5209.88019662,5209.89781378,0.00000000,3152.30561317,0.19061650,32.62328447,0.01998406,0.01998413,38358,118,1
5209.88019662,5209.89781378,0.00000000,3152.30561317,0.19061650,32.62328447,0.01998406,0.01998413,38358,118,1
5210.02699875,nan,0.00000000,3160.10931393,0.20073127,32.53734685,0.01998410,0.01998413,38357,118,1
5210.17361546,5210.16952082,0.00000000,3167.91246075,0.23031882,32.45029518,0.01998414,0.01998413,38356,118,1
5210.17361546,5210.16952082,0.00000000,3167.91246075,0.23031882,32.45029518,0.01998414,0.01998413,38356,118,1
5210.31670057,5210.30538499,0.00000000,3175.53664717,0.05704506,32.36415907,0.01998417,0.01998413,38355,118,1
5210.31670057,5210.30538499,0.00000000,3175.53664717,0.05704506,32.36415907,0.01998417,0.01998413,38355,118,1
5210.44805950,5210.44125625,0.00000000,3182.54386384,0.03948945,32.28405192,0.01998415,0.01998413,38354,118,1
5210.59502297,5210.57713461,0.00000000,3190.39242964,0.05917054,32.19325667,0.01998420,0.01998413,38353,118,1
5210.69876142,5210.71302006,0.00000000,3195.93827076,0.22908088,32.12841926,0.01998407,0.01998413,38352,118,1
5210.85200606,5210.84891262,0.00000000,3204.13936913,0.12729096,32.03150609,0.01998414,0.01998413,38351,118,1
5210.85200606,5210.84891262,0.00000000,3204.13936913,0.12729096,32.03150609,0.01998414,0.01998413,38351,118,1
5210.85200606,5210.84891262,0.00000000,3204.13936913,0.12729096,32.03150609,0.01998414,0.01998413,38351,118,1
5210.97502904,5210.98481227,0.00000000,3210.73061530,0.27886118,31.95272432,0.01998409,0.01998413,38350,118,1
5211.12059859,5211.12071903,3218.51772653,3218.51126281,0.20447926,31.85870367,0.01998412,0.01998413,38349,118,0
5211.25787685,5211.25663288,0.00000000,3225.91031073,0.24520308,31.76826802,0.01998413,0.01998413,38348,118,1
5211.39177681,5211.39255384,3233.12303643,3233.08124221,0.31173033,31.67966675,0.01998412,0.01998413,38347,118,0
