wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63264041,5206.63745343,0.00000000,2982.16118466,0.25771364,15.40554381,0.01998410,0.01998412,38382,118,1
5206.78452439,5206.77314592,0.00000000,2990.03101718,0.08895888,15.33950104,0.01998416,0.01998412,38381,118,1
5206.78452439,5206.77314592,0.00000000,2990.03101718,0.08895888,15.33950104,0.01998416,0.01998412,38381,118,1
5206.90526088,5206.90884549,0.00000000,2996.29352641,0.27707754,15.28608607,0.01998410,0.01998412,38380,118,1
5206.90526088,5206.90884549,0.00000000,2996.29352641,0.27707754,15.28608607,0.01998410,0.01998412,38380,118,1
5207.05553762,5207.04455214,0.00000000,3004.09643165,0.19800388,15.21847076,0.01998416,0.01998412,38379,118,1
5207.19087955,5207.18026585,0.00000000,3011.13164296,0.11597998,15.15650305,0.01998416,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10408814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03157702,nan,0.00000000,-2147483648,118,1
5207.56589047,5207.58744943,0.00000000,3030.66378986,0.03011832,14.97950760,0.01998403,0.01998412,38375,118,1
5207.56589047,5207.58744943,0.00000000,3030.66378986,0.03011832,14.97950760,0.01998403,0.01998412,38375,118,1
5207.74202270,5207.72319144,0.00000000,3039.85723423,0.02869589,14.89370199,0.01998419,0.01998412,38374,118,1
5207.87154101,5207.85894053,0.00000000,3046.62569814,0.39505715,14.82951776,0.01998417,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78758304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76829154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74892598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69038628,nan,0.00000000,-2147483648,118,1
5208.26609458,5208.26623024,3067.29279537,3067.28567810,0.17830230,14.62834951,0.01998412,0.01998412,38370,118,0
5208.42028783,nan,0.00000000,3075.37912916,0.03431006,14.54740759,0.01998419,0.01998412,38369,118,1
5208.53386029,5208.53779210,0.00000000,3081.34572214,0.24749687,14.48697443,0.01998410,0.01998412,38368,118,1
5208.53386029,5208.53779210,0.00000000,3081.34572214,0.24749687,14.48697443,0.01998410,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39817787,nan,0.00000000,-2147483648,118,1
5208.81488442,5208.80938227,0.00000000,3096.13263105,0.11847909,14.33444212,0.01998414,0.01998412,38366,118,1
5208.81488442,5208.80938227,0.00000000,3096.13263105,0.11847909,14.33444212,0.01998414,0.01998412,38366,118,1
5208.95731706,5208.94518798,0.00000000,3103.63978833,0.22637831,14.25551036,0.01998417,0.01998412,38365,118,1
5209.09052249,5209.08100077,0.00000000,3110.66834284,0.15709826,14.18070822,0.01998416,0.01998412,38364,118,1
5209.09052249,5209.08100077,0.00000000,3110.66834284,0.15709826,14.18070822,0.01998416,0.01998412,38364,118,1
5209.21477614,5209.21682063,0.00000000,3117.23131889,0.03367993,14.11007863,0.01998411,0.01998412,38363,118,1
5209.21477614,5209.21682063,0.00000000,3117.23131889,0.03367993,14.11007863,0.01998411,0.01998412,38363,118,1
5209.35294907,5209.35264758,3124.52088584,3124.53683225,0.19451172,14.03057565,0.01998412,0.01998412,38362,118,0
5209.49508053,5209.48848161,0.00000000,3132.06083684,0.05334130,13.94773048,0.01998414,0.01998412,38361,118,1
5209.49508053,5209.48848161,0.00000000,3132.06083684,0.05334130,13.94773048,0.01998414,0.01998412,38361,118,1
5209.49508053,5209.48848161,0.00000000,3132.06083684,0.05334130,13.94773048,0.01998414,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88164961,nan,0.00000000,-2147483648,118,1
5209.75427796,5209.76017092,0.00000000,3145.80353383,0.19373487,13.79391223,0.01998410,0.01998412,38359,118,1
5209.85683489,nan,0.00000000,3151.24908183,0.08420972,13.73207652,0.01998501,0.01998412,38360,118,1
5209.85683489,nan,0.00000000,3151.24908183,0.08420972,13.73207652,0.01998501,0.01998412,38360,118,1
5209.85683489,5209.62432273,0.00000000,3151.24908183,0.08420972,13.73207652,0.01998501,0.01998412,38360,118,1
5210.01402881,5210.03188857,0.00000000,3159.60453226,0.05771277,13.63623131,0.01998405,0.01998412,38357,118,1
5210.01402881,5210.03188857,0.00000000,3159.60453226,0.05771277,13.63623131,0.01998405,0.01998412,38357,118,1
5210.01402881,nan,0.00000000,3159.60453226,0.05771277,13.63623131,0.01998405,0.01998412,38357,118,1
5210.15696990,nan,0.00000000,3167.21166704,0.26225816,13.54796043,0.01998408,0.01998412,38356,118,1
5210.15696990,5210.16775802,0.00000000,3167.21166704,0.26225816,13.54796043,0.01998408,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46838552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44479704,nan,0.00000000,-2147483648,118,1
5210.43419207,5210.43951817,0.00000000,3181.99036674,0.45297866,13.37375582,0.01998410,0.01998412,38354,118,1
5210.43419207,5210.43951817,0.00000000,3181.99036674,0.45297866,13.37375582,0.01998410,0.01998412,38354,118,1
5210.58316217,5210.57540887,0.00000000,3189.94581405,0.11632920,13.27851363,0.01998415,0.01998412,38353,118,1
5210.58316217,5210.57540887,0.00000000,3189.94581405,0.11632920,13.27851363,0.01998415,0.01998412,38353,118,1
5210.58316217,5210.57540887,0.00000000,3189.94581405,0.11632920,13.27851363,0.01998415,0.01998412,38353,118,1
5210.71204226,5210.71130667,3196.79329391,3196.83263989,0.25922998,13.19524614,0.01998412,0.01998412,38352,118,0
5210.84700553,5210.84721155,3204.06729695,3204.05626346,0.32925752,13.10709779,0.01998412,0.01998412,38351,118,0
5210.98245569,5210.98312352,3211.35080457,3211.31499443,0.04726783,13.01769485,0.01998412,0.01998412,38350,118,0
5211.14213639,nan,0.00000000,3219.88380225,0.26598673,12.91110142,0.01998473,0.01998412,38350,118,1
5211.14213639,nan,0.00000000,3219.88380225,0.26598673,12.91110142,0.01998473,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83432627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79645920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72031578,nan,0.00000000,-2147483648,118,1
5211.53657136,5211.52684228,0.00000000,3241.09281235,0.16918892,12.64244019,0.01998416,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56640861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54054946,nan,0.00000000,-2147483648,118,1
5211.78621184,5211.79874420,0.00000000,3254.55222107,0.16581326,12.46845326,0.01998407,0.01998412,38344,118,1
5211.91880250,5211.93470580,0.00000000,3261.71232012,0.03716884,12.37481438,0.01998406,0.01998412,38343,118,1
5211.91880250,5211.93470580,0.00000000,3261.71232012,0.03716884,12.37481438,0.01998406,0.01998412,38343,118,1
5212.08066086,5212.07067449,0.00000000,3270.46373750,0.22761674,12.25935980,0.01998416,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17241680,nan,0.00000000,-2147483648,118,1
5212.35459908,5212.34263316,0.00000000,3285.30236252,0.18660841,12.06111509,0.01998417,0.01998412,38340,118,1
5212.47367738,5212.47862313,0.00000000,3291.76329562,0.08444989,11.97383667,0.01998410,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92989730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88904353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86173975,nan,0.00000000,-2147483648,118,1
5212.72833993,5212.75062436,0.00000000,3305.60267778,0.19970795,11.78496507,0.01998404,0.01998412,38337,118,1
5212.89106955,5212.88663562,0.00000000,3314.46178461,0.15910250,11.66271067,0.01998414,0.01998412,38336,118,1
5213.02373165,5213.02265397,3321.62713849,3321.68590927,0.07859676,11.56225276,0.01998413,0.01998412,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.48792225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44579936,nan,0.00000000,-2147483648,118,1
5213.28341278,5213.29471197,0.00000000,3335.87199530,0.10692397,11.36301863,0.01998408,0.01998412,38333,118,1
5213.44232477,5213.43075162,0.00000000,3344.56439610,0.02413686,11.23967919,0.01998417,0.01998412,38332,118,1
5213.44232477,5213.43075162,0.00000000,3344.56439610,0.02413686,11.23967919,0.01998417,0.01998412,38332,118,1
5213.56609600,5213.56679837,3351.37204405,3351.33355779,0.11596419,11.14297923,0.01998412,0.01998412,38331,118,0
5213.56609600,5213.56679837,3351.37204405,3351.33355779,0.11596419,11.14297923,0.01998412,0.01998412,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.00392128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91704325,nan,0.00000000,-2147483648,118,1
5213.96542326,5213.97498120,0.00000000,3373.26212018,0.09633647,10.82591641,0.01998409,0.01998412,38328,118,1
5214.11428611,5214.11105635,0.00000000,3381.45276201,0.10605782,10.70603748,0.01998414,0.01998412,38327,118,1
5214.11428611,5214.11105635,0.00000000,3381.45276201,0.10605782,10.70603748,0.01998414,0.01998412,38327,118,1
5214.24977670,5214.24713859,0.00000000,3388.91690361,0.18923800,10.59612406,0.01998413,0.01998412,38326,118,1
5214.39215350,5214.38322794,0.00000000,3396.76995039,0.01646542,10.47980949,0.01998416,0.01998412,38325,118,1
5214.39215350,5214.38322794,0.00000000,3396.76995039,0.01646542,10.47980949,0.01998416,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40196808,nan,0.00000000,-2147483648,118,1
5214.65099980,5214.65542795,0.00000000,3411.07225946,0.14603832,10.26623947,0.01998411,0.01998412,38323,118,1
5214.65099980,5214.65542795,0.00000000,3411.07225946,0.14603832,10.26623947,0.01998411,0.01998412,38323,118,1
5214.65099980,5214.65542795,0.00000000,3411.07225946,0.14603832,10.26623947,0.01998411,0.01998412,38323,118,1
5214.82933941,nan,0.00000000,3420.94524778,0.27765968,10.11754108,0.01998479,0.01998412,38323,118,1
5214.82933941,nan,0.00000000,3420.94524778,0.27765968,10.11754108,0.01998479,0.01998412,38323,118,1
5214.92022419,5214.92765637,0.00000000,3425.98267538,0.06950899,10.04128263,0.01998410,0.01998412,38321,118,1
5214.92022419,5214.92765637,0.00000000,3425.98267538,0.06950899,10.04128263,0.01998410,0.01998412,38321,118,1
5214.92022419,5214.92765637,0.00000000,3425.98267538,0.06950899,10.04128263,0.01998410,0.01998412,38321,118,1
5215.07654207,5215.06378123,0.00000000,3434.65633083,0.15625800,9.90937504,0.01998417,0.01998412,38320,118,1
5215.19854818,5215.19991321,3441.50969184,3441.43381009,0.11147436,9.80578397,0.01998412,0.01998412,38319,118,0
5215.19854818,5215.19991321,3441.50969184,3441.43381009,0.11147436,9.80578397,0.01998412,0.01998412,38319,118,0
5215.28036802,nan,0.00000000,3445.98419779,0.06400073,9.73598207,0.01998495,0.01998412,38320,118,1
5215.45808464,5215.47219847,0.00000000,3455.87782491,0.40497849,9.58353505,0.01998407,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50425037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44216863,nan,0.00000000,-2147483648,118,1
5215.72797289,5215.74451216,0.00000000,3470.93286056,0.18891505,9.34982297,0.01998406,0.01998413,38315,118,1
5215.72797289,5215.74451216,0.00000000,3470.93286056,0.18891505,9.34982297,0.01998406,0.01998413,38315,118,1
5215.89510529,5215.88067966,0.00000000,3480.27424583,0.06236406,9.20379537,0.01998418,0.01998413,38314,118,1
5216.01112216,5216.01685428,0.00000000,3486.76695952,0.38415186,9.10185815,0.01998410,0.01998413,38313,118,1
5216.15842947,5216.15303600,0.00000000,3495.02061672,0.39444569,8.97176671,0.01998415,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84547402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76608168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73427075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65461062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62269412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59074804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49473487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44663147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41452728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38239518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26971685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23746241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14054133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10818260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07579846,nan,0.00000000,-2147483648,118,1
5217.24401095,5217.24274579,0.00000000,3556.18906555,0.15381072,7.99166017,0.01998413,0.01998413,38304,118,1
5217.38152179,5217.37899153,0.00000000,3563.98095620,0.32936661,7.86501057,0.01998414,0.01998413,38303,118,1
5217.38152179,5217.37899153,0.00000000,3563.98095620,0.32936661,7.86501057,0.01998414,0.01998413,38303,118,1
5217.50572796,5217.51524437,0.00000000,3571.02750067,0.13146357,7.75016950,0.01998409,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60353835,nan,0.00000000,-2147483648,118,1
5217.76916560,5217.78777141,0.00000000,3586.00000000,nan,7.50524472,0.01998406,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04311350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23011438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49116161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63993627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12146728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23215802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34268672,nan,0.00000000,-2147483648,117,1
5198.75206889,nan,0.00000000,680.79777483,0.26050595,16.55583420,0.01998504,0.01998411,38442,117,1
5198.75206889,nan,0.00000000,680.79777483,0.26050595,16.55583420,0.01998504,0.01998411,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78318011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96595281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11184621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18468461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33014475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40276646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54779307,nan,0.00000000,-2147483648,117,1
5199.59979790,5199.59117407,0.00000000,713.46777286,0.08593480,17.74556837,0.01998414,0.01998411,38434,117,1
5199.74946965,nan,0.00000000,719.24770397,0.20790334,17.95404695,0.01998420,0.01998411,38433,117,1
5199.99672550,5199.99717186,728.83194107,728.81468344,0.10411044,18.29779350,0.01998411,0.01998411,38431,117,0
5199.99672550,5199.99717186,728.83194107,728.81468344,0.10411044,18.29779350,0.01998411,0.01998411,38431,117,0
5199.99672550,5199.99717186,728.83194107,728.81468344,0.10411044,18.29779350,0.01998411,0.01998411,38431,117,0
5200.16383014,5200.13251854,0.00000000,735.26787898,0.07040278,18.52872402,0.01998423,0.01998411,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69758545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84000513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94662941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08854105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19478417,nan,0.00000000,-2147483648,117,1
5200.82464778,5200.80935762,0.00000000,760.87371066,0.21834840,19.43759600,0.01998417,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61812177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75865263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82880894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93390694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03884116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10870629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31786463,nan,0.00000000,-2147483648,117,1
5201.61871887,5201.62179707,0.00000000,791.73645350,0.25395874,20.51722254,0.01998410,0.01998411,38419,117,1
5201.61871887,5201.62179707,0.00000000,791.73645350,0.25395874,20.51722254,0.01998410,0.01998411,38419,117,1
5201.61871887,5201.62179707,0.00000000,791.73645350,0.25395874,20.51722254,0.01998410,0.01998411,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73421333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87241270,nan,0.00000000,-2147483648,117,1
5201.86885525,nan,0.00000000,801.47967686,0.08014039,20.85445214,0.01998506,0.01998411,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11355900,nan,0.00000000,-2147483648,117,1
5202.30605445,5202.29902382,0.00000000,818.53397996,0.12805574,21.44056025,0.01998414,0.01998411,38414,117,1
5202.30605445,5202.29902382,0.00000000,818.53397996,0.12805574,21.44056025,0.01998414,0.01998411,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59316677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72953952,nan,0.00000000,-2147483648,117,1
5202.69856454,nan,0.00000000,833.87192004,0.37140144,21.96314180,0.01998409,0.01998411,38411,117,1
5202.81795663,nan,0.00000000,838.54241582,0.06579943,22.12141610,0.01998506,0.01998411,38412,117,1
5203.10457986,nan,0.00000000,849.76450120,0.21426245,22.50007809,0.01998408,0.01998411,38408,117,1
5203.10457986,5203.11192869,0.00000000,849.76450120,0.21426245,22.50007809,0.01998408,0.01998411,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64239473,nan,0.00000000,-2147483648,117,1
5203.35359846,nan,0.00000000,859.52539034,0.22590795,22.82755834,0.01998504,0.01998411,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97709831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04381880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14376184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34315200,nan,0.00000000,-2147483648,117,1
5203.81355058,5203.78954345,0.00000000,877.58165993,0.24880183,23.42874139,0.01998421,0.01998411,38403,117,1
5203.97942697,5203.78954345,0.00000000,884.10217879,0.11836960,23.64436971,0.01998484,0.01998411,38403,117,1
5204.21842054,5204.19619702,0.00000000,893.50507232,0.25199838,23.95393891,0.01998420,0.01998411,38400,117,1
5204.21842054,5204.19619702,0.00000000,893.50507232,0.25199838,23.95393891,0.01998420,0.01998411,38400,117,1
5204.33713012,5204.33176233,0.00000000,898.17914336,0.10366501,24.10721676,0.01998413,0.01998411,38399,117,1
5204.33713012,5204.33176233,0.00000000,898.17914336,0.10366501,24.10721676,0.01998413,0.01998411,38399,117,1
