wlc,wll,posc,posm,posme,posmy,order,flag
5769.78078777,5769.78076172,1855.46439396,1855.46543608,0.01177382,470.78225981,106,0
5718.11667954,5771.58984375,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5718.11667954,5772.46679688,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5773.36092338,5773.36035156,1999.98128637,2000.00458171,0.05334595,472.84785813,106,0
5718.11667954,5773.56250000,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5775.54835051,5775.54736328,0.00000000,2089.62915039,0.00000000,473.93112785,106,4
5718.11667954,5777.39843750,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5777.76994686,5777.76904297,2181.68387398,2181.72157776,0.05052838,474.88663517,106,0
5718.11667954,5778.15039062,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5779.00256623,5779.00244141,2233.31181100,2233.31705289,0.04240225,475.35212986,106,0
5780.18853881,5780.19677734,0.00000000,2283.27661133,0.00000000,475.75506012,106,3
5781.00814326,5781.00976562,0.00000000,2318.00000000,0.00000000,476.00739777,106,4
5781.43800612,5781.43798828,2336.27788163,2336.27864083,0.04728436,476.13109889,106,0
5783.26154455,5783.26220703,2414.33381005,2414.30531160,0.04653573,476.58830899,106,0
5783.90407886,5783.91699219,0.00000000,2442.00000000,0.00000000,476.72298483,106,4
5785.44867685,5785.43554688,0.00000000,2509.00000000,0.00000000,476.98896457,106,4
5786.47137848,5786.46679688,0.00000000,2553.70306911,0.05750862,477.11932858,106,0
5787.47857023,5787.46972656,0.00000000,2598.00000000,0.00000000,477.21131390,106,4
5788.40527886,5788.39160156,0.00000000,2639.00000000,0.00000000,477.26345352,106,4
5791.25044485,5791.25048828,2766.38128510,2766.37932284,0.03742632,477.22299896,106,0
5793.30969737,5793.31054688,2860.08595883,2860.04704971,0.08046717,476.99775211,106,0
5718.11667954,5794.03662109,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5718.11667954,5797.00927734,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5797.67594743,5797.67529297,3062.93397505,3062.96486355,0.05883535,475.94120579,106,0
5718.11667954,5798.92675781,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5800.07233251,5800.08544922,0.00000000,3177.00000000,0.00000000,475.00578434,106,4
5802.43773939,5802.43798828,3291.56809946,3291.55593789,0.04536625,473.81840115,106,0
5803.38501504,5803.41992188,0.00000000,3338.00000000,0.00000000,473.26624935,106,4
5803.99315689,5803.99414062,0.00000000,3368.00000000,0.00000000,472.88788727,106,4
5804.45745558,5804.45800781,0.00000000,3391.00000000,0.00000000,472.58627032,106,4
5805.74629054,5805.75048828,0.00000000,3455.28847451,0.05662417,471.69007536,106,0
5807.30972626,5807.31103516,3534.25691542,3534.19046659,0.05490523,470.48317195,106,0
5807.87609061,5807.89013672,0.00000000,3563.00000000,0.00000000,470.01310058,106,4
5809.29200709,5809.29150391,3635.63682608,3635.66279511,0.09022341,468.75763598,106,0
5810.26286350,5810.26660156,0.00000000,3686.00000000,0.00000000,467.82923581,106,5
5814.58472038,5814.58398438,3915.34223239,3915.38207666,0.05604219,462.99022587,106,0
5817.03349204,5817.03417969,4049.53697430,4049.49885609,0.05757930,459.69839069,106,0
5783.25400643,5783.26220703,0.00000000,351.00000000,0.00000000,468.12543784,105,4
5783.91048668,5783.91699219,0.00000000,373.00000000,0.00000000,469.08986216,105,4
5791.25074961,5791.25048828,622.42499857,622.43399459,0.01501271,479.38521520,105,0
5793.29320492,5793.31054688,0.00000000,693.00000000,0.00000000,482.08479240,105,4
5794.03621594,5794.03662109,718.81911474,718.80502353,0.02826372,483.04854787,105,0
5797.58385490,5797.56005859,0.00000000,843.00000000,0.00000000,487.51139545,105,4
5797.67850584,5797.67529297,0.00000000,846.33636475,0.00000000,487.62727703,105,3
5798.16514359,5798.13037109,0.00000000,863.50897217,0.00000000,488.22041461,105,3
5798.91407185,5798.92675781,0.00000000,890.00000000,0.00000000,489.12451626,105,4
5772.58285629,5799.86621094,0.00000000,-1.00000000,0.00000000,451.50056162,105,4
5800.09703653,5800.08544922,0.00000000,932.00000000,0.00000000,490.53083430,105,4
5802.43767278,5802.43798828,1015.69887150,1015.68754125,0.02634039,493.23400454,105,0
5804.47099166,5804.45800781,0.00000000,1089.00000000,0.00000000,495.49375218,105,4
5805.74480547,5805.75048828,0.00000000,1135.24289954,0.05052241,496.86711904,105,0
5807.31043669,5807.31103516,1192.42528028,1192.40335998,0.02804149,498.50914684,105,0
5809.21012079,5809.29150391,0.00000000,1262.27911696,0.30416952,500.43299257,105,0
5810.28337174,5810.26660156,0.00000000,1302.00000000,0.00000000,501.48568788,105,5
5811.60059565,5811.60302734,0.00000000,1351.00000000,0.00000000,502.74345110,105,4
5814.58431229,5814.58398438,1463.01357036,1463.02596424,0.04454174,505.44954262,105,0
5816.32276908,5816.33691406,0.00000000,1529.00000000,0.00000000,506.93291827,105,4
5817.03441362,5817.03417969,1556.13504610,1556.14398657,0.04178358,507.51949758,105,0
5819.34695658,5819.34716797,0.00000000,1645.00000000,0.00000000,509.34290877,105,5
5820.06241543,5820.06250000,0.00000000,1672.68164062,0.00000000,509.88068348,105,3
5820.76613314,5820.74023438,0.00000000,1700.00000000,0.00000000,510.39729983,105,4
5820.92037938,5820.91210938,0.00000000,1706.00000000,0.00000000,510.50888956,105,4
5823.65215133,5823.66455078,0.00000000,1813.00000000,0.00000000,512.38545421,105,4
5824.13347619,5824.13623047,0.00000000,1832.00000000,0.00000000,512.69621506,105,5
5824.40720876,5824.40771484,0.00000000,1842.82543945,0.00000000,512.87024522,105,2
5772.58285629,5831.47802734,0.00000000,-1.00000000,0.00000000,451.50056162,105,4
5772.58285629,5832.44384766,0.00000000,-1.00000000,0.00000000,451.50056162,105,4
5772.58285629,5833.28955078,0.00000000,-1.00000000,0.00000000,451.50056162,105,4
5833.40069843,5833.37109375,0.00000000,2207.00000000,0.00000000,517.44390840,105,4
5833.98721466,5833.98730469,2231.36201750,2231.35827262,0.02694583,517.66108112,105,0
5839.91404042,5839.93066406,0.00000000,2482.00000000,0.00000000,519.24956846,105,4
5840.57664501,5840.56884766,0.00000000,2510.55688477,0.00000000,519.35580991,105,3
5841.20738033,5841.20898438,0.00000000,2537.84472656,0.00000000,519.44304471,105,3
5841.47142614,5841.47021484,0.00000000,2549.29882812,0.00000000,519.47550170,105,3
5842.25898122,5842.25976562,0.00000000,2583.57055664,0.00000000,519.55792536,105,3
5842.84092563,5842.81982422,0.00000000,2609.00000000,0.00000000,519.60485125,105,4
5843.38826794,5843.37792969,0.00000000,2633.00000000,0.00000000,519.63801822,105,4
5843.66125071,5843.66992188,0.00000000,2645.00000000,0.00000000,519.65055185,105,4
5845.42661212,5845.42675781,2723.10008806,2723.09360625,0.04882291,519.66615904,105,0
5846.38816266,5846.41064453,0.00000000,2766.00000000,0.00000000,519.62606111,105,4
5846.54448801,5846.50439453,0.00000000,2773.00000000,0.00000000,519.61624401,105,4
5847.54081534,5847.53955078,0.00000000,2817.77978516,0.00000000,519.53170334,105,3
5849.87852374,5849.89355469,0.00000000,2924.00000000,0.00000000,519.18077776,105,4
5850.18394530,5850.17773438,0.00000000,2938.00000000,0.00000000,519.11874280,105,4
5851.59375311,5851.61865234,0.00000000,3003.00000000,0.00000000,518.78256760,105,4
5772.58285629,5852.18896484,0.00000000,-1.00000000,0.00000000,451.50056162,105,4
5852.45459972,5852.43261719,0.00000000,3043.00000000,0.00000000,518.53630052,105,4
5855.75563251,5855.74316406,0.00000000,3198.65454102,0.00000000,517.29231742,105,3
5856.61939029,5856.65234375,0.00000000,3240.00000000,0.00000000,516.88547139,105,4
5857.71859245,5857.73583984,0.00000000,3293.00000000,0.00000000,516.31702130,105,4
5857.86309508,5857.85205078,0.00000000,3300.00000000,0.00000000,516.23800147,105,4
5857.98682908,5858.00341797,0.00000000,3306.00000000,0.00000000,516.16953815,105,4
5860.27527555,5860.26171875,0.00000000,3418.00000000,0.00000000,514.76750716,105,5
5860.37649710,5860.37792969,0.00000000,3423.00000000,0.00000000,514.69942484,105,5
5861.16326279,5861.14990234,0.00000000,3462.00000000,0.00000000,514.15227124,105,5
5861.29913765,5861.29296875,0.00000000,3468.76000977,0.00000000,514.05452661,105,3
5862.10490761,5862.10498047,0.00000000,3509.00000000,0.00000000,513.45492689,105,4
5862.82135414,5862.81640625,0.00000000,3545.00000000,0.00000000,512.89272972,105,4
5865.34335793,5865.34375000,3673.45846780,3673.43827852,0.06278566,510.68856595,105,0
5868.43942608,5868.43798828,0.00000000,3834.95532227,0.00000000,507.47660652,105,3
5871.47769046,5871.47753906,3997.91571706,3997.92395206,0.07285822,503.73848817,105,0
5872.18037650,5872.18017578,4036.26185191,4036.27284722,0.10466365,502.78621039,105,0
5872.80975406,5872.81005859,4070.87370494,4070.85692304,0.05754937,501.90367708,105,0
5831.48099975,5831.47802734,0.00000000,109.00000000,0.00000000,499.77481065,104,4
5832.40628865,5832.44384766,0.00000000,139.00000000,0.00000000,501.22668931,104,4
5834.00365898,5833.98730469,0.00000000,191.00000000,0.00000000,503.70299732,104,4
5834.76870410,5834.74414062,0.00000000,216.00000000,0.00000000,504.87534931,104,4
5839.16847007,5839.15039062,0.00000000,361.00000000,0.00000000,511.44230362,104,4
5840.56849911,5840.56884766,0.00000000,407.58822632,0.00000000,513.46803950,104,3
5841.44894087,5841.47021484,0.00000000,437.00000000,0.00000000,514.72583439,104,4
5842.25858423,5842.25976562,0.00000000,464.12506104,0.00000000,515.87137938,104,3
5845.42767720,5845.42675781,571.01171230,571.04290316,0.05172076,520.25166017,104,0
5846.33908655,5846.31787109,0.00000000,602.00000000,0.00000000,521.47971861,104,4
5846.42722485,5846.41064453,0.00000000,605.00000000,0.00000000,521.59776820,104,4
5847.53883653,5847.53955078,642.94829711,642.92388522,0.02666544,523.07545264,104,0
5852.42861950,5852.43261719,0.00000000,811.54071045,0.00000000,529.31769956,104,3
5828.09619619,5854.30322266,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5855.75443280,5855.74316406,0.00000000,928.00000000,0.00000000,533.31675306,104,4
5856.66091728,5856.65234375,0.00000000,960.00000000,0.00000000,534.37092836,104,4
5828.09619619,5857.12207031,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5828.09619619,5857.85205078,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5860.27336170,5860.26171875,0.00000000,1088.65734863,0.00000000,538.41507166,104,3
5860.39439611,5860.37792969,0.00000000,1093.00000000,0.00000000,538.54615095,104,4
5861.17337546,5861.14990234,0.00000000,1121.00000000,0.00000000,539.38280359,104,5
5861.28445872,5861.29296875,0.00000000,1125.00000000,0.00000000,539.50112351,104,5
5828.09619619,5861.88330078,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5865.34385646,5865.34375000,1272.41684045,1272.42074009,0.01573212,543.65229123,104,0
5868.43885767,5868.43798828,0.00000000,1386.53002930,0.00000000,546.58545631,104,3
5869.44633514,5869.46875000,0.00000000,1424.00000000,0.00000000,547.49535567,104,4
5871.47783614,5871.47753906,1500.04258350,1500.05375774,0.03576148,549.26126679,104,0
5872.17995613,5872.18017578,1526.50906755,1526.50078197,0.04052234,549.84994092,104,0
5872.80984866,5872.81005859,1550.30365534,1550.29571279,0.02493246,550.36838113,104,0
5875.66822275,5875.66601562,1659.07045489,1659.15505701,0.04009481,552.60491433,104,0
5875.98089449,5875.97900391,1671.07100700,1671.14357963,0.05163626,552.83765155,104,0
5876.61386550,5876.61474609,1695.50980201,1695.47590164,0.01786031,553.30174775,104,0
5828.09619619,5877.12011719,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5879.15735180,5879.18994141,0.00000000,1794.00000000,0.00000000,555.06760256,104,4
5880.74228113,5880.75537109,0.00000000,1856.00000000,0.00000000,556.08568403,104,5
5828.09619619,5883.61328125,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5885.22476663,5885.25537109,0.00000000,2034.00000000,0.00000000,558.60891656,104,4
5887.13259282,5887.13037109,0.00000000,2111.00000000,0.00000000,559.51681788,104,4
5828.09619619,5887.33251953,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5888.16322448,5888.16259766,2152.88100128,2152.90656286,0.04976989,559.96435617,104,0
5828.09619619,5888.46777344,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5889.48470873,5889.44873047,0.00000000,2207.00000000,0.00000000,560.49351154,104,4
5889.58207527,5889.55029297,0.00000000,2211.00000000,0.00000000,560.53046909,104,4
5889.87386828,5889.89355469,0.00000000,2223.00000000,0.00000000,560.63954774,104,4
5893.08364157,5893.08349609,2356.26559895,2356.27169163,0.04288191,561.67010129,104,0
5894.06561198,5894.06591797,0.00000000,2397.52587891,0.00000000,561.92185918,104,3
5894.83481163,5894.82519531,0.00000000,2430.00000000,0.00000000,562.09767765,104,5
5895.09459715,5895.10839844,0.00000000,2441.00000000,0.00000000,562.15276757,104,5
5896.33286949,5896.33007812,2493.53928075,2493.65841476,0.03783067,562.38519278,104,0
5896.91501530,5896.91552734,2518.57525197,2518.55332362,0.02775109,562.47705043,104,0
5897.22884425,5897.25439453,0.00000000,2532.00000000,0.00000000,562.52185347,104,4
5897.99731862,5897.99707031,2565.03624411,2565.04694490,0.06622911,562.61762102,104,0
5898.41333543,5898.42138672,0.00000000,2583.00000000,0.00000000,562.66110171,104,5
5901.05356060,5901.04003906,0.00000000,2698.00000000,0.00000000,562.79693619,104,4
5901.15861029,5901.15771484,2702.56904275,2702.60839174,0.11668727,562.79723620,104,0
5901.47932771,5901.47900391,2716.70197355,2716.71623192,0.03015355,562.79569112,104,0
5905.78753430,5905.79589844,0.00000000,2909.02329999,0.02643169,562.40434276,104,0
5906.80738550,5906.81250000,0.00000000,2955.34179688,0.00000000,562.20700084,104,3
5907.20682495,5907.20703125,2973.58058127,2973.57115522,0.03445767,562.11836191,104,0
5828.09619619,5908.47851562,0.00000000,-1.00000000,0.00000000,494.35645565,104,4
5912.86876612,5912.86767578,3237.39570650,3237.44754756,0.04937891,560.14129937,104,0
5913.78186247,5913.74316406,0.00000000,3281.00000000,0.00000000,559.69019012,104,4
5916.02417464,5916.02441406,3389.27273979,3389.26108047,0.05712196,558.41568373,104,0
5918.36722298,5918.36767578,3504.42952445,3504.40706637,0.05315524,556.82043924,104,0
5918.90265631,5918.91894531,0.00000000,3531.00000000,0.00000000,556.41690196,104,4
5919.84268303,5919.82958984,0.00000000,3578.00000000,0.00000000,555.67147348,104,4
5924.47327232,5924.44384766,0.00000000,3815.00000000,0.00000000,551.28564638,104,4
5924.51157048,5924.50537109,0.00000000,3817.00000000,0.00000000,551.24418302,104,4
5925.55965989,5925.56005859,0.00000000,3872.00000000,0.00000000,550.07474263,104,4
5927.04596934,5927.04541016,3950.86493428,3950.89482300,0.06916682,548.29885475,104,0
5927.87355461,5927.87402344,3995.34242535,3995.31717316,0.06288683,547.24790943,104,0
5885.25393445,5885.25537109,0.00000000,18.00000000,0.00000000,538.94289264,103,4
5887.33321138,5887.33251953,84.29929950,84.32143108,0.04724529,542.22942398,103,0
5888.16631022,5888.16259766,0.00000000,111.00000000,0.00000000,543.52859175,103,4
5893.08360740,5893.08349609,269.97337140,269.97699861,0.02061365,550.99790243,103,0
5894.03409480,5894.06591797,0.00000000,301.00000000,0.00000000,552.40103235,103,4
5896.35017473,5896.33007812,0.00000000,377.00000000,0.00000000,555.76321956,103,4
5896.92641562,5896.91552734,0.00000000,396.00000000,0.00000000,556.58707286,103,4
5901.48078073,5901.47900391,547.42978733,547.48935307,0.02671671,562.91670716,103,0
5905.78391378,5905.79589844,0.00000000,692.83031624,0.03000816,568.58976002,103,0
5907.20733985,5907.20703125,741.39029509,741.40085000,0.01756785,570.39825732,103,0
5912.86470248,5912.86767578,0.00000000,937.00000000,0.00000000,577.23792740,103,4
5916.02199560,5916.02441406,0.00000000,1048.00000000,0.00000000,580.80315075,103,4
5918.35757687,5918.36767578,0.00000000,1131.00000000,0.00000000,583.31930112,103,4
5918.94507211,5918.91894531,0.00000000,1152.00000000,0.00000000,583.93559871,103,4
5922.61226440,5922.61669922,0.00000000,1284.22497559,0.00000000,587.62749557,103,3
5923.59497974,5923.60839844,0.00000000,1320.00000000,0.00000000,588.57042104,103,4
5884.68720318,5926.03027344,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5927.04544426,5927.04541016,1446.78891043,1446.79017265,0.03703949,591.72023025,103,0
5927.64393014,5927.64501953,0.00000000,1468.98486328,0.00000000,592.24079344,103,1
5927.87404053,5927.87402344,1477.52021186,1477.52084708,0.01486064,592.43855491,103,0
5928.55848885,5928.58251953,0.00000000,1503.00000000,0.00000000,593.02077678,103,4
5930.50621741,5930.50390625,1575.81622497,1575.90310658,0.06956772,594.61981382,103,0
5931.12215750,5931.12304688,1599.11619362,1599.08266905,0.07237198,595.10746182,103,0
5931.57810812,5931.57714844,1616.25120432,1616.28745578,0.03566736,595.46293405,103,0
5884.68720318,5934.07080078,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5938.03096642,5938.03076172,1863.72539201,1863.73336224,0.03520247,599.96458380,103,0
5884.68720318,5938.80712891,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5884.68720318,5938.93408203,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5939.30904023,5939.30859375,1913.64177443,1913.65927113,0.03365086,600.73432092,103,0
5884.68720318,5939.68115234,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5940.10027060,5940.10205078,0.00000000,1944.72241211,0.00000000,601.18975768,103,3
5940.47483370,5940.47070312,0.00000000,1959.46936035,0.00000000,601.39966619,103,3
5884.68720318,5940.69091797,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5942.23146647,5942.21191406,0.00000000,2029.00000000,0.00000000,602.33466433,103,5
5943.18494338,5943.21240234,0.00000000,2067.00000000,0.00000000,602.80751324,103,4
5943.88453547,5943.90039062,0.00000000,2095.00000000,0.00000000,603.13867436,103,4
5944.00919734,5944.00488281,0.00000000,2100.00000000,0.00000000,603.19626971,103,4
5944.45731424,5944.44189453,0.00000000,2118.00000000,0.00000000,603.39974742,103,4
5884.68720318,5946.65429688,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5950.44695464,5950.44726562,2362.76187328,2362.74896024,0.04052378,605.56597955,103,0
5951.01917471,5951.01855469,0.00000000,2386.55810547,0.00000000,605.71700029,103,2
5952.05873789,5952.07470703,0.00000000,2430.00000000,0.00000000,605.96526880,103,5
5952.29717318,5952.28662109,0.00000000,2440.00000000,0.00000000,606.01742777,103,4
5952.41626948,5952.42089844,0.00000000,2445.00000000,0.00000000,606.04280689,103,4
5954.89859155,5954.89941406,0.00000000,2550.00000000,0.00000000,606.46791363,103,5
5955.22951660,5955.23144531,0.00000000,2564.11303711,0.00000000,606.50935489,103,3
5956.20788606,5956.23388672,0.00000000,2606.00000000,0.00000000,606.61044864,103,4
5956.39409768,5956.40966797,0.00000000,2614.00000000,0.00000000,606.62603015,103,4
5957.21106821,5957.21142578,2649.21069135,2649.19524595,0.04953929,606.68038508,103,0
5957.92241647,5957.90966797,0.00000000,2680.00000000,0.00000000,606.70897724,103,4
5958.75008164,5958.74072266,0.00000000,2716.00000000,0.00000000,606.71993863,103,4
5959.11658088,5959.11816406,0.00000000,2732.00000000,0.00000000,606.71704314,103,4
5959.25380354,5959.23925781,0.00000000,2738.00000000,0.00000000,606.71472507,103,5
5962.19820282,5962.17529297,0.00000000,2868.00000000,0.00000000,606.49946882,103,4
5962.43238022,5962.43164062,2878.42581145,2878.45882839,0.05341610,606.46843987,103,0
5884.68720318,5963.70800781,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5971.39141290,5971.39111328,3290.70705178,3290.72128197,0.03929734,603.61965656,103,0
5972.11138791,5972.10400391,0.00000000,3325.00000000,0.00000000,603.24007391,103,4
5972.69655629,5972.72900391,0.00000000,3353.00000000,0.00000000,602.91377055,103,4
5972.98817728,5973.01318359,0.00000000,3367.00000000,0.00000000,602.74514093,103,4
5975.31910741,5975.31933594,3480.05825928,3480.04707552,0.05353632,601.24972406,103,0
5976.72077219,5976.71972656,0.00000000,3549.00000000,0.00000000,600.22075316,103,4
5983.54677097,5983.54150391,0.00000000,3896.56982422,0.00000000,593.68753164,103,3
5983.76450319,5983.75292969,0.00000000,3908.00000000,0.00000000,593.43455009,103,5
5884.68720318,5984.82226562,0.00000000,-1.00000000,0.00000000,538.03692066,103,4
5942.80088660,5942.77343750,0.00000000,13.00000000,0.00000000,582.88574246,102,4
5944.03769645,5944.00488281,0.00000000,52.00000000,0.00000000,584.84367912,102,4
5944.44892663,5944.44189453,0.00000000,65.00000000,0.00000000,585.48999150,102,4
5950.44884449,5950.44726562,0.00000000,256.58306885,0.00000000,594.64783857,102,3
5956.26915677,5956.23388672,0.00000000,446.00000000,0.00000000,603.02712758,102,4
5957.21108204,5957.21142578,0.00000000,477.00000000,0.00000000,604.33463260,102,4
5957.90943498,5957.90966797,500.06392728,500.05622932,0.07212706,605.29544819,102,0
5961.33785557,5961.32470703,0.00000000,614.00000000,0.00000000,609.89804639,102,4
5961.99507838,5962.02050781,0.00000000,636.00000000,0.00000000,610.75879012,102,4
5962.41252149,5962.43164062,0.00000000,650.00000000,0.00000000,611.30183317,102,4
5965.61212641,5965.57812500,0.00000000,758.00000000,0.00000000,615.36810337,102,4
5971.39258477,5971.39111328,956.29610455,956.34714222,0.02299491,622.26942628,102,0
5942.38757762,5972.72900391,0.00000000,-1.00000000,0.00000000,582.22676259,102,4
5975.31917328,5975.31933594,1093.57679069,1093.57106445,0.01824380,626.61490710,102,0
5979.72234007,5979.73095703,0.00000000,1250.00000000,0.00000000,631.14072702,102,4
5981.00231469,5980.98144531,0.00000000,1296.00000000,0.00000000,632.38490462,102,4
5983.53985371,5983.54150391,1387.97879860,1387.91869004,0.04507648,634.75304903,102,0
5983.75363116,5983.75292969,1395.68344486,1395.70901856,0.05069099,634.94652470,102,0
5985.67403394,5985.64843750,0.00000000,1466.00000000,0.00000000,636.64114450,102,4
5986.65147587,5986.64794922,0.00000000,1502.00000000,0.00000000,637.47344271,102,4
5986.86812115,5986.86669922,0.00000000,1510.00000000,0.00000000,637.65512196,102,4
5987.32781101,5987.33691406,0.00000000,1527.00000000,0.00000000,638.03723513,102,4
5987.92461517,5987.92480469,1549.11985577,1549.11282166,0.04362316,638.52622148,102,0
5990.70418040,5990.70361328,1652.90493700,1652.92625129,0.04712044,640.70021726,102,0
5991.40276725,5991.40185547,0.00000000,1679.22717285,0.00000000,641.21914872,102,3
5992.66653078,5992.66650391,1727.00217320,1727.00319229,0.05269801,642.12886118,102,0
5995.15296114,5995.15283203,1821.83935215,1821.84430580,0.04925558,643.80887673,102,0
5995.78916762,5995.78906250,1846.28532265,1846.28936766,0.03481606,644.21475993,102,0
5942.38757762,5996.88037109,0.00000000,-1.00000000,0.00000000,582.22676259,102,4
5998.29155496,5998.29052734,1943.13765912,1943.17768221,0.05243765,645.71407415,102,0
6001.26852181,6001.25000000,0.00000000,2060.00000000,0.00000000,647.28948112,102,4
6002.42860288,6002.42431641,0.00000000,2106.00000000,0.00000000,647.84009054,102,4
6002.86714827,6002.86523438,0.00000000,2123.46069336,0.00000000,648.03877469,102,2
6006.82893986,6006.82812500,2282.99451651,2283.02768494,0.05881980,649.59143780,102,0
6008.73586980,6008.73583984,2361.04109547,2361.04232734,0.05358232,650.17792215,102,0
5942.38757762,6009.25292969,0.00000000,-1.00000000,0.00000000,582.22676259,102,4
6010.09122117,6010.10009766,0.00000000,2417.00000000,0.00000000,650.52874295,102,4
6011.82488470,6011.82470703,2489.18861738,2489.19605378,0.05120646,650.89514396,102,0
6013.19830911,6013.19873047,2546.91696698,2546.89919649,0.06012559,651.11812068,102,0
6013.98129738,6013.99951172,0.00000000,2580.00000000,0.00000000,651.21800439,102,4
6015.11027300,6015.10351562,0.00000000,2628.00000000,0.00000000,651.32654343,102,4
6017.09097816,6017.08789062,0.00000000,2713.00000000,0.00000000,651.41329138,102,4
6018.02569928,6018.02490234,0.00000000,2753.46997070,0.00000000,651.40721261,102,3
6019.55063590,6019.52734375,0.00000000,2820.00000000,0.00000000,651.33077134,102,5
6020.66139815,6020.66113281,0.00000000,2868.86450195,0.00000000,651.22197846,102,3
5942.38757762,6021.30566406,0.00000000,-1.00000000,0.00000000,582.22676259,102,4
5942.38757762,6022.16503906,0.00000000,-1.00000000,0.00000000,582.22676259,102,4
6022.70294002,6022.70312500,2959.60142384,2959.59314902,0.03049659,650.90167475,102,0
6024.89177482,6024.89257812,3058.26939996,3058.23292195,0.07061728,650.37887176,102,0
5942.38757762,6025.75537109,0.00000000,-1.00000000,0.00000000,582.22676259,102,4
5942.38757762,6027.44677734,0.00000000,-1.00000000,0.00000000,582.22676259,102,4
6027.71373530,6027.71337891,3187.58256875,3187.59906459,0.02370136,649.41735176,102,0
6029.90852239,6029.94042969,0.00000000,3290.00000000,0.00000000,648.43410678,102,4
6033.57888399,6033.57861328,0.00000000,3465.00000000,0.00000000,646.29888842,102,4
6034.54271632,6034.54296875,3511.80274635,3511.79045007,0.07827204,645.63065410,102,0
6035.08375703,6035.08349609,3538.18538663,3538.19814818,0.07202164,645.23537137,102,0
6035.78286435,6035.80664062,0.00000000,3572.47973633,0.00000000,644.70269413,102,3
6035.91533768,6035.88281250,0.00000000,3579.00000000,0.00000000,644.59888196,102,5
6036.03711625,6036.00390625,0.00000000,3585.00000000,0.00000000,644.50264756,102,4
6036.19930208,6036.21093750,0.00000000,3593.00000000,0.00000000,644.37328300,102,4
5942.38757762,6036.86328125,0.00000000,-1.00000000,0.00000000,582.22676259,102,4
6039.36899025,6039.36914062,3751.53091546,3751.52329473,0.06011354,641.56176864,102,0
6040.35270146,6040.35253906,3801.57129417,3801.57959071,0.06621693,640.57578726,102,0
6040.86881662,6040.89697266,0.00000000,3828.00000000,0.00000000,640.03635272,102,4
6041.31598621,6041.33593750,0.00000000,3851.00000000,0.00000000,639.55605028,102,4
6044.26480399,6044.26269531,0.00000000,4005.00000000,0.00000000,636.08324086,102,5
6044.73607235,6044.72021484,0.00000000,4030.00000000,0.00000000,635.47726965,102,4
6006.82989622,6006.82812500,175.78020020,175.83629562,0.03685228,635.95546344,101,0
6008.73633584,6008.73583984,236.37807894,236.39388165,0.02153736,638.80712911,101,0
6011.82482972,6011.82470703,335.28194351,335.28589203,0.04146572,643.31568082,101,0
6013.20015818,6013.19873047,379.60294117,379.64909595,0.05771760,645.27851114,101,0
6017.08371913,6017.08789062,0.00000000,506.00000000,0.00000000,650.66638092,101,4
6018.02888386,6018.02490234,0.00000000,537.00000000,0.00000000,651.94253408,101,4
6020.66524789,6020.66113281,0.00000000,624.00000000,0.00000000,655.42779155,101,4
6021.30259584,6021.30566406,0.00000000,645.15173340,0.00000000,656.25371223,101,3
6021.95944585,6021.93847656,0.00000000,667.00000000,0.00000000,657.09803512,101,4
6022.70285763,6022.70312500,691.79184591,691.78291873,0.02691763,658.04495013,101,0
6001.23027550,6023.07910156,0.00000000,-1.00000000,0.00000000,627.28386476,101,4
6024.89284673,6024.89257812,765.17458024,765.18361834,0.02834319,660.78204319,101,0
6027.44905531,6027.44677734,851.52959868,851.60696518,0.05104267,663.87559279,101,0
6027.72550870,6027.71337891,0.00000000,861.00000000,0.00000000,664.20340836,101,5
6001.23027550,6033.57861328,0.00000000,-1.00000000,0.00000000,627.28386476,101,4
6034.03320802,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31800901,101,4
6034.34894549,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65525806,101,4
6034.54315530,6034.54296875,1095.76709712,1095.77360345,0.03996271,671.86180754,101,0
