wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.39715911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36379835,nan,0.00000000,-2147483648,118,1
5206.62203461,5206.64154505,0.00000000,2981.45240133,0.10426862,15.36000592,0.01998406,0.01998413,38382,118,1
5206.79917141,5206.77723239,0.00000000,2990.63051474,0.06763884,15.28222259,0.01998422,0.01998413,38381,118,1
5206.90980888,5206.91292681,0.00000000,2996.36941336,0.09476928,15.23277204,0.01998412,0.01998413,38380,118,1
5207.03923617,5207.04862831,0.00000000,3003.08919110,0.17371509,15.17407838,0.01998410,0.01998413,38379,118,1
5207.19160380,5207.18433687,0.00000000,3011.00864944,0.18417520,15.10381720,0.01998416,0.01998413,38378,118,1
5207.30866801,5207.32005251,0.00000000,3017.09954101,0.08352244,15.04898253,0.01998409,0.01998413,38377,118,1
5207.47184361,5207.45577523,0.00000000,3025.59888092,0.26170754,14.97131593,0.01998419,0.01998413,38376,118,1
5207.58737108,5207.59150502,0.00000000,3031.62290730,0.02799270,14.91546310,0.01998412,0.01998413,38375,118,1
5207.58737108,5207.59150502,0.00000000,3031.62290730,0.02799270,14.91546310,0.01998412,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84616134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82720240,nan,0.00000000,-2147483648,118,1
5207.86329561,5207.86298583,3045.98433098,3046.00052856,0.02400911,14.77948324,0.01998413,0.01998413,38373,118,0
5207.99098370,5207.99873685,0.00000000,3052.71153465,0.26269111,14.71473329,0.01998410,0.01998413,38372,118,1
5208.14048284,5208.13449495,0.00000000,3060.53979116,0.08723764,14.63818549,0.01998416,0.01998413,38371,118,1
5208.14048284,5208.13449495,0.00000000,3060.53979116,0.08723764,14.63818549,0.01998416,0.01998413,38371,118,1
5208.25533254,5208.27026012,0.00000000,3066.55995774,0.16399132,14.57857750,0.01998408,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51410478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48382288,nan,0.00000000,-2147483648,118,1
5208.53339173,5208.54181171,0.00000000,3081.15785239,0.14570337,14.43139291,0.01998410,0.01998413,38368,118,1
5208.71067676,nan,0.00000000,3090.48199354,0.11278609,14.33544317,0.01998478,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33006876,nan,0.00000000,-2147483648,118,1
5208.80524629,5208.81339162,0.00000000,3095.46116853,0.23553413,14.28359321,0.01998410,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22541874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20428482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18308331,nan,0.00000000,-2147483648,118,1
5209.09159214,5209.08499985,0.00000000,3110.56047059,0.31890094,14.12378440,0.01998416,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04363786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95642985,nan,0.00000000,-2147483648,118,1
5209.47193337,nan,0.00000000,3130.66986655,0.01262053,13.90503767,0.01998406,0.01998413,38361,118,1
5209.47193337,5209.49246531,0.00000000,3130.66986655,0.01262053,13.90503767,0.01998406,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82365306,nan,0.00000000,-2147483648,118,1
5209.76191000,5209.76414437,0.00000000,3146.04293789,0.08295670,13.73335706,0.01998413,0.01998413,38359,118,1
5209.86872805,nan,0.00000000,3151.71497504,0.21925273,13.66905725,0.01998454,0.01998413,38359,118,1
5210.03060265,5210.03585177,0.00000000,3160.31988747,0.11631360,13.57053877,0.01998411,0.01998413,38357,118,1
5210.17028967,5210.17171610,3167.80541137,3167.72945524,0.21387789,13.48477817,0.01998413,0.01998413,38356,118,0
5210.29375998,5210.30758751,0.00000000,3174.33299015,0.19637815,13.40763152,0.01998408,0.01998413,38355,118,1
5210.29375998,5210.30758751,0.00000000,3174.33299015,0.19637815,13.40763152,0.01998408,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30536681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26970402,nan,0.00000000,-2147483648,118,1
5210.61347326,nan,0.00000000,3191.39828386,0.18402477,13.20519142,0.01998479,0.01998413,38354,118,1
5210.61347326,nan,0.00000000,3191.39828386,0.18402477,13.20519142,0.01998479,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14985562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02853004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97959175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84382648,nan,0.00000000,-2147483648,118,1
5211.26071651,5211.25888589,0.00000000,3226.08384756,0.31768689,12.78049987,0.01998414,0.01998414,38348,118,1
5211.37944569,5211.39481402,0.00000000,3232.46670710,0.20275573,12.70047986,0.01998408,0.01998414,38347,118,1
5211.37944569,5211.39481402,0.00000000,3232.46670710,0.20275573,12.70047986,0.01998408,0.01998414,38347,118,1
5211.52191057,5211.53074923,0.00000000,3240.13392320,0.16878108,12.60361312,0.01998410,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52895958,nan,0.00000000,-2147483648,118,1
5211.80457368,5211.80264095,0.00000000,3255.37339103,0.12425560,12.40870976,0.01998414,0.01998414,38344,118,1
5211.93369440,5211.93859745,0.00000000,3262.34680497,0.08970351,12.31849327,0.01998412,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23182800,nan,0.00000000,-2147483648,118,1
5212.20259878,5212.21053172,0.00000000,3276.89382956,0.24692642,12.12826418,0.01998411,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03435985,nan,0.00000000,-2147483648,118,1
5212.47188590,5212.48249438,0.00000000,3291.49468688,0.03308658,11.93464077,0.01998410,0.01998414,38339,118,1
5212.62157208,5212.61848635,0.00000000,3299.62515346,0.19230733,11.82568585,0.01998415,0.01998414,38338,118,1
5212.62157208,5212.61848635,0.00000000,3299.62515346,0.19230733,11.82568585,0.01998415,0.01998414,38338,118,1
5212.74252160,nan,0.00000000,3306.20229962,0.14341447,11.73696561,0.01998409,0.01998414,38337,118,1
5212.74252160,5212.75448542,0.00000000,3306.20229962,0.14341447,11.73696561,0.01998409,0.01998414,38337,118,1
5212.90723449,5212.89049159,0.00000000,3315.17017726,0.22736261,11.61517491,0.01998420,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53550205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48061237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42554261,nan,0.00000000,-2147483648,118,1
5213.29548596,5213.29855267,0.00000000,3336.35880601,0.08264152,11.32376672,0.01998413,0.01998414,38333,118,1
5213.29548596,5213.29855267,0.00000000,3336.35880601,0.08264152,11.32376672,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20350124,nan,0.00000000,-2147483648,118,1
5213.57363222,5213.57062889,0.00000000,3351.58205136,0.35219115,11.11135966,0.01998415,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00697437,nan,0.00000000,-2147483648,118,1
5213.83373265,5213.84273352,0.00000000,3365.85079292,0.23940503,10.91007043,0.01998410,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79419000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76565076,nan,0.00000000,-2147483648,118,1
5214.11529060,5214.11486655,3381.27367524,3381.29702346,0.11736734,10.68987782,0.01998414,0.01998414,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.62237879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55038978,nan,0.00000000,-2147483648,118,1
5214.38494879,5214.38702799,0.00000000,3396.19669767,0.10511992,10.47532510,0.01998413,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36215230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33305928,nan,0.00000000,-2147483648,118,1
5214.65636218,5214.65921785,0.00000000,3411.19264342,0.24628913,10.25736252,0.01998413,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17243227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11376989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06968682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04025753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96654423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93700359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81853183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69957849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66976698,nan,0.00000000,-2147483648,118,1
5215.46572320,5215.47595797,0.00000000,3456.12527369,0.21287326,9.59324050,0.01998410,0.01998414,38317,118,1
5215.56760500,nan,0.00000000,3461.80435848,0.11708518,9.50823044,0.01998449,0.01998414,38317,118,1
5215.56760500,nan,0.00000000,3461.80435848,0.11708518,9.50823044,0.01998449,0.01998414,38317,118,1
5215.72799127,5215.74826153,0.00000000,3470.75511466,0.00780958,9.37380419,0.01998406,0.01998414,38315,118,1
5215.72799127,5215.74826153,0.00000000,3470.75511466,0.00780958,9.37380419,0.01998406,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29479136,nan,0.00000000,-2147483648,118,1
5215.98971642,nan,0.00000000,3485.38910642,0.02846279,9.15291794,0.01998454,0.01998414,38314,118,1
5215.98971642,5215.88442398,0.00000000,3485.38910642,0.02846279,9.15291794,0.01998454,0.01998414,38314,118,1
5216.17265653,5216.15677021,0.00000000,3495.63850274,0.53353351,8.99744688,0.01998420,0.01998414,38312,118,1
5216.29258001,5216.29295399,3502.36147693,3502.34048288,0.17451569,8.89546636,0.01998414,0.01998414,38311,118,0
5216.29258001,5216.29295399,3502.36147693,3502.34048288,0.17451569,8.89546636,0.01998414,0.01998414,38311,118,0
5216.44170915,5216.42914488,0.00000000,3510.74337242,0.22028535,8.76726674,0.01998419,0.01998414,38310,118,1
5216.44170915,5216.42914488,0.00000000,3510.74337242,0.22028535,8.76726674,0.01998419,0.01998414,38310,118,1
5216.54219103,5216.56534288,0.00000000,3516.39401514,0.05404702,8.68085627,0.01998405,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61030687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53361109,nan,0.00000000,-2147483648,118,1
5216.83222857,5216.83776023,0.00000000,3532.73354273,0.17081532,8.43014928,0.01998412,0.01998414,38307,118,1
5216.96504922,5216.97397958,0.00000000,3540.23063435,0.05261261,8.31473220,0.01998411,0.01998414,38306,118,1
5216.96504922,5216.97397958,0.00000000,3540.23063435,0.05261261,8.31473220,0.01998411,0.01998414,38306,118,1
5217.14505714,nan,0.00000000,3550.40586157,0.18195869,8.15773722,0.01998480,0.01998414,38306,118,1
5217.14505714,5216.97397958,0.00000000,3550.40586157,0.18195869,8.15773722,0.01998480,0.01998414,38306,118,1
5217.24346319,5217.24643961,0.00000000,3555.97556726,0.16303471,8.07164476,0.01998413,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99389277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94743079,nan,0.00000000,-2147483648,118,1
5217.51626970,5217.51892811,0.00000000,3571.44276923,0.15905384,7.83204855,0.01998413,0.01998414,38302,118,1
5217.51626970,5217.51892811,0.00000000,3571.44276923,0.15905384,7.83204855,0.01998413,0.01998414,38302,118,1
5217.67280397,5217.65518304,0.00000000,3580.33544926,0.18009047,7.69399504,0.01998421,0.01998414,38301,118,1
5217.67280397,nan,0.00000000,3580.33544926,0.18009047,7.69399504,0.01998421,0.01998414,38301,118,1
5217.67280397,5217.65518304,0.00000000,3580.33544926,0.18009047,7.69399504,0.01998421,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57485837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52819338,nan,0.00000000,-2147483648,118,1
5198.92985435,5198.91903889,0.00000000,687.53254846,0.23521173,16.81560638,0.01998417,0.01998412,38439,117,1
5199.08998465,nan,0.00000000,693.69945256,0.22119970,17.04223259,0.01998478,0.01998412,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38266468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45565915,nan,0.00000000,-2147483648,117,1
5199.58858404,5199.59553500,0.00000000,712.92739958,0.23979406,17.74424747,0.01998410,0.01998413,38434,117,1
5199.71450057,5199.73085535,0.00000000,717.78947936,0.04643312,17.92066144,0.01998406,0.01998413,38433,117,1
5199.86375024,5199.86618275,0.00000000,723.55580632,0.10574737,18.12930836,0.01998412,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32572512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54154824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72088315,nan,0.00000000,-2147483648,117,1
5200.42082292,5200.40756276,0.00000000,745.11002828,0.06400315,18.90367808,0.01998418,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07814072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18495071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36259056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43351460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57513655,nan,0.00000000,-2147483648,117,1
5201.08262016,5201.08444632,0.00000000,770.78116138,0.38325529,19.81453787,0.01998412,0.01998413,38423,117,1
5201.08262016,5201.08444632,0.00000000,770.78116138,0.38325529,19.81453787,0.01998412,0.01998413,38423,117,1
5201.38982100,nan,0.00000000,782.72161021,0.36161925,20.23397466,0.01998478,0.01998413,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38360896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48832632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62768531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94013902,nan,0.00000000,-2147483648,117,1
5202.16650301,5202.16782659,813.03194385,812.98030319,0.05599732,21.28483794,0.01998412,0.01998413,38415,117,0
5202.16650301,5202.16782659,813.03194385,812.98030319,0.05599732,21.28483794,0.01998412,0.01998413,38415,117,0
5202.16650301,5202.16782659,813.03194385,812.98030319,0.05599732,21.28483794,0.01998412,0.01998413,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.69747622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80004110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86832320,nan,0.00000000,-2147483648,117,1
5202.83637668,5202.84516848,0.00000000,839.15493754,0.30878470,22.17991734,0.01998409,0.01998413,38410,117,1
5202.83637668,5202.84516848,0.00000000,839.15493754,0.30878470,22.17991734,0.01998409,0.01998413,38410,117,1
5202.83637668,5202.84516848,0.00000000,839.15493754,0.30878470,22.17991734,0.01998409,0.01998413,38410,117,1
5203.10859459,5203.11615463,0.00000000,849.81343972,0.19764350,22.54068999,0.01998410,0.01998413,38408,117,1
5203.23443042,5203.25165829,0.00000000,854.74462968,0.53828385,22.70687568,0.01998406,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91702560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05101800,nan,0.00000000,-2147483648,117,1
5203.71023519,5203.52268678,0.00000000,873.41418556,0.03978247,23.33188879,0.01998485,0.01998413,38405,117,1
5203.71023519,nan,0.00000000,873.41418556,0.03978247,23.33188879,0.01998485,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48440190,nan,0.00000000,-2147483648,117,1
5203.95424812,5203.92928246,0.00000000,883.00348763,0.22085816,23.65035159,0.01998423,0.01998413,38402,117,1
5203.95424812,5203.92928246,0.00000000,883.00348763,0.22085816,23.65035159,0.01998423,0.01998413,38402,117,1
5203.95424812,5203.92928246,0.00000000,883.00348763,0.22085816,23.65035159,0.01998423,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81559682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91458598,nan,0.00000000,-2147483648,117,1
5204.46398149,5204.47150889,0.00000000,903.06762985,0.01705204,24.31105170,0.01998410,0.01998413,38398,117,1
5204.46398149,5204.47150889,0.00000000,903.06762985,0.01705204,24.31105170,0.01998410,0.01998413,38398,117,1
5204.59201237,nan,0.00000000,908.11411406,0.25484377,24.47602880,0.01998407,0.01998413,38397,117,1
5204.59201237,5204.60708316,0.00000000,908.11411406,0.25484377,24.47602880,0.01998407,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70035994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89509736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02454302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12142811,nan,0.00000000,-2147483648,117,1
5205.26920741,nan,0.00000000,934.85308942,0.06854146,25.34210836,0.01998407,0.01998413,38392,117,1
5205.26920741,5205.28506044,0.00000000,934.85308942,0.06854146,25.34210836,0.01998407,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57130083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66721821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85854045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98570891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04917921,nan,0.00000000,-2147483648,117,1
5205.95980158,5205.96321438,0.00000000,962.20233430,0.17457086,26.21392028,0.01998412,0.01998413,38387,117,1
5205.95980158,5205.96321438,0.00000000,962.20233430,0.17457086,26.21392028,0.01998412,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42840565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49134411,nan,0.00000000,-2147483648,117,1
5206.40022020,nan,0.00000000,979.68719305,0.24881214,26.76384136,0.01998477,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02325207,nan,0.00000000,-2147483648,117,1
5206.76574941,5206.77723239,0.00000000,994.22462354,0.13781234,27.21663848,0.01998409,0.01998413,38381,117,1
5206.76574941,5206.77723239,0.00000000,994.22462354,0.13781234,27.21663848,0.01998409,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39540877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48802006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58046016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70344729,nan,0.00000000,-2147483648,117,1
