wlc,wll,posc,posm,posme,posmy,order,flag
5633.76110537,5633.76116567,2854.42738471,2854.42454869,0.03334060,372.42850675,109,0
5634.02074314,5634.02025250,2866.62310065,2866.64621612,0.04032579,372.38190355,109,0
5635.94726566,5635.95494582,0.00000000,2958.00000000,0.00000000,371.94419635,109,4
5638.34112370,5638.34174409,3073.29858585,3073.26844708,0.03011711,371.16703447,109,0
5641.86585683,5641.87191071,0.00000000,3246.71850586,0.00000000,369.52502461,109,2
5644.14958637,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12470650,109,3
5647.50610332,5647.50657854,3534.42462408,3534.39982475,0.05180270,365.55090048,109,0
5656.37235631,5656.37243286,4016.00389805,4015.99956446,0.08657284,355.41153353,109,0
5656.97346500,5656.97114246,4050.01841408,4050.15073525,0.06818947,354.52709678,109,0
5657.17610256,5657.17763466,4061.79501463,4061.70754534,0.06381309,354.22284749,109,0
5622.33764262,5622.33737420,342.46248986,342.47171777,0.02484149,362.20787057,108,0
5623.07554748,5623.07526466,367.86350384,367.87325226,0.02848871,363.31305526,108,0
5624.10732744,5624.10962555,403.57136768,403.49187865,0.02352415,364.84263656,108,0
5626.55812678,5626.55751558,488.62377384,488.64510211,0.04470643,368.40403969,108,0
5629.35695153,5629.35671480,586.78979049,586.79813471,0.03454697,372.34209066,108,0
5629.92969893,5629.93537512,0.00000000,607.00000000,0.00000000,373.13039447,108,4
5630.54072036,5630.55028386,0.00000000,628.60849259,0.02648153,373.96518158,108,0
5633.76007173,5633.76116567,743.31178796,743.27259529,0.04120324,378.24942873,108,0
5634.00327089,5634.02025250,0.00000000,752.00000000,0.00000000,378.56547923,108,4
5635.94742406,5635.95494582,0.00000000,822.00000000,0.00000000,381.04901942,108,4
5638.34067256,5638.34174409,908.93064032,908.89153081,0.02669704,384.00457240,108,0
5641.85422183,5641.87191071,0.00000000,1038.00000000,0.00000000,388.13534889,108,4
5644.15707480,5644.15637265,1123.58572109,1123.61194869,0.01837612,390.70233779,108,0
5647.50623402,5647.50657854,1249.64707456,1249.63401705,0.02139519,394.23085505,108,0
5656.37269952,5656.37243286,1592.39326297,1592.40378244,0.01043875,402.31765503,108,0
5656.97206800,5656.97114246,1616.04550974,1616.08212688,0.03756568,402.79456989,108,0
5657.17740828,5657.17763466,1624.21919793,1624.21023245,0.02766572,402.95584332,108,0
5659.08188612,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39962462,108,4
5659.30566712,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56294966,108,2
5659.83434334,5659.83464633,1730.12794997,1730.11579513,0.04380568,404.94322682,108,0
5660.63784019,5660.63867353,1762.44603622,1762.41247187,0.05228960,405.50716467,108,0
5661.28120587,5661.28031865,1788.33183305,1788.36768383,0.01220314,405.94609530,108,0
5665.79828451,5665.79383681,0.00000000,1973.00000000,0.00000000,408.70100435,108,4
5667.36526193,5667.36493018,2038.03272396,2038.04655064,0.04411728,409.51798280,108,0
5670.29934497,5670.30783376,0.00000000,2161.36791992,0.00000000,410.84701128,108,2
5671.00943212,5671.00932011,2191.49396576,2191.49873065,0.01735143,411.12794479,108,0
5674.60720008,5674.60806540,2346.12112741,2346.08357048,0.04781287,412.29869688,108,0
5675.82883586,5675.82797514,2399.26524548,2399.30288468,0.02762428,412.59691975,108,0
5677.95804404,5677.96135279,0.00000000,2493.00000000,0.00000000,412.99141457,108,4
5678.85882563,5678.86758684,0.00000000,2533.00000000,0.00000000,413.10909574,108,4
5679.63195571,5679.63138466,2567.48046804,2567.50601549,0.04475412,413.18622001,108,0
5681.95062769,5681.94990032,2671.95939418,2671.99241949,0.05471988,413.28193436,108,0
5684.02345603,5684.02412194,2766.77231546,2766.74167592,0.04487467,413.18954221,108,0
5686.78919064,5686.78943879,2895.20944715,2895.19781620,0.04483475,412.79205967,108,0
5688.03488028,5688.03601426,2953.89115164,2953.83753647,0.05904580,412.50643175,108,0
5612.20286914,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14336291,108,4
5691.74830483,5691.74094909,0.00000000,3131.75296214,0.13091967,411.24015263,108,0
5692.92147494,5692.92157014,3188.96913537,3188.96447257,0.07032131,410.70521677,108,0
5693.74861741,5693.75300759,0.00000000,3229.60913086,0.00000000,410.28741574,108,2
5696.42246980,5696.42246325,3362.75736688,3362.75769610,0.05865667,408.69902289,108,0
5696.75700127,5696.76165222,0.00000000,3379.62573242,0.00000000,408.47377250,108,3
5701.45730721,5701.45711291,3621.38487709,3621.39506818,0.05432331,404.65181576,108,0
5704.43342164,5704.43343643,3779.61374384,3779.61294702,0.05730430,401.55034844,108,0
5705.58546264,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19693963,108,4
5706.21968928,5706.21787769,3876.52557512,3876.62479126,0.09701526,399.41397036,108,0
5706.91379776,5706.91295625,3914.70600313,3914.75240116,0.07118227,398.52551523,108,0
5707.10427497,5707.10380062,3925.23728271,3925.26347983,0.13756940,398.27574235,108,0
5707.22583469,5707.23610957,0.00000000,3932.00000000,0.00000000,398.11456329,108,5
5708.26928300,5708.26890213,3989.96137399,3989.98265037,0.06042791,396.69172859,108,0
5708.88224574,5708.88252202,4024.33206582,4024.31654070,0.05911075,395.81920446,108,0
5674.61006300,5674.60806540,0.00000000,333.00000000,0.00000000,402.54779701,107,4
5675.82883437,5675.82797514,374.54062662,374.56999521,0.04342264,404.36483638,107,0
5677.94041163,5677.96135279,0.00000000,447.00000000,0.00000000,407.45382075,107,5
5678.86829394,5678.86758684,0.00000000,479.00000000,0.00000000,408.78738667,107,4
5679.61995046,5679.63138466,0.00000000,505.00000000,0.00000000,409.85683752,107,4
5681.95086646,5681.94990032,586.05018317,586.08392892,0.03966240,413.11097328,107,0
5684.02333681,5684.02412194,658.77149522,658.74386647,0.06261439,415.92265561,107,0
5686.78921965,5686.78943879,756.59549918,756.58770719,0.03234520,419.55284236,107,0
5688.03557094,5688.03601426,801.03217700,801.01633619,0.05209730,421.14206283,107,0
5689.68053701,5689.67778443,0.00000000,860.00000000,0.00000000,423.19478654,107,4
5691.72996065,5691.74094909,0.00000000,934.00000000,0.00000000,425.67787056,107,4
5664.66149953,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83208425,107,4
5693.75486981,5693.75300759,1007.63562649,1007.70368862,0.03162811,428.04891092,107,0
5696.42349102,5696.42246325,1105.72886894,1105.76683311,0.03083027,431.04549202,107,0
5696.75407889,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40663746,107,4
5701.45713471,5701.45711291,1293.73948072,1293.74030372,0.02918509,436.28431555,107,0
5664.66149953,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83208425,107,4
5705.58512092,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15640108,107,4
5706.20925335,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70701501,107,3
5706.91369989,5706.91295625,1502.18747087,1502.21624210,0.01791028,441.31691398,107,0
5707.10243745,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47868802,107,2
5707.23804132,5707.23610957,1514.70753506,1514.78236187,0.14939465,441.59409944,107,0
5708.26280088,5708.26890213,0.00000000,1554.57299805,0.00000000,442.45217544,107,3
5708.58186821,5708.57684228,0.00000000,1567.00000000,0.00000000,442.71404507,107,4
5708.88282103,5708.88252202,1578.70977600,1578.72144700,0.03322529,442.95837871,107,0
5711.07309030,5711.07737212,0.00000000,1664.67065430,0.00000000,444.67084431,107,3
5715.79579058,5715.79539480,1853.04864445,1853.06461776,0.03731153,447.93689244,107,0
5664.66149953,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83208425,107,4
5717.28495839,5717.28453304,1913.38522548,1913.40252767,0.01062208,448.84127690,107,0
5718.45572372,5718.46178686,0.00000000,1961.16687012,0.00000000,449.50844499,107,2
5718.86700000,5718.86611698,1977.96919849,1978.00540950,0.04992286,449.73337084,107,0
5723.16279579,5723.16414831,2156.19878266,2156.14204079,0.03870136,451.78477869,107,0
5723.82543438,5723.82536175,2183.99179132,2183.99485006,0.05622940,452.05131732,107,0
5725.22116567,5725.23576053,0.00000000,2243.00000000,0.00000000,452.56753136,107,4
5726.68168221,5726.68313787,2305.28361951,2305.22133842,0.04323632,453.04058511,107,0
5727.90045508,5727.90063236,2357.55049589,2357.54286001,0.01826097,453.38171825,107,0
5730.52399132,5730.52324654,2471.41225914,2471.44484870,0.01244155,453.94534815,107,0
5731.60881161,5731.60889468,2519.07909430,2519.07543580,0.04541319,454.10829411,107,0
5732.48832115,5732.48765421,2557.87821822,2557.90774530,0.08122694,454.20939244,107,0
5733.07441778,5733.07267343,2583.83497283,2583.91248500,0.06863495,454.26115126,107,0
5733.45917949,5733.45920737,2601.01832799,2601.01708668,0.05825998,454.28822299,107,0
5733.90798911,5733.90793765,2621.02953814,2621.03183651,0.08484551,454.31287541,107,0
5734.32021540,5734.32015920,2639.46291263,2639.46542895,0.02941194,454.32887837,107,0
5735.94590932,5735.94715084,2712.70346450,2712.64728189,0.05064086,454.32901173,107,0
5737.98431936,5737.98395183,2805.47951939,2805.49637323,0.02328027,454.18341239,107,0
5738.86541380,5738.86428527,2845.96845307,2846.02051005,0.06880834,454.06876117,107,0
5741.31257996,5741.31325983,2959.85177421,2959.81989574,0.05971923,453.58076332,107,0
5664.66149953,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83208425,107,4
5744.36324950,5744.36087967,3104.31092875,3104.42448049,0.05766898,452.60745618,107,0
5746.71322440,5746.70483155,0.00000000,3218.00000000,0.00000000,451.56590465,107,5
5752.15026517,5752.15020155,3488.70863468,3488.71187137,0.05789167,448.10082993,107,0
5753.33139045,5753.33191037,3549.11841753,3549.09171887,0.08189373,447.13929117,107,0
5756.75472964,5756.75518761,3727.57477952,3727.55054130,0.05310571,443.89542211,107,0
5757.20258702,5757.20231135,3751.28606386,3751.30071055,0.07482350,443.41844688,107,0
5758.46925707,5758.46862734,3818.93340979,3818.96724032,0.04957283,442.00122766,107,0
5758.91032310,5758.91081405,3842.73654678,3842.71006613,0.07049910,441.48351486,107,0
5759.74053251,5759.74052727,3887.66298393,3887.66326875,0.05688599,440.47423627,107,0
5759.95501914,5759.95488465,3899.33044226,3899.33777046,0.07490416,440.20590038,107,0
5762.04146500,5762.03363433,0.00000000,4014.16845703,0.00000000,437.42986520,107,1
5723.82453354,5723.82536175,188.24246327,188.21494037,0.05325578,437.40700091,106,0
5725.22910581,5725.23576053,0.00000000,235.00000000,0.00000000,439.58492237,106,4
5726.66304942,5726.68313787,0.00000000,283.00000000,0.00000000,441.77642024,106,5
5727.88242124,5727.90063236,0.00000000,324.00000000,0.00000000,443.61385676,106,5
5730.52362452,5730.52324654,413.38601929,413.39887113,0.02157907,447.51021751,106,0
5731.60887440,5731.60889468,450.37068054,450.36998819,0.05551653,449.07744989,106,0
5732.47592614,5732.48765421,0.00000000,480.00000000,0.00000000,450.31485603,106,4
5733.07649090,5733.07267343,500.44797307,500.57893343,0.03859561,451.16451736,106,0
5733.45909975,5733.45920737,513.73058656,513.72689001,0.03558128,451.70318307,106,0
5734.32106097,5734.32015920,543.34590048,543.37696932,0.02231812,452.90595487,106,0
5735.94624640,5735.94715084,599.57509919,599.54375793,0.03133190,455.13889765,106,0
5737.97735979,5737.98395183,0.00000000,670.19830322,0.00000000,457.86324913,106,2
5738.86791096,5738.86428527,701.21594359,701.34296590,0.05971706,459.03423328,106,0
5741.31426850,5741.31325983,787.39770026,787.43336330,0.01603621,462.17586677,106,0
5742.91490148,5742.91452316,844.18328714,844.19674489,0.01962798,464.17080769,106,0
5744.36447407,5744.36087967,895.79347947,895.92206657,0.05483918,465.93576816,106,0
5718.10966750,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22732955,106,4
5752.14982271,5752.15020155,1178.81139784,1178.79741522,0.03104044,474.69577659,106,0
5753.33211702,5753.33191037,1222.53948792,1222.54715562,0.02642501,475.91596123,106,0
5756.75570114,5756.75518761,1350.48152546,1350.50085697,0.01547432,479.27769128,106,0
5757.20329868,5757.20231135,1367.32947485,1367.36671561,0.01731448,479.69780990,106,0
5758.45880193,5758.46862734,0.00000000,1414.87377930,0.00000000,480.85239368,106,2
5758.91084718,5758.91081405,1432.02302945,1432.02428873,0.04141164,481.25877140,106,0
5759.74041532,5759.74052727,1463.61163001,1463.60735971,0.03117513,481.99263910,106,0
5759.95513958,5759.95488465,1471.79233616,1471.80207048,0.04046337,482.17998450,106,0
5762.04478986,5762.03363433,0.00000000,1552.00000000,0.00000000,483.94674188,106,4
5765.23742988,5765.26177352,0.00000000,1676.00000000,0.00000000,486.44024676,106,4
5766.97370765,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68884980,106,3
5769.05106062,5769.05189138,1826.63217337,1826.59905919,0.03345839,489.07973755,106,0
5718.10966750,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22732955,106,4
5779.16005500,5779.16077357,2240.24186539,2240.21166724,0.02512244,494.13623490,106,0
5782.19344783,5782.19320820,2368.76813421,2368.77837763,0.05030622,495.05358051,106,0
5783.54936596,5783.54915091,2426.97076463,2426.98003140,0.05304740,495.36688632,106,0
5718.10966750,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22732955,106,4
5784.40494239,5784.41034003,0.00000000,2463.94726562,0.00000000,495.53289112,106,2
5785.71719327,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73879604,106,4
5785.88825566,5785.89394159,0.00000000,2528.47031174,0.05047026,495.76123773,106,0
5786.63109968,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84676353,106,4
5788.85445092,5788.85276156,2659.18011903,2659.25528685,0.04479083,495.98465701,106,0
5789.19711124,5789.19706340,2674.49569977,2674.49783303,0.02056374,495.98983804,106,0
5790.17697468,5790.17229772,0.00000000,2718.34179688,0.00000000,495.98047125,106,2
5790.31761679,5790.30925961,0.00000000,2724.65498566,0.14043425,495.97615626,106,0
5793.35336558,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69639613,106,1
5793.61909628,5793.61857453,2874.49568834,2874.51963143,0.04348488,495.65453272,106,0
5795.39474014,5795.39421812,2956.45526801,2956.47950908,0.03856914,495.30075948,106,0
5798.12749050,5798.12774705,3084.61626263,3084.60411649,0.05089495,494.49585067,106,0
5800.12913778,5800.13674926,0.00000000,3180.03515625,0.00000000,493.69678731,106,3
5718.10966750,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22732955,106,4
5802.20432502,5802.20474992,3280.47819537,3280.45747232,0.04856614,492.67205619,106,0
5802.38563354,5802.38575718,3289.31236471,3289.30632614,0.05152604,492.57272354,106,0
5803.09893308,5803.09967027,3324.27514187,3324.23894114,0.04799977,492.16629707,106,0
5803.71470238,5803.71463265,3354.54416203,3354.54760203,0.05151561,491.79519340,106,0
5804.56000990,5804.55747156,3396.27801119,3396.40408448,0.14890825,491.25447912,106,0
5806.80441942,5806.80372744,3508.84958587,3508.88458218,0.06319465,489.63929593,106,0
5810.91838848,5810.92183458,3720.72242595,3720.54198373,0.05650207,485.95958897,106,0
5811.17602303,5811.17679331,3734.08785488,3734.04741784,0.08413262,485.69642449,106,0
5815.43353473,5815.43325081,3961.80488995,3961.82038891,0.06565690,480.74572748,106,0
5816.03014107,5816.03027047,3994.48662124,3994.47952039,0.07331737,479.95661220,106,0
5782.19367555,5782.19320820,315.79972691,315.81531610,0.03812015,485.36222245,105,0
5783.54310412,5783.54915091,0.00000000,360.93203735,0.00000000,487.35581508,105,2
5784.41108035,5784.41034003,390.03939541,390.06427639,0.03563119,488.62290463,105,0
5785.71557836,5785.72364574,0.00000000,434.00000000,0.00000000,490.50389198,105,4
5785.88312045,5785.89394159,0.00000000,439.65771484,0.00000000,490.74349161,105,2
5786.66191760,5786.63191858,0.00000000,466.00000000,0.00000000,491.85119413,105,4
5788.85460767,5788.85276156,540.49476651,540.55776594,0.08182220,494.91610977,105,0
5789.19753434,5789.19706340,552.25247430,552.26856809,0.01086788,495.38807868,105,0
5790.17425343,5790.17229772,0.00000000,585.70001221,0.00000000,496.72133176,105,2
5790.32285593,5790.30925961,0.00000000,590.79732863,0.23732027,496.92277859,105,0
5793.35766259,5793.35449999,695.38367439,695.49338607,45.83851901,500.95294440,105,0
5793.61925077,5793.61857453,704.54837322,704.57185778,0.03629200,501.29275462,105,0
5795.39431029,5795.39421812,766.40109788,766.40431944,0.02513781,503.56616337,105,0
5798.11489241,5798.12774705,0.00000000,862.00000000,0.00000000,506.94018822,105,5
5800.11762258,5800.13674926,0.00000000,933.00000000,0.00000000,509.33544286,105,4
5772.57564820,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34397831,105,4
5802.18848370,5802.20474992,0.00000000,1007.00000000,0.00000000,511.73147598,105,4
5802.38604508,5802.38575718,1014.08397499,1014.09431208,0.02827703,511.95579566,105,0
5803.09918486,5803.09967027,1039.75349209,1039.73601283,0.03616001,512.75871804,105,0
5772.57564820,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34397831,105,4
5804.54636108,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35714123,105,4
5806.80512267,5806.80372744,1174.12682857,1174.17782682,0.02789435,516.76696393,105,0
5810.91777612,5810.92183458,1325.98545778,1325.83449764,0.02317751,520.88196977,105,0
5811.17793759,5811.17679331,1335.46802175,1335.51063092,0.02772341,521.12988927,105,0
5815.43368500,5815.43325081,1495.44370949,1495.46018883,0.01569005,524.97372635,105,0
5816.03056902,5816.03027047,1518.13053180,1518.14188916,0.03329343,525.47996182,105,0
5818.37122088,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38401357,105,2
5819.52576189,5819.52463472,1652.12582752,1652.16940220,0.03974207,528.27434177,105,0
5820.62701290,5820.63060754,1695.00845261,1694.86876445,0.06725210,529.09380468,105,0
5822.21979192,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22508209,105,4
5822.64503561,5822.64218283,1773.55486817,1773.66680033,0.04442146,530.51622557,105,0
5823.49476766,5823.49361903,1807.01919834,1807.06445414,0.06419061,531.08394068,105,0
5826.96563900,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20685382,105,4
5827.77588090,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65564418,105,3
