wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.62755026,nan,0.00000000,2245.47232824,0.09867227,34.79034625,0.01998413,0.01998410,38493,118,1
5191.76807331,5191.75424130,0.00000000,2252.03747816,0.26259110,34.82223975,0.01998415,0.01998410,38492,118,1
5191.88429562,5191.88915602,0.00000000,2257.47163217,0.34959220,34.84804974,0.01998408,0.01998410,38491,118,1
5192.02550168,5192.02407774,0.00000000,2264.07921668,0.18354568,34.87871705,0.01998411,0.01998410,38490,118,1
5192.16017162,5192.15900649,2270.32931871,2270.38390424,0.34110753,34.90724884,0.01998411,0.01998410,38489,118,0
5192.30098179,5192.29394224,0.00000000,2276.98672726,0.02760927,34.93636906,0.01998413,0.01998410,38488,118,1
5192.41681328,5192.42888501,0.00000000,2282.42059002,0.24431479,34.95975222,0.01998405,0.01998410,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99560684,nan,0.00000000,-2147483648,118,1
5192.71397406,nan,0.00000000,2296.37895168,0.08733300,35.01742409,0.01998416,0.01998410,38485,118,1
5192.83970785,5192.83375542,0.00000000,2302.29280577,0.07691126,35.04082427,0.01998412,0.01998410,38484,118,1
5192.97100224,5192.96872626,0.00000000,2308.47319097,0.08924656,35.06462476,0.01998411,0.01998410,38483,118,1
5193.13353346,nan,0.00000000,2316.13105993,0.14250994,35.09319099,0.01998474,0.01998410,38483,118,1
5193.23827537,5193.23868899,2321.08890343,2321.06939120,0.06868942,35.11107209,0.01998410,0.01998410,38481,118,0
5193.36652186,5193.37368088,0.00000000,2327.12232075,0.04813781,35.13241311,0.01998407,0.01998410,38480,118,1
5193.52020504,5193.50867979,0.00000000,2334.38122015,0.18558832,35.15717251,0.01998415,0.01998410,38479,118,1
5193.52020504,5193.50867979,0.00000000,2334.38122015,0.18558832,35.15717251,0.01998415,0.01998410,38479,118,1
5193.65423954,5193.64368572,0.00000000,2340.71783408,0.14885466,35.17804567,0.01998414,0.01998410,38478,118,1
5193.65423954,5193.64368572,0.00000000,2340.71783408,0.14885466,35.17804567,0.01998414,0.01998410,38478,118,1
5193.77834661,5193.77869867,2346.60436509,2346.58770352,0.13629291,35.19676777,0.01998410,0.01998410,38477,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21956943,nan,0.00000000,-2147483648,118,1
5194.06220316,5194.04874564,0.00000000,2360.03800319,0.03952428,35.23745293,0.01998415,0.01998410,38475,118,1
5194.19261410,5194.18377966,0.00000000,2366.22456546,0.06097668,35.25513563,0.01998414,0.01998410,38474,118,1
5194.31452190,5194.31882070,0.00000000,2372.01241867,0.20653077,35.27109331,0.01998409,0.01998410,38473,118,1
5194.46270078,5194.45386876,0.00000000,2379.05364627,0.07523042,35.28974617,0.01998414,0.01998410,38472,118,1
5194.59550433,5194.58892385,0.00000000,2385.36995984,0.18317702,35.30577068,0.01998413,0.01998410,38471,118,1
5194.73573444,5194.72398596,0.00000000,2392.04535303,0.08945850,35.32198086,0.01998415,0.01998410,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33807899,nan,0.00000000,-2147483648,118,1
5195.01851153,nan,0.00000000,2405.52481373,0.10887381,35.35245141,0.01998472,0.01998410,38469,118,1
5195.14204616,5195.12921444,0.00000000,2411.42122401,0.12626197,35.36483296,0.01998415,0.01998410,38467,118,1
5195.25960499,5195.26430466,0.00000000,2417.03679116,0.09094629,35.37609082,0.01998409,0.01998410,38466,118,1
5195.39704600,5195.39940190,0.00000000,2423.60753291,0.15392607,35.38860401,0.01998410,0.01998410,38465,118,1
5195.55042723,5195.53450617,0.00000000,2430.94728243,0.17453142,35.40174318,0.01998417,0.01998410,38464,118,1
5195.67008418,5195.66961747,2436.65469598,2436.67705702,0.31979415,35.41138704,0.01998411,0.01998410,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.41986567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42293197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42740933,nan,0.00000000,-2147483648,118,1
5196.08117548,5196.07499354,0.00000000,2456.40199396,0.14602436,35.44049410,0.01998413,0.01998410,38460,118,1
5196.08117548,5196.07499354,0.00000000,2456.40199396,0.14602436,35.44049410,0.01998413,0.01998410,38460,118,1
5196.21092918,5196.21013296,2462.59762442,2462.63591056,0.13927981,35.44838003,0.01998411,0.01998410,38459,118,0
5196.33960929,5196.34527941,0.00000000,2468.82861593,0.13202393,35.45559208,0.01998408,0.01998410,38458,118,1
5196.48416645,5196.48043289,0.00000000,2475.78878736,0.19700133,35.46296014,0.01998412,0.01998410,38457,118,1
5196.61694672,nan,0.00000000,2482.18778069,0.22259386,35.46904691,0.01998411,0.01998410,38456,118,1
5196.76041198,5196.75076094,0.00000000,2489.10803280,0.19594288,35.47489037,0.01998414,0.01998411,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47994847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48191328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48373461,nan,0.00000000,-2147483648,118,1
5197.15549244,5197.15630578,2508.24794207,2508.20857762,0.05205526,35.48704875,0.01998410,0.01998411,38452,118,0
5197.15549244,5197.15630578,2508.24794207,2508.20857762,0.05205526,35.48704875,0.01998410,0.01998411,38452,118,0
5197.15549244,5197.15630578,2508.24794207,2508.20857762,0.05205526,35.48704875,0.01998410,0.01998411,38452,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48997243,nan,0.00000000,-2147483648,118,1
5197.43835383,5197.42670418,0.00000000,2521.89896784,0.00506647,35.49219345,0.01998415,0.01998411,38450,118,1
5197.56834617,5197.56191394,0.00000000,2528.20346404,0.58859153,35.49356441,0.01998413,0.01998411,38449,118,1
5197.70654125,5197.69713073,0.00000000,2534.91181629,0.25980593,35.49433380,0.01998414,0.01998411,38448,118,1
5197.83996206,5197.83235456,0.00000000,2541.39432700,0.27249001,35.49440331,0.01998414,0.01998411,38447,118,1
5197.96710628,5197.96758543,2547.60810115,2547.58479309,0.10560596,35.49385246,0.01998411,0.01998411,38446,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49264648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49213849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49023849,nan,0.00000000,-2147483648,118,1
5198.37199302,5198.37332026,2567.37308888,2567.30834410,0.12274636,35.48808778,0.01998410,0.01998411,38443,118,0
5198.51694970,5198.50857928,0.00000000,2574.37722603,0.24036125,35.48454012,0.01998414,0.01998411,38442,118,1
5198.65585048,nan,0.00000000,2581.16322693,0.17636746,35.48040088,0.01998415,0.01998411,38441,118,1
5198.78094367,5198.77911846,0.00000000,2587.28015593,0.10004055,35.47605488,0.01998411,0.01998411,38440,118,1
5198.91930996,5198.91439860,0.00000000,2594.05221187,0.09776156,35.47056436,0.01998413,0.01998411,38439,118,1
5198.91930996,5198.91439860,0.00000000,2594.05221187,0.09776156,35.47056436,0.01998413,0.01998411,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46515429,nan,0.00000000,-2147483648,118,1
5199.17299915,5199.18498003,0.00000000,2606.48517875,0.12706649,35.45862970,0.01998406,0.01998411,38437,118,1
5199.31910006,5199.32028131,2613.71308846,2613.65509905,0.14438756,35.45065732,0.01998410,0.01998411,38436,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.44293839,nan,0.00000000,-2147483648,118,1
5199.58618453,5199.59090499,0.00000000,2626.78127769,0.13172293,35.43400016,0.01998409,0.01998411,38434,118,1
5199.72687279,5199.72622741,2633.67002586,2633.70179977,0.18970804,35.42414576,0.01998411,0.01998411,38433,118,0
5199.86398384,nan,0.00000000,2640.45964097,0.09620368,35.41380950,0.01998412,0.01998411,38432,118,1
5199.99447540,5199.99689337,0.00000000,2646.89391566,0.10190046,35.40331349,0.01998410,0.01998411,38431,118,1
5199.99447540,5199.99689337,0.00000000,2646.89391566,0.10190046,35.40331349,0.01998410,0.01998411,38431,118,1
5200.13620985,5200.13223692,0.00000000,2653.88916540,0.38082985,35.39117842,0.01998412,0.01998411,38430,118,1
5200.27094903,5200.26758752,0.00000000,2660.54556834,0.07771809,35.37893137,0.01998412,0.01998411,38429,118,1
5200.40894377,5200.40294516,0.00000000,2667.36929012,0.03660421,35.36566856,0.01998413,0.01998411,38428,118,1
5200.54456150,5200.53830986,0.00000000,2674.08188566,0.16365052,35.35192284,0.01998413,0.01998411,38427,118,1
5200.68454272,5200.67368160,0.00000000,2681.01714840,0.09968371,35.33699347,0.01998415,0.01998411,38426,118,1
5200.80970281,5200.80906040,2687.19050346,2687.22237843,0.16019971,35.32300901,0.01998411,0.01998411,38425,118,0
5200.95660093,5200.94444624,0.00000000,2694.51557856,0.24960604,35.30581634,0.01998416,0.01998411,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28732346,nan,0.00000000,-2147483648,118,1
5201.21489855,5201.21523908,2707.37296383,2707.35601847,0.16421086,35.27356144,0.01998411,0.01998411,38422,118,0
5201.21489855,5201.21523908,2707.37296383,2707.35601847,0.16421086,35.27356144,0.01998411,0.01998411,38422,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.25315765,nan,0.00000000,-2147483648,118,1
5201.48748175,5201.48606013,2720.86270640,2720.93358909,0.10034641,35.23670080,0.01998412,0.01998411,38420,118,0
5201.60765135,5201.62148124,0.00000000,2726.92351304,0.02649410,35.21953934,0.01998406,0.01998411,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19552740,nan,0.00000000,-2147483648,118,1
5201.90379093,5201.89234461,0.00000000,2741.71437820,0.09839814,35.17480236,0.01998415,0.01998411,38417,118,1
5202.01615427,5202.02778688,0.00000000,2747.33461987,0.18835690,35.15692200,0.01998407,0.01998411,38416,118,1
5202.17022728,5202.16323620,0.00000000,2755.04846952,0.17626703,35.13159053,0.01998414,0.01998411,38415,118,1
5202.17022728,5202.16323620,0.00000000,2755.04846952,0.17626703,35.13159053,0.01998414,0.01998411,38415,118,1
5202.29932544,5202.29869258,2761.49625681,2761.52798804,0.03282379,35.10960545,0.01998411,0.01998411,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09053583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05816899,nan,0.00000000,-2147483648,118,1
5202.70908947,5202.70510406,0.00000000,2782.09454301,0.26306188,35.03554265,0.01998413,0.01998411,38411,118,1
5202.85159246,5202.84058867,0.00000000,2789.26452967,0.14594556,35.00819067,0.01998415,0.01998411,38410,118,1
5202.85159246,5202.84058867,0.00000000,2789.26452967,0.14594556,35.00819067,0.01998415,0.01998411,38410,118,1
5202.99790847,nan,0.00000000,2796.63407755,0.14212719,34.97925093,0.01998419,0.01998411,38409,118,1
5203.10719204,5203.11157906,0.00000000,2802.14351224,0.32120750,34.95706797,0.01998409,0.01998411,38408,118,1
5203.24752482,5203.24708485,2809.21292517,2809.23514142,0.22156237,34.92782401,0.01998411,0.01998411,38407,118,0
5203.39286128,5203.38259769,0.00000000,2816.56600762,0.13437695,34.89677570,0.01998415,0.01998411,38406,118,1
5203.50947509,5203.51811760,0.00000000,2822.46210691,0.33042530,34.87120017,0.01998408,0.01998411,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82868626,nan,0.00000000,-2147483648,118,1
5203.79129764,5203.78917860,0.00000000,2836.73213056,0.13199889,34.80706919,0.01998412,0.01998411,38403,118,1
5203.79129764,5203.78917860,0.00000000,2836.73213056,0.13199889,34.80706919,0.01998412,0.01998411,38403,118,1
5203.92650038,5203.92471970,0.00000000,2843.58858881,0.13472929,34.77513021,0.01998412,0.01998411,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73494820,nan,0.00000000,-2147483648,118,1
5204.19175620,5204.19582308,0.00000000,2857.06023366,0.06288733,34.71024361,0.01998410,0.01998411,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68574152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66055223,nan,0.00000000,-2147483648,118,1
5204.48279737,5204.46695472,0.00000000,2871.87190755,0.21035172,34.63563190,0.01998417,0.01998411,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60899937,nan,0.00000000,-2147483648,118,1
5204.75399416,5204.73811462,0.00000000,2885.70252961,0.17045562,34.56285859,0.01998417,0.01998411,38396,118,1
5204.87662711,5204.87370517,0.00000000,2891.96581440,0.15967906,34.52891374,0.01998412,0.01998411,38395,118,1
5204.98471829,5204.73811462,0.00000000,2897.49116669,0.26627734,34.49845515,0.01998506,0.01998411,38396,118,1
5205.15327745,5205.14490747,0.00000000,2906.11642794,0.14899736,34.44994495,0.01998415,0.01998411,38393,118,1
5205.15327745,5205.14490747,0.00000000,2906.11642794,0.14899736,34.44994495,0.01998415,0.01998411,38393,118,1
5205.27316605,5205.28051923,0.00000000,2912.25783975,0.08541919,34.41468720,0.01998409,0.01998411,38392,118,1
5205.27316605,5205.28051923,0.00000000,2912.25783975,0.08541919,34.41468720,0.01998409,0.01998411,38392,118,1
5205.42834539,5205.41613805,0.00000000,2920.21528773,0.16458308,34.36811423,0.01998416,0.01998411,38391,118,1
5205.55697980,5205.55176394,0.00000000,2926.81860200,0.37212355,34.32870277,0.01998413,0.01998411,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29729173,nan,0.00000000,-2147483648,118,1
5205.84675528,5205.82303694,0.00000000,2941.71749331,0.13947324,34.23722601,0.01998420,0.01998411,38388,118,1
5205.95638795,5205.95868404,0.00000000,2947.36283554,0.02859992,34.20163711,0.01998411,0.01998411,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17202144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15267760,nan,0.00000000,-2147483648,118,1
5206.21950195,5206.22999947,0.00000000,2960.93067196,0.21968593,34.11401071,0.01998407,0.01998411,38385,118,1
5206.21950195,5206.22999947,0.00000000,2960.93067196,0.21968593,34.11401071,0.01998407,0.01998411,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06048905,nan,0.00000000,-2147483648,118,1
5206.51528572,5206.50134319,0.00000000,2976.21577450,0.14521211,34.01173676,0.01998417,0.01998411,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97204664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95819654,nan,0.00000000,-2147483648,118,1
5206.77946562,5206.77271520,0.00000000,2989.89706135,0.05474335,33.91697988,0.01998414,0.01998411,38381,118,1
5206.90886865,5206.90841182,2996.59976528,2996.62347034,0.26145327,33.86927378,0.01998412,0.01998411,38380,118,0
5207.05643443,5207.04411551,0.00000000,3004.27060893,0.20853786,33.81413800,0.01998416,0.01998411,38379,118,1
5207.05643443,5207.04411551,0.00000000,3004.27060893,0.20853786,33.81413800,0.01998416,0.01998411,38379,118,1
5207.19544905,5207.17982629,0.00000000,3011.49651672,0.01566190,33.76115699,0.01998417,0.01998411,38378,118,1
5207.29875680,5207.31554413,0.00000000,3016.87145057,0.16174628,33.72118975,0.01998405,0.01998411,38377,118,1
5207.29875680,nan,0.00000000,3016.87145057,0.16174628,33.72118975,0.01998405,0.01998411,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69016652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65984025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60613070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59063554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55944533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52798820,nan,0.00000000,-2147483648,118,1
5207.87065564,5207.85848631,0.00000000,3046.70482898,0.04770315,33.49064576,0.01998416,0.01998412,38373,118,1
5208.00061224,nan,0.00000000,3053.50271978,0.31731890,33.43603529,0.01998414,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38311361,nan,0.00000000,-2147483648,118,1
5208.25528728,nan,0.00000000,3066.84467378,0.22234126,33.32659203,0.01998408,0.01998412,38370,118,1
5208.41817965,5208.40154176,0.00000000,3075.39237565,0.17653513,33.25489319,0.01998418,0.01998412,38369,118,1
5208.41817965,5208.40154176,0.00000000,3075.39237565,0.17653513,33.25489319,0.01998418,0.01998412,38369,118,1
5208.53633049,5208.53732333,3081.67869118,3081.62649677,0.28626311,33.20181756,0.01998411,0.01998412,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.13818525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11202927,nan,0.00000000,-2147483648,118,1
5208.80968314,5208.80890771,3095.97028035,3096.01112480,0.22661506,33.07681625,0.01998412,0.01998412,38366,118,0
5208.93383626,5208.94471052,0.00000000,3102.52415636,0.33379747,33.01904960,0.01998407,0.01998412,38365,118,1
5208.93383626,5208.94471052,0.00000000,3102.52415636,0.33379747,33.01904960,0.01998407,0.01998412,38365,118,1
5209.08476583,5209.08052042,0.00000000,3110.48657965,0.07498753,32.94743247,0.01998413,0.01998412,38364,118,1
5209.21339812,5209.21633741,0.00000000,3117.28028620,0.22527555,32.88545807,0.01998411,0.01998412,38363,118,1
5209.21339812,5209.21633741,0.00000000,3117.28028620,0.22527555,32.88545807,0.01998411,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81406067,nan,0.00000000,-2147483648,118,1
5209.49496667,5209.48799264,0.00000000,3132.17582496,0.07046101,32.74675877,0.01998414,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70100468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65315026,nan,0.00000000,-2147483648,118,1
5209.76937123,5209.75967621,0.00000000,3146.72493517,0.32625879,32.60752243,0.01998415,0.01998412,38359,118,1
5209.88188451,5209.89552863,0.00000000,3152.69980564,0.16979678,32.54925750,0.01998407,0.01998412,38358,118,1
5210.04035730,5210.03138814,0.00000000,3161.12455491,0.08423249,32.46602249,0.01998415,0.01998412,38357,118,1
5210.14923205,nan,0.00000000,3166.91886206,0.20553991,32.40803941,0.01998405,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33636059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31595200,nan,0.00000000,-2147483648,118,1
5210.43429457,5210.43900919,0.00000000,3182.11427037,0.14472399,32.25311189,0.01998410,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16057892,nan,0.00000000,-2147483648,118,1
5210.69998007,5210.71079201,0.00000000,3196.30874577,0.32111820,32.10460894,0.01998408,0.01998412,38352,118,1
5210.88431736,nan,0.00000000,3206.17535948,0.20500336,31.99921410,0.01998478,0.01998412,38352,118,1
5210.88431736,5210.71079201,0.00000000,3206.17535948,0.20500336,31.99921410,0.01998478,0.01998412,38352,118,1
5210.98945875,5210.98260320,0.00000000,3211.80975203,0.12267382,31.93822404,0.01998414,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87054020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84852035,nan,0.00000000,-2147483648,118,1
5211.25275620,5211.25444276,0.00000000,3225.94105193,0.20543318,31.78267078,0.01998411,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69229294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65833802,nan,0.00000000,-2147483648,118,1
5211.55028015,nan,0.00000000,3241.94654140,0.22282115,31.60198155,0.01998421,0.01998412,38346,118,1
5211.64967616,5211.66225531,0.00000000,3247.30246673,0.32496567,31.54043990,0.01998407,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48601589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46271728,nan,0.00000000,-2147483648,118,1
5211.92816274,5211.93416581,0.00000000,3262.33238878,0.31748741,31.36482961,0.01998410,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27357647,nan,0.00000000,-2147483648,118,1
5212.20269645,5212.20610471,0.00000000,3277.18343758,0.16094446,31.18705785,0.01998411,0.01998412,38341,118,1
