wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5502.74606331,5502.75389951,0.00000000,3892.17318775,0.05906163,221.32988064,0.01998487,0.01998490,36318,112,1
5502.90792913,5502.90543658,0.00000000,3901.39445011,0.10512496,221.10690527,0.01998491,0.01998490,36317,112,1
5503.06208455,5503.05698198,0.00000000,3910.19018038,0.16314171,220.89270228,0.01998492,0.01998490,36316,112,1
5503.20550974,5503.20853572,0.00000000,3918.38574432,0.04017253,220.69178194,0.01998489,0.01998490,36315,112,1
5503.35930530,5503.36009779,3927.20877977,3927.16340203,0.09863981,220.47516469,0.01998490,0.01998490,36314,112,0
5503.51210673,5503.51166819,3935.89382110,3935.91896806,0.04910260,220.25762280,0.01998490,0.01998490,36313,112,0
5503.65874122,5503.66324693,0.00000000,3944.36125925,0.19825829,220.04647444,0.01998489,0.01998490,36312,112,1
5503.81724043,5503.81483401,0.00000000,3953.47298349,0.18274001,219.81705155,0.01998491,0.01998490,36311,112,1
5503.96362269,5503.96642942,0.00000000,3961.90105226,0.13495103,219.60342689,0.01998489,0.01998490,36310,112,1
5504.11664009,5504.11803317,3970.78314444,3970.70270846,0.20143377,219.37888090,0.01998490,0.01998490,36309,112,0
5504.26692503,5504.26964526,0.00000000,3979.40363394,0.14945302,219.15544652,0.01998489,0.01998490,36308,112,1
5504.41283941,5504.42126569,0.00000000,3987.84307936,0.05716189,218.93734164,0.01998487,0.01998490,36307,112,1
5504.57070376,5504.57289446,0.00000000,3996.98783094,0.09554709,218.69946937,0.01998489,0.01998490,36306,112,1
5504.72038194,5504.72453157,0.00000000,4005.67201074,0.12653411,218.47209483,0.01998489,0.01998490,36305,112,1
5504.87663017,5504.87617701,4014.70489709,4014.73123945,0.19478606,218.23336126,0.01998490,0.01998490,36304,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,217.98747921,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.90754263,nan,0.00000000,-2147483648,112,1
5505.17989443,5505.17949294,4032.36791538,4032.39133832,0.25144768,217.76345433,0.01998490,0.01998490,36302,112,0
5505.33332349,5505.33116341,0.00000000,4041.37406555,0.22252928,217.52214647,0.01998491,0.01998490,36301,112,1
5505.48083003,5505.48284223,0.00000000,4049.99975559,0.15737750,217.28897534,0.01998490,0.01998490,36300,112,1
5505.64068577,5505.63452940,0.00000000,4059.36256361,0.27823124,217.03426536,0.01998493,0.01998490,36299,112,1
5505.78279676,5505.78622491,0.00000000,4067.69919754,0.23255720,216.80605874,0.01998489,0.01998490,36298,112,1
5505.93732826,5505.93792877,4076.79233697,4076.75703199,0.15225659,216.55660107,0.01998490,0.01998490,36297,112,0
5506.09655493,5506.08964097,0.00000000,4086.14923466,0.27402753,216.29627509,0.01998493,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.04940984,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.88457435,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.06962013,nan,0.00000000,-2147483648,111,1
5467.68161822,5467.67139353,0.00000000,248.11038146,0.22115743,220.35167522,0.01998492,0.01998489,36551,111,1
5467.68161822,5467.67139353,0.00000000,248.11038146,0.22115743,220.35167522,0.01998492,0.01998489,36551,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.57684030,nan,0.00000000,-2147483648,111,1
5467.98245497,5467.97063164,0.00000000,258.63457501,0.23178781,220.83571555,0.01998493,0.01998489,36549,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.99003312,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.08163317,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.31028245,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.44723149,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.58400017,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.67507910,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.90242585,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.03859353,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.21987008,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.44601528,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.53633324,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.67166006,nan,0.00000000,-2147483648,111,1
5469.28659800,nan,0.00000000,304.38670892,0.60641866,222.91419679,0.01998477,0.01998489,36540,111,1
5469.50259005,nan,0.00000000,311.98458379,0.04735383,223.25530452,0.01998502,0.01998489,36539,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.61390649,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.70318433,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.79238221,nan,0.00000000,-2147483648,111,1
5470.06795369,5470.06621354,0.00000000,331.89986047,0.10435858,224.14392622,0.01998489,0.01998489,36535,111,1
5470.06795369,5470.06621354,0.00000000,331.89986047,0.10435858,224.14392622,0.01998489,0.01998489,36535,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.37022027,nan,0.00000000,-2147483648,111,1
5470.38726528,nan,0.00000000,343.16558323,0.20165216,224.64309461,0.01998497,0.01998489,36533,111,1
5470.38726528,5470.36571319,0.00000000,343.16558323,0.20165216,224.64309461,0.01998497,0.01998489,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.07677226,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.34041195,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.51577273,nan,0.00000000,-2147483648,111,1
5470.94978867,5470.96481065,0.00000000,363.04352674,0.18428350,225.51767920,0.01998483,0.01998489,36529,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.90916778,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.99636957,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.21402522,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.34437945,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.43118263,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.56123798,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.64784193,nan,0.00000000,-2147483648,111,1
5472.01270398,5472.01354625,400.71894519,400.68903444,0.30796312,227.15240683,0.01998488,0.01998489,36522,111,0
5472.01270398,5472.01354625,400.71894519,400.68903444,0.30796312,227.15240683,0.01998488,0.01998489,36522,111,0
5472.16498853,5472.16339837,406.04197708,406.09847843,0.09465225,227.38498830,0.01998489,0.01998489,36521,111,0
5472.47617823,5472.46312716,0.00000000,417.18542407,0.25963105,227.85985664,0.01998494,0.01998489,36519,111,1
5472.47617823,5472.46312716,0.00000000,417.18542407,0.25963105,227.85985664,0.01998494,0.01998489,36519,111,1
5472.47617823,5472.46312716,0.00000000,417.18542407,0.25963105,227.85985664,0.01998494,0.01998489,36519,111,1
5472.76377234,5472.76288871,427.36699705,427.39846529,0.19395268,228.29513093,0.01998489,0.01998489,36517,111,0
5472.76377234,5472.76288871,427.36699705,427.39846529,0.19395268,228.29513093,0.01998489,0.01998489,36517,111,0
5472.90562504,5472.91278177,0.00000000,432.47234477,0.23109787,228.51060583,0.01998486,0.01998489,36516,111,1
5473.06195766,5473.06268303,438.04942770,438.02356641,0.16145024,228.74576607,0.01998488,0.01998489,36515,111,0
5473.19405014,5473.21259247,0.00000000,442.75282827,0.16477146,228.94562349,0.01998482,0.01998489,36514,111,1
5473.36276152,5473.36251011,448.74512016,448.75409376,0.15932038,229.19859581,0.01998489,0.01998489,36513,111,0
5473.36276152,5473.36251011,448.74512016,448.75409376,0.15932038,229.19859581,0.01998489,0.01998489,36513,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,229.41914144,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.67072042,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.75442128,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.87982371,nan,0.00000000,-2147483648,111,1
5473.96357208,5473.96226261,470.17568628,470.22252731,0.18130668,230.09770350,0.01998489,0.01998489,36509,111,0
5474.12716057,5474.11222122,0.00000000,476.08686028,0.16785642,230.34171397,0.01998494,0.01998489,36508,111,1
5474.12716057,5474.11222122,0.00000000,476.08686028,0.16785642,230.34171397,0.01998494,0.01998489,36508,111,1
5474.42334676,5474.41216304,0.00000000,486.69169410,0.04399761,230.78124122,0.01998493,0.01998489,36506,111,1
5474.57417705,5474.56214624,0.00000000,492.09658568,0.08520647,231.00439424,0.01998493,0.01998489,36505,111,1
5474.71352485,5474.71213765,497.03408173,497.08383197,0.08773504,231.20979025,0.01998489,0.01998489,36504,111,0
5474.86284686,5474.86213725,502.41505035,502.44051317,0.15637852,231.42985223,0.01998489,0.01998489,36503,111,0
5475.00548514,5475.01214506,0.00000000,507.56889701,0.19690146,231.64000277,0.01998487,0.01998489,36502,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.90279993,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.10655147,nan,0.00000000,-2147483648,111,1
5475.44758731,5475.46221769,0.00000000,523.45422247,0.14635166,232.28764564,0.01998484,0.01998489,36499,111,1
5475.60792282,5475.61225830,0.00000000,529.22177357,0.11340969,232.52155215,0.01998487,0.01998489,36498,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.71483754,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.95690570,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.11788898,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.35877082,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.43890664,nan,0.00000000,-2147483648,111,1
5476.37552995,5476.36258445,0.00000000,556.88201185,0.01205342,233.63418668,0.01998494,0.01998489,36493,111,1
5476.37552995,5476.36258445,0.00000000,556.88201185,0.01205342,233.63418668,0.01998494,0.01998489,36493,111,1
5476.51782509,5476.51267430,0.00000000,562.01830085,0.11255547,233.83912943,0.01998491,0.01998489,36492,111,1
5476.81220602,5476.81287863,572.67309805,572.64878254,0.25247694,234.26164034,0.01998489,0.01998489,36490,111,0
5476.81220602,5476.81287863,572.67309805,572.64878254,0.25247694,234.26164034,0.01998489,0.01998489,36490,111,0
5477.11984201,5477.11311579,0.00000000,583.77926956,0.09648070,234.70163302,0.01998492,0.01998489,36488,111,1
5477.11984201,5477.11311579,0.00000000,583.77926956,0.09648070,234.70163302,0.01998492,0.01998489,36488,111,1
5477.25077514,5477.26324669,0.00000000,588.51864629,0.09737530,234.88824033,0.01998485,0.01998489,36487,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.10350944,nan,0.00000000,-2147483648,111,1
5477.56414636,5477.56353312,599.84449608,599.86672224,0.06292876,235.33325654,0.01998489,0.01998489,36485,111,0
5477.71243102,5477.71368866,605.28824902,605.24264153,0.20991908,235.54318736,0.01998489,0.01998489,36484,111,0
5477.85095662,5477.86385241,0.00000000,610.27356063,0.28308587,235.73912976,0.01998484,0.01998489,36483,111,1
5478.01835609,5478.01402437,0.00000000,616.35020041,0.09931340,235.97513535,0.01998491,0.01998489,36482,111,1
5478.16093195,5478.16420455,0.00000000,621.52880099,0.05161477,236.17568848,0.01998488,0.01998489,36481,111,1
5478.31421749,5478.31439295,627.09942172,627.09304293,0.05496535,236.39058766,0.01998489,0.01998489,36480,111,0
5478.47989869,5478.46458956,0.00000000,633.12445310,0.31370864,236.62284086,0.01998495,0.01998489,36479,111,1
5478.61761787,5478.61479439,0.00000000,638.13545014,0.07811424,236.81525597,0.01998490,0.01998489,36478,111,1
5478.75613884,5478.76500744,0.00000000,643.17829337,0.12671747,237.00839491,0.01998486,0.01998489,36477,111,1
5478.90930471,5478.91522871,0.00000000,648.75740885,0.25723531,237.22148971,0.01998487,0.01998489,36476,111,1
5479.06198568,5479.06545820,0.00000000,654.32213463,0.14439872,237.43342483,0.01998488,0.01998489,36475,111,1
5479.20347608,5479.21569590,0.00000000,659.48192397,0.06167878,237.62939350,0.01998485,0.01998489,36474,111,1
5479.36785101,5479.36594183,665.40121966,665.47088272,0.09849034,237.85619744,0.01998490,0.01998489,36473,111,0
5479.51713985,5479.51619598,670.88529002,670.91975001,0.04908178,238.06193524,0.01998489,0.01998489,36472,111,0
5479.66996825,5479.66645835,0.00000000,676.51366906,0.04659089,238.27254278,0.01998490,0.01998489,36471,111,1
5479.81895867,5479.81672895,0.00000000,681.95982739,0.16713092,238.47699642,0.01998490,0.01998489,36470,111,1
5479.97225808,5479.96700777,0.00000000,687.56678130,0.03430224,238.68687767,0.01998491,0.01998489,36469,111,1
5480.12029924,5480.11729481,0.00000000,692.98458250,0.23357396,238.88909186,0.01998490,0.01998489,36468,111,1
5480.26574273,5480.26759008,698.36449125,698.29681247,0.09629761,239.08680604,0.01998488,0.01998489,36467,111,0
5480.41414647,5480.41789357,0.00000000,703.74763585,0.08497517,239.28910256,0.01998488,0.01998489,36466,111,1
5480.56786307,5480.56820529,709.38468146,709.37212860,0.06295381,239.49723311,0.01998489,0.01998489,36465,111,0
5480.71897176,5480.71852524,714.89998496,714.91637207,0.08377782,239.70178651,0.01998489,0.01998489,36464,111,0
5480.87150469,5480.86885342,0.00000000,720.52433938,0.05213554,239.90807748,0.01998490,0.01998489,36463,111,1
5481.02809624,5481.01918982,0.00000000,726.27529213,0.18632661,240.11898756,0.01998492,0.01998489,36462,111,1
5481.17020913,5481.16953446,731.46351256,731.48830754,0.11394200,240.30960896,0.01998489,0.01998489,36461,111,0
5481.32166694,5481.31988732,736.99051603,737.05595251,0.11228298,240.51260952,0.01998490,0.01998489,36460,111,0
5481.47986004,5481.47024842,0.00000000,742.88649758,0.11995274,240.72454430,0.01998493,0.01998489,36459,111,1
5481.62245984,5481.62061774,748.05465443,748.12246777,0.19971278,240.91429911,0.01998490,0.01998489,36458,111,0
5481.77073809,5481.77099530,753.59230401,753.58282920,0.11634232,241.11161387,0.01998489,0.01998489,36457,111,0
5481.92087515,5481.92138109,759.13401637,759.11536567,0.15487592,241.31094110,0.01998489,0.01998489,36456,111,0
5482.06920491,5482.07177512,0.00000000,764.60096857,0.10833845,241.50798561,0.01998488,0.01998489,36455,111,1
5482.22236341,5482.22217738,770.22982504,770.23669191,0.12920110,241.70980894,0.01998489,0.01998489,36454,111,0
5482.36595588,5482.37258788,0.00000000,775.55394839,0.24578177,241.89965753,0.01998487,0.01998489,36453,111,1
5482.52949063,5482.52300661,0.00000000,781.59547135,0.12231756,242.11469405,0.01998492,0.01998489,36452,111,1
5482.67209709,5482.67343357,786.90231044,786.85288794,0.08237713,242.30124070,0.01998489,0.01998489,36451,111,0
5482.82443749,5482.82386878,792.46686183,792.48790421,0.15014164,242.50058526,0.01998489,0.01998489,36450,111,0
5482.97499255,5482.97431222,798.03473881,798.05992468,0.03956070,242.69709070,0.01998489,0.01998489,36449,111,0
5483.12415962,5483.12476390,803.60599637,803.58361328,0.06425814,242.89129251,0.01998489,0.01998489,36448,111,0
5483.27429285,5483.27522382,809.18071621,809.14621258,0.04993100,243.08625963,0.01998489,0.01998489,36447,111,0
5483.42371678,5483.42569198,814.75898039,814.68573298,0.05028194,243.27981691,0.01998488,0.01998489,36446,111,0
5483.57319899,5483.57616838,0.00000000,820.24638705,0.15403073,243.47350965,0.01998488,0.01998489,36445,111,1
5483.72472687,5483.72665303,825.92647145,825.85495567,0.06951032,243.66825956,0.01998489,0.01998489,36444,111,0
5483.88351319,5483.87714591,0.00000000,831.76919079,0.20557477,243.87295788,0.01998492,0.01998489,36443,111,1
5484.02441511,5484.02764704,0.00000000,837.00600419,0.12622693,244.05363980,0.01998488,0.01998489,36442,111,1
5484.17629880,5484.17815641,842.70597517,842.63687549,0.10323400,244.24732033,0.01998489,0.01998489,36441,111,0
5484.32610748,5484.32867402,0.00000000,848.22881376,0.12742176,244.43904934,0.01998488,0.01998489,36440,111,1
5484.47522082,5484.47919988,0.00000000,853.78080380,0.09316932,244.62880504,0.01998488,0.01998489,36439,111,1
5484.63375845,5484.62973399,0.00000000,859.68736282,0.03324961,244.83001906,0.01998491,0.01998489,36438,111,1
5484.77640690,5484.78027634,0.00000000,865.00518695,0.05880804,245.01059506,0.01998488,0.01998489,36437,111,1
5484.93121490,5484.93082694,870.74740488,870.76188116,0.06823602,245.20545211,0.01998489,0.01998489,36436,111,0
5485.08591508,5485.08138579,0.00000000,876.55399483,0.10483917,245.40085605,0.01998491,0.01998489,36435,111,1
5485.23173645,5485.23195288,881.99106973,881.98298295,0.11575312,245.58341586,0.01998489,0.01998489,36434,111,0
5485.38145892,5485.38252823,887.61905167,887.57907088,0.14641432,245.77099360,0.01998489,0.01998489,36433,111,0
5485.53200690,5485.53311182,893.25126494,893.20992333,0.10519416,245.95912083,0.01998489,0.01998489,36432,111,0
5485.67951324,5485.68370367,0.00000000,898.74389481,0.14676602,246.14340955,0.01998488,0.01998489,36431,111,1
5485.83397486,5485.83430376,904.52852973,904.51620644,0.08141950,246.33499988,0.01998489,0.01998489,36430,111,0
5485.98373024,5485.98491211,910.17326762,910.12895789,0.21560441,246.52067216,0.01998489,0.01998489,36429,111,0
5486.13466268,5486.13552871,915.82179051,915.78930263,0.08111039,246.70729782,0.01998489,0.01998489,36428,111,0
5486.28181096,5486.28615357,0.00000000,921.31408176,0.01921136,246.88885250,0.01998488,0.01998489,36427,111,1
5486.43941871,5486.43678668,0.00000000,927.22940439,0.11143453,247.08258285,0.01998490,0.01998489,36426,111,1
5486.59057808,5486.58742804,0.00000000,932.90631198,0.15952374,247.26786491,0.01998491,0.01998489,36425,111,1
5486.73512929,5486.73807766,0.00000000,938.33835321,0.11891210,247.44456827,0.01998488,0.01998489,36424,111,1
5486.88924332,5486.88873553,944.11486729,944.13396695,0.16563679,247.63246596,0.01998490,0.01998489,36423,111,0
5487.03460417,5487.03940167,0.00000000,949.60253752,0.04240141,247.80916195,0.01998488,0.01998489,36422,111,1
5487.19388768,5487.19007606,0.00000000,955.59937226,0.03695696,248.00225863,0.01998491,0.01998489,36421,111,1
5487.34102629,5487.34075870,961.13282067,961.14290474,0.10417437,248.18013751,0.01998490,0.01998490,36420,111,0
