wlc,wll,posc,posm,posme,posmy,order,flag
5633.76107497,5633.76116567,2854.32987259,2854.32560643,0.04633310,353.62595304,109,0
5634.02067130,5634.02025250,2866.52683914,2866.54657232,0.02896710,353.57913992,109,0
5635.94933655,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13916064,109,4
5638.34097687,5638.34174409,3073.20392597,3073.16664984,0.05207445,352.36010915,109,0
5641.86848793,5641.87191071,0.00000000,3246.75341797,0.00000000,350.71210352,109,2
5644.15310044,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30730886,109,3
5647.50584670,5647.50657854,3534.34387766,3534.30568779,0.05988001,346.72948306,109,0
5656.37204283,5656.37243286,4015.94027049,4015.91819098,0.05355652,336.56354119,109,0
5656.97198316,5656.97114246,4049.94801842,4049.99592750,0.07552245,335.67857426,109,0
5657.17727492,5657.17763466,4061.72703631,4061.70649594,0.05862805,335.36941144,109,0
5622.33826781,5622.33737420,342.34002493,342.37074523,0.01183587,343.34921344,108,0
5623.07570525,5623.07526466,367.74071819,367.75590443,0.02404952,344.45861836,108,0
5624.10966601,5624.10962555,403.45511309,403.45651265,0.00722090,345.99829740,108,0
5626.55870796,5626.55751558,488.50424207,488.54584761,0.03704209,349.57116437,108,0
5629.35667221,5629.35671480,586.67271966,586.67121830,0.02861931,353.52199567,108,0
5629.93278352,5629.93537512,0.00000000,607.00000000,0.00000000,354.31779784,108,4
5630.54380506,5630.55028386,0.00000000,628.60812253,0.01405958,355.15513894,108,0
5633.76240711,5633.76116567,743.19611401,743.24059032,0.04520709,359.45002619,108,0
5634.00640713,5634.02025250,0.00000000,752.00000000,0.00000000,359.76801822,108,4
5635.95057066,5635.95494582,0.00000000,822.00000000,0.00000000,362.25721681,108,4
5638.34064880,5638.34174409,908.81817156,908.77819359,0.02859230,365.21469027,108,0
5641.85735351,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35525708,108,4
5644.15634631,5644.15637265,1123.47474613,1123.47376217,0.01267920,371.92079283,108,0
5647.50600411,5647.50657854,1249.53336956,1249.51160046,0.01318104,375.45212184,108,0
5656.37276430,5656.37243286,1592.28586664,1592.29894235,0.02661469,383.53787205,108,0
5656.97212553,5656.97114246,1615.93885130,1615.97774572,0.04933244,384.01438786,108,0
5657.17746842,5657.17763466,1624.11288782,1624.10630365,0.05304705,384.17552346,108,0
5659.08472496,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61969332,108,4
5659.30570937,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78077973,108,2
5659.83420316,5659.83464633,1730.01762842,1729.99984857,0.06298272,386.16051261,108,0
5660.63821202,5660.63867353,1762.33804041,1762.31945352,0.08657820,386.72410112,108,0
5661.28088547,5661.28031865,1788.22126435,1788.24416692,0.04521152,387.16189334,108,0
5665.80096112,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91364025,108,4
5667.36519045,5667.36493018,2037.92731256,2037.93816016,0.06008386,390.72740415,108,0
5670.30289309,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05450487,108,2
5671.00948235,5671.00932011,2191.38457863,2191.39148033,0.02153338,392.33320844,108,0
5674.60714139,5674.60806540,2346.01726128,2345.97715933,0.05431906,393.50009646,108,0
5675.82880067,5675.82797514,2399.16033773,2399.19643757,0.05462671,393.79711369,108,0
5677.96040934,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19003996,108,4
5678.86116767,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30690839,108,4
5679.63175861,5679.63138466,2567.37545452,2567.39218302,0.04210881,394.38316191,108,0
5681.95066815,5681.94990032,2671.85933749,2671.89419974,0.05456601,394.47739011,108,0
5684.02319485,5684.02412194,2766.67316996,2766.63051046,0.03155038,394.38402994,108,0
5686.78922273,5686.78943879,2895.11513580,2895.10500876,0.07181299,393.98577163,108,0
5688.03361059,5688.03601426,2953.79419347,2953.68054036,0.05218445,393.70039690,108,0
5612.20505344,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20133908,108,4
5691.74731474,5691.74094909,0.00000000,3131.60672414,0.12337814,392.43488633,108,0
5692.92142961,5692.92157014,3188.87748959,3188.87060700,0.05367823,391.89999112,108,0
5693.75060443,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48162399,108,2
5696.42272382,5696.42246325,3362.67207350,3362.68518691,0.05169463,389.89584955,108,0
5696.75870487,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67004553,108,3
5701.45665848,5701.45711291,3621.30692004,3621.28308755,0.06170294,385.85461190,108,0
5704.43288480,5704.43343643,3779.53934865,3779.50963393,0.05637224,382.75703284,108,0
5705.58728702,5705.58357721,0.00000000,3842.00000000,0.00000000,381.40299041,108,4
5706.21722990,5706.21787769,3876.43842499,3876.40295236,0.06875070,380.62596583,108,0
5706.91259766,5706.91295625,3914.63600308,3914.61623087,0.05078886,379.73659256,108,0
5707.10178522,5707.10380062,3925.15551965,3925.04421327,0.11837964,379.48908711,108,0
5707.22766681,5707.23610957,0.00000000,3932.00000000,0.00000000,379.32284782,108,5
5708.26953809,5708.26890213,3989.89471773,3989.93024911,0.05257763,377.90273944,108,0
5708.88250069,5708.88252202,4024.26683501,4024.26563643,0.08068114,377.03102763,108,0
5674.61302905,5674.60806540,0.00000000,333.00000000,0.00000000,383.73942408,107,4
5675.82961325,5675.82797514,374.41854082,374.47453179,0.02519998,385.55514879,107,0
5677.94348489,5677.96135279,0.00000000,447.00000000,0.00000000,388.65263090,107,5
5678.87139063,5678.86758684,0.00000000,479.00000000,0.00000000,389.98790269,107,4
5679.62306421,5679.63138466,0.00000000,505.00000000,0.00000000,391.05864587,107,4
5681.95092941,5681.94990032,585.93354290,585.96948641,0.05020574,394.31179093,107,0
5684.02305220,5684.02412194,658.65481653,658.61717580,0.02463745,397.12570885,107,0
5686.78954685,5686.78943879,756.47999495,756.48383745,0.01978343,400.75956779,107,0
5688.03516417,5688.03601426,800.92002808,800.88965242,0.05223453,402.34897503,107,0
5689.68373964,5689.67778443,0.00000000,860.00000000,0.00000000,404.40713995,107,4
5691.73315553,5691.74094909,0.00000000,934.00000000,0.00000000,406.89106870,107,4
5664.66388588,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99092676,107,4
5693.75367372,5693.75300759,1007.53072867,1007.55507404,0.02448051,409.25791614,107,0
5696.42288585,5696.42246325,1105.61621649,1105.63182753,0.02853219,412.25534602,107,0
5696.75722783,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62048010,107,4
5701.45697998,5701.45711291,1293.62937092,1293.62435175,0.02409383,417.49427101,107,0
5664.66388588,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99092676,107,4
5705.58812248,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36779022,107,4
5706.21375254,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91943316,107,3
5706.91328577,5706.91295625,1502.07649955,1502.08924608,0.04210384,422.52485529,107,0
5707.10204642,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68648393,107,2
5707.23787759,5707.23610957,1514.59532775,1514.66381219,0.15004783,422.80209422,107,0
5708.26469595,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66137663,107,3
5708.58480711,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92394348,107,4
5708.88287088,5708.88252202,1578.60162995,1578.61524753,0.02511871,424.16591566,107,0
5711.07445422,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87821859,107,3
5715.79535174,5715.79539480,1852.93985970,1852.93812196,0.05347361,429.14065814,107,0
5664.66388588,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99092676,107,4
5717.28491427,5717.28453304,1913.27702519,1913.29253229,0.03653744,430.04453510,107,0
5718.45753169,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71209635,107,2
5718.86736287,5718.86611698,1977.86101434,1977.91210831,0.04204043,430.93604815,107,0
5723.16291959,5723.16414831,2156.09181195,2156.04026759,0.06862532,432.98525592,107,0
5723.82544151,5723.82536175,2183.88243813,2183.88579695,0.05804048,433.25142501,107,0
5725.22370724,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76792462,107,4
5726.68210177,5726.68313787,2305.18114917,2305.13681743,0.07375519,434.23965641,107,0
5727.90013262,5727.90063236,2357.44570382,2357.42417930,0.02493612,434.58008414,107,0
5730.52360121,5730.52324654,2471.31138381,2471.32690489,0.03857719,435.14279530,107,0
5731.60908418,5731.60889468,2518.97347218,2518.98181737,0.05225700,435.30546255,107,0
5732.48841690,5732.48765421,2557.77346991,2557.80723394,0.06721578,435.40625541,107,0
5733.07505568,5733.07267343,2583.72594054,2583.83180016,0.05226840,435.45786409,107,0
5733.45934861,5733.45920737,2600.91459488,2600.92088580,0.05878155,435.48478860,107,0
5733.90740174,5733.90793765,2620.92839571,2620.90446108,0.06158353,435.50927035,107,0
5734.32024871,5734.32015920,2639.36247230,2639.36648008,0.03706202,435.52517838,107,0
5735.94669722,5735.94715084,2712.60312182,2712.58259395,0.04024015,435.52481029,107,0
5737.98409361,5737.98395183,2805.38114042,2805.38764208,0.03835018,435.37867498,107,0
5738.86551117,5738.86428527,2845.86956275,2845.92611287,0.05871137,435.26373119,107,0
5741.31164942,5741.31325983,2959.75541809,2959.67989912,0.04860090,434.77522683,107,0
5664.66388588,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99092676,107,4
5744.36493732,5744.36087967,0.00000000,3104.40439548,0.07949634,433.79996133,107,0
5746.71524379,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75694042,107,5
5752.15004379,5752.15020155,3488.62757342,3488.61954602,0.04274954,429.28868421,107,0
5753.33148113,5753.33191037,3549.03585554,3549.01381251,0.06020765,428.32557526,107,0
5756.75469736,5756.75518761,3727.50042548,3727.47448336,0.05807383,425.07645481,107,0
5757.20299673,5757.20231135,3751.20789114,3751.24430480,0.05187433,424.59822374,107,0
5758.46744308,5758.46862734,3818.84059729,3818.77696463,0.05383300,423.18119547,107,0
5758.91025733,5758.91081405,3842.65974669,3842.62971563,0.05545513,422.66007877,107,0
5759.74026864,5759.74052727,3887.58981172,3887.57574888,0.05884104,421.64888452,107,0
5759.95485405,5759.95488465,3899.25815547,3899.25648775,0.05350065,421.37983556,107,0
5762.04265305,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59640125,107,1
5723.82632831,5723.82536175,188.12243635,188.15456232,0.04167902,418.56073477,106,0
5725.23207691,5725.23576053,0.00000000,235.00000000,0.00000000,420.74486138,106,4
5726.66607668,5726.68313787,0.00000000,283.00000000,0.00000000,422.93969070,106,5
5727.88549062,5727.90063236,0.00000000,324.00000000,0.00000000,424.77988747,106,5
5730.52352268,5730.52324654,413.26480158,413.27419097,0.01512719,428.67669774,106,0
5731.60691734,5731.60889468,450.25108679,450.18359037,0.05332094,430.24373282,106,0
5732.47911184,5732.48765421,0.00000000,480.00000000,0.00000000,431.49081416,106,4
5733.07702097,5733.07267343,500.34003967,500.48918328,0.03843033,432.33803746,106,0
5733.45956105,5733.45920737,513.61047896,513.62262792,0.02067150,432.87692888,106,0
5734.32027309,5734.32015920,543.23039909,543.23432364,0.02067242,434.07999429,106,0
5735.94694638,5735.94715084,599.45894635,599.45186099,0.02610709,436.31841688,106,0
5737.97870965,5737.98395183,0.00000000,670.13195801,0.00000000,439.04799243,106,2
5738.86696843,5738.86428527,701.10677830,701.20077933,0.06578356,440.21798730,106,0
5741.31230645,5741.31325983,787.28503401,787.25132338,0.02455720,443.36339013,106,0
5742.91447374,5742.91452316,844.07012103,844.06836291,0.02840105,445.36365088,106,0
5744.36479709,5744.36087967,895.68356423,895.82370653,0.05272632,447.13272799,106,0
5718.11223974,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36893705,106,4
5752.14951545,5752.15020155,1178.69906522,1178.67374066,0.02865659,455.90918136,106,0
5753.33229970,5753.33191037,1222.42813819,1222.44258353,0.02059007,457.13264463,106,0
5756.75556495,5756.75518761,1350.37051602,1350.38472096,0.01752924,460.50222850,106,0
5757.20297659,5757.20231135,1367.21936190,1367.24445625,0.02779554,460.92328785,106,0
5758.46185974,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08390962,106,2
5758.91069426,5758.91081405,1431.91221506,1431.90766350,0.04450398,462.48861035,106,0
5759.74054118,5759.74052727,1463.50163519,1463.50216602,0.01244641,463.22482025,106,0
5759.95486451,5759.95488465,1471.68365880,1471.68288965,0.03170228,463.41238549,106,0
5762.04776040,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18702104,106,4
5765.24033000,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68858825,106,4
5766.97624345,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94142255,106,3
5769.05094387,5769.05189138,1826.52212652,1826.48435704,0.01588773,470.33605609,106,0
5718.11223974,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36893705,106,4
5779.15994561,5779.16077357,2240.13504169,2240.10024451,0.05057007,475.41888149,106,0
5782.19353523,5782.19320820,2368.66245385,2368.67643311,0.02984071,476.34322353,106,0
5783.54911162,5783.54915091,2426.86369979,2426.86200688,0.04763603,476.65926411,106,0
5718.11223974,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36893705,106,4
5784.40691256,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82735460,106,2
5785.71960507,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03560361,106,4
5785.88867511,5785.89394159,0.00000000,2528.38344087,0.06494882,477.05806332,106,0
5786.63348928,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14499389,106,4
5788.85428163,5788.85276156,2659.05733489,2659.12497193,0.07244691,477.28568491,106,0
5789.19722184,5789.19706340,2674.39441649,2674.40148177,0.03439803,477.29126753,106,0
5790.17821738,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28283389,106,2
5790.31625237,5790.30925961,0.00000000,2724.49040505,0.13613068,477.27871832,106,0
5793.34984213,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00084977,106,1
5793.61922917,5793.61857453,2874.39862133,2874.42866586,0.04398667,476.95841208,106,0
5795.39363185,5795.39421812,2956.35452279,2956.32729818,0.04777926,476.60435877,106,0
5798.12795228,5798.12774705,3084.52061637,3084.53033348,0.03940112,475.79585681,106,0
5800.13325888,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99081140,106,3
5718.11223974,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36893705,106,4
5802.20353455,5802.20474992,3280.38684827,3280.32756740,0.08216310,473.96162497,106,0
5802.38579952,5802.38575718,3289.22202568,3289.22409412,0.05884969,473.86105901,106,0
5803.09795904,5803.09967027,3324.18803853,3324.10400383,0.07932153,473.45232694,106,0
5803.71457910,5803.71463265,3354.45596598,3354.45332346,0.05178029,473.07794551,106,0
5804.56016776,5804.55747156,3396.18352640,3396.31744204,0.10713598,472.53289321,106,0
5806.80427663,5806.80372744,3508.76704381,3508.79481769,0.04919395,470.90400509,106,0
5810.91833297,5810.92183458,0.00000000,3720.44432566,0.05391003,467.18813484,106,0
5811.17700228,5811.17679331,3734.01075754,3734.02172557,0.06852457,466.92071643,106,0
5815.43360219,5815.43325081,3961.73118533,3961.75036828,0.04878699,461.91259075,106,0
5816.03045916,5816.03027047,3994.41713530,3994.42749042,0.05558280,461.11292025,106,0
5782.19357711,5782.19320820,315.68072589,315.69303043,0.02455596,466.59256851,105,0
5783.54389075,5783.54915091,0.00000000,360.85119629,0.00000000,468.59071516,105,2
5784.41042730,5784.41034003,389.91836526,389.92129825,0.03312342,469.85666464,105,0
5785.71882172,5785.72364574,0.00000000,434.00000000,0.00000000,471.74582900,105,4
5785.87880001,5785.89394159,0.00000000,439.40213013,0.00000000,471.97483990,105,2
5786.66517626,5786.63191858,0.00000000,466.00000000,0.00000000,473.09437744,105,4
5788.85528742,5788.85276156,540.37758302,540.46379356,0.03601547,476.15777023,105,0
5789.19752137,5789.19706340,552.13821363,552.15386501,0.01832746,476.62920777,105,0
5790.17697682,5790.17229772,0.00000000,585.68035889,0.00000000,477.96699174,105,2
5790.32002348,5790.30925961,0.00000000,590.58700941,0.24195740,478.16100293,105,0
5793.36100298,5793.35449999,0.00000000,695.49828272,2.21778967,482.20079644,105,0
5793.61974278,5793.61857453,704.43143031,704.47200610,0.01841167,482.53672757,105,0
5795.39392172,5795.39421812,766.28635977,766.27599949,0.01936489,484.80920152,105,0
5798.11818408,5798.12774705,0.00000000,862.00000000,0.00000000,488.18703826,105,5
5800.12089746,5800.13674926,0.00000000,933.00000000,0.00000000,490.58111818,105,4
5772.57839076,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54950893,105,4
5802.19173606,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97548692,105,4
5802.38584308,5802.38575718,1013.97123759,1013.97432181,0.03906354,493.19584246,105,0
5803.09830803,5803.09967027,1039.64138010,1039.59232515,0.04039159,493.99740351,105,0
5772.57839076,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54950893,105,4
5804.54958224,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59876148,105,4
5806.80439951,5806.80372744,1174.01410262,1174.03866856,0.04369232,498.00189396,105,0
5810.91794614,5810.92183458,1325.87435215,1325.72971647,0.03173554,502.11234537,105,0
5811.17767490,5811.17679331,1335.35758849,1335.39041195,0.03414627,502.35949036,105,0
5815.43394610,5815.43325081,1495.33336873,1495.35975298,0.02085958,506.19720652,105,0
5816.03020533,5816.03027047,1518.01672596,1518.01424788,0.05112484,506.70186875,105,0
5818.37409280,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60462348,105,2
5819.52568997,5819.52463472,1652.02015685,1652.06095423,0.06125357,509.49088691,105,0
5820.62683018,5820.63060754,1694.89632630,1694.74953817,0.06395725,510.30830851,105,0
5822.22266732,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43904518,105,4
5822.64459513,5822.64218283,1773.44255662,1773.53720563,0.00954494,511.72721370,105,0
5823.49407936,5823.49361903,1806.90744783,1806.92558568,0.05661678,512.29339116,105,0
5826.96840602,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41279817,105,4
5827.77847755,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86020187,105,3
5830.63335225,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29100352,105,2
