wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.51268153,5206.50665018,0.00000000,2975.98600514,0.09895747,15.42049167,0.01998416,0.01998413,38383,118,1
5206.63882382,5206.64232676,0.00000000,2982.51540641,0.24398306,15.36625145,0.01998412,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31156475,nan,0.00000000,-2147483648,118,1
5206.91051029,5206.91370115,0.00000000,2996.60004796,0.09108249,15.24643810,0.01998412,0.01998413,38380,118,1
5207.04501240,5207.04939895,0.00000000,3003.58378511,0.19657799,15.18561542,0.01998412,0.01998413,38379,118,1
5207.18388396,5207.18510383,3010.86138770,3010.79795008,0.24701784,15.12180882,0.01998413,0.01998413,38378,118,0
5207.31148727,5207.32081578,0.00000000,3017.44144154,0.14499732,15.06217646,0.01998410,0.01998414,38377,118,1
5207.45101019,5207.45653481,0.00000000,3024.70859259,0.15262109,14.99599304,0.01998411,0.01998414,38376,118,1
5207.58435481,5207.59226092,0.00000000,3031.66133153,0.08309041,14.93174660,0.01998411,0.01998414,38375,118,1
5207.58435481,5207.59226092,0.00000000,3031.66133153,0.08309041,14.93174660,0.01998411,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85350668,nan,0.00000000,-2147483648,118,1
5207.85398242,nan,0.00000000,3045.74218316,0.24633559,14.79888122,0.01998410,0.01998414,38373,118,1
5207.98942067,5207.99948171,0.00000000,3052.82645833,0.09475465,14.73065356,0.01998410,0.01998414,38372,118,1
5208.25768774,5208.27099763,0.00000000,3066.88082692,0.18308161,14.59259163,0.01998409,0.01998414,38370,118,1
5208.25768774,5208.27099763,0.00000000,3066.88082692,0.18308161,14.59259163,0.01998409,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53136596,nan,0.00000000,-2147483648,118,1
5208.53100652,5208.54254187,0.00000000,3081.23050838,0.09952017,14.44795912,0.01998409,0.01998414,38368,118,1
5208.70112840,5208.67832462,0.00000000,3090.17789923,0.07927698,14.35592420,0.01998422,0.01998414,38367,118,1
5208.70112840,5208.67832462,0.00000000,3090.17789923,0.07927698,14.35592420,0.01998422,0.01998414,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28480438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24272674,nan,0.00000000,-2147483648,118,1
5208.97379417,5208.94991135,0.00000000,3104.54378070,0.16417489,14.20521607,0.01998423,0.01998414,38365,118,1
5209.10763980,5209.08571534,0.00000000,3111.60712973,0.31155714,14.12980387,0.01998422,0.01998414,38364,118,1
5209.21859842,5209.22152642,0.00000000,3117.46842009,0.12835933,14.06657525,0.01998413,0.01998414,38363,118,1
5209.21859842,5209.22152642,0.00000000,3117.46842009,0.12835933,14.06657525,0.01998413,0.01998414,38363,118,1
5209.37334889,5209.35734458,0.00000000,3125.65169754,0.12715492,13.97731978,0.01998420,0.01998414,38362,118,1
5209.48264996,nan,0.00000000,3131.43773030,0.27986137,13.91352850,0.01998410,0.01998414,38361,118,1
5209.65620009,nan,0.00000000,3140.63537461,0.08776355,13.81097091,0.01998424,0.01998414,38360,118,1
5209.76332138,5209.76484157,0.00000000,3146.31892733,0.03710070,13.74689528,0.01998413,0.01998414,38359,118,1
5209.76332138,5209.76484157,0.00000000,3146.31892733,0.03710070,13.74689528,0.01998413,0.01998414,38359,118,1
5209.90317965,5209.90068807,0.00000000,3153.74683670,0.20482975,13.66235371,0.01998415,0.01998414,38358,118,1
5210.03990709,5210.03654166,0.00000000,3161.01662289,0.19235191,13.57874155,0.01998415,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48594029,nan,0.00000000,-2147483648,118,1
5210.30426198,5210.30827011,0.00000000,3175.09531753,0.34747566,13.41440116,0.01998412,0.01998414,38355,118,1
5210.44390986,5210.44414496,3182.56057626,3182.54803010,0.19961085,13.32613239,0.01998414,0.01998414,38354,118,0
5210.55560187,nan,0.00000000,3188.50910689,0.22169744,13.25490399,0.01998457,0.01998414,38354,118,1
5210.55560187,5210.44414496,0.00000000,3188.50910689,0.22169744,13.25490399,0.01998457,0.01998414,38354,118,1
5210.70193338,5210.71591594,0.00000000,3196.33143619,0.11309682,13.16059977,0.01998408,0.01998414,38352,118,1
5210.82940484,nan,0.00000000,3203.15325676,0.17225561,13.07759083,0.01998457,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99356825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88205119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85710613,nan,0.00000000,-2147483648,118,1
5211.25433157,5211.25954299,0.00000000,3225.94577263,0.21179155,12.79516674,0.01998412,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71885823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68084856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61721106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59165582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52751886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48886703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46302887,nan,0.00000000,-2147483648,118,1
5211.83109344,5211.80328353,0.00000000,3257.01160666,0.15455308,12.39803809,0.01998425,0.01998414,38344,118,1
5211.96713641,5211.93923640,0.00000000,3264.36109720,0.03740371,12.30210044,0.01998425,0.01998414,38343,118,1
5212.07980108,5212.07519636,0.00000000,3270.45398158,0.16561391,12.22200541,0.01998416,0.01998414,38342,118,1
5212.20862253,5212.21116343,0.00000000,3277.42771154,0.05031511,12.12971528,0.01998413,0.01998414,38341,118,1
5212.35924560,5212.34713759,0.00000000,3285.59129582,0.24361766,12.02085496,0.01998419,0.01998414,38340,118,1
5212.47302320,5212.48311885,0.00000000,3291.76480478,0.20684775,11.93795035,0.01998410,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82659124,nan,0.00000000,-2147483648,118,1
5212.74463506,5212.75510265,0.00000000,3306.52644577,0.21275892,11.73772397,0.01998410,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66278048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63530362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60777733,nan,0.00000000,-2147483648,118,1
5213.01443233,5213.02711486,0.00000000,3321.22333605,0.34047324,11.53565628,0.01998409,0.01998414,38335,118,1
5213.12372584,nan,0.00000000,3327.18663344,0.05659057,11.45291295,0.01998451,0.01998414,38335,118,1
5213.12372584,nan,0.00000000,3327.18663344,0.05659057,11.45291295,0.01998451,0.01998414,38335,118,1
5213.30693986,5213.29915547,0.00000000,3337.19575702,0.13746461,11.31307660,0.01998417,0.01998414,38333,118,1
5213.44083843,5213.43518642,0.00000000,3344.52072656,0.19554763,11.20999540,0.01998416,0.01998414,38332,118,1
5213.56881197,5213.57122448,0.00000000,3351.52947893,0.19506590,11.11078650,0.01998413,0.01998414,38331,118,1
5213.72397434,5213.70726964,0.00000000,3360.03769970,0.17708491,10.98960798,0.01998420,0.01998414,38330,118,1
5213.72397434,5213.70726964,0.00000000,3360.03769970,0.17708491,10.98960798,0.01998420,0.01998414,38330,118,1
5213.83846215,5213.84332191,0.00000000,3366.32290196,0.31390788,10.89957627,0.01998412,0.01998414,38329,118,1
5213.98076405,5213.97938127,0.00000000,3374.14377630,0.26327992,10.78694870,0.01998415,0.01998414,38328,118,1
5213.98076405,nan,0.00000000,3374.14377630,0.26327992,10.78694870,0.01998415,0.01998414,38328,118,1
5214.10682972,nan,0.00000000,3381.08041567,0.09593902,10.68651042,0.01998411,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60040157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57122727,nan,0.00000000,-2147483648,118,1
5214.36643810,5214.25152132,0.00000000,3395.38920604,0.18609341,10.47775534,0.01998458,0.01998414,38326,118,1
5214.36643810,nan,0.00000000,3395.38920604,0.18609341,10.47775534,0.01998458,0.01998414,38326,118,1
5214.49045320,nan,0.00000000,3402.23602585,0.00023628,10.37713644,0.01998453,0.01998414,38325,118,1
5214.49045320,nan,0.00000000,3402.23602585,0.00023628,10.37713644,0.01998453,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27728507,nan,0.00000000,-2147483648,118,1
5214.74792393,5214.65978469,0.00000000,3416.47475390,0.15217004,10.16643247,0.01998448,0.01998414,38323,118,1
5214.74792393,5214.65978469,0.00000000,3416.47475390,0.15217004,10.16643247,0.01998448,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09906773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00945960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97951793,nan,0.00000000,-2147483648,118,1
5215.08738835,5215.06811202,0.00000000,3435.29751171,0.21056211,9.88500675,0.01998422,0.01998414,38320,118,1
5215.20724640,5215.20423534,0.00000000,3441.95700857,0.05556469,9.78468658,0.01998415,0.01998414,38319,118,1
5215.34765049,5215.34036578,0.00000000,3449.76712381,0.14563515,9.66655289,0.01998417,0.01998414,38318,118,1
5215.47150128,5215.47650333,0.00000000,3456.66457875,0.03218956,9.56180446,0.01998412,0.01998414,38317,118,1
5215.47150128,5215.47650333,0.00000000,3456.66457875,0.03218956,9.56180446,0.01998412,0.01998414,38317,118,1
5215.61213733,nan,0.00000000,3464.50611022,0.21493050,9.44225527,0.01998414,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34288934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23542271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20465160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17385148,nan,0.00000000,-2147483648,118,1
5216.01725031,5216.02112463,0.00000000,3487.14972944,0.32963208,9.09441381,0.01998413,0.01998414,38313,118,1
5216.01725031,5216.02112463,0.00000000,3487.14972944,0.32963208,9.09441381,0.01998413,0.01998414,38313,118,1
5216.01725031,5216.02112463,0.00000000,3487.14972944,0.32963208,9.09441381,0.01998413,0.01998414,38313,118,1
5216.17033915,5216.15729773,0.00000000,3495.72814899,0.14469635,8.96167630,0.01998419,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84876827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80208782,nan,0.00000000,-2147483648,118,1
5216.43962878,5216.42966528,0.00000000,3510.84689224,0.28140133,8.72654902,0.01998418,0.01998414,38310,118,1
5216.56265558,5216.56585973,0.00000000,3517.76633859,0.08443345,8.61845873,0.01998413,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56784672,nan,0.00000000,-2147483648,118,1
5216.70101949,5216.70206129,3525.62370945,3525.56501570,0.25997411,8.49629345,0.01998414,0.01998414,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.37950444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31654793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28503802,nan,0.00000000,-2147483648,118,1
5217.07785226,nan,0.00000000,3546.82757068,0.09372824,8.16151846,0.01998454,0.01998414,38306,118,1
5217.07785226,nan,0.00000000,3546.82757068,0.09372824,8.16151846,0.01998454,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00055133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93712556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85774520,nan,0.00000000,-2147483648,118,1
5217.53371304,5217.51942013,0.00000000,3572.65714115,0.13258665,7.75189424,0.01998420,0.01998414,38302,118,1
5217.65806176,5217.65567151,0.00000000,3579.72187182,0.22254897,7.63937175,0.01998415,0.01998414,38301,118,1
5217.78601595,nan,0.00000000,3587.00000000,nan,7.52325880,0.01998412,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85851392,nan,0.00000000,-2147483648,117,1
5197.96916303,5197.97326102,0.00000000,650.77063281,0.12130293,16.02669746,0.01998411,0.01998413,38446,117,1
5198.18840636,5198.10849311,0.00000000,659.18234544,0.09901030,16.32247606,0.01998444,0.01998413,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52646597,nan,0.00000000,-2147483648,117,1
5198.54428942,5198.51423162,0.00000000,672.85249800,0.37819090,16.80105775,0.01998424,0.01998413,38442,117,1
5198.67936834,5198.64949187,0.00000000,678.04633341,0.20593447,16.98220606,0.01998424,0.01998413,38441,117,1
5198.91527902,5198.92003348,0.00000000,687.12406488,0.18994032,17.29790674,0.01998411,0.01998413,38439,117,1
5198.91527902,5198.92003348,0.00000000,687.12406488,0.18994032,17.29790674,0.01998411,0.01998413,38439,117,1
5198.91527902,5198.92003348,0.00000000,687.12406488,0.18994032,17.29790674,0.01998411,0.01998413,38439,117,1
5199.08412058,5199.05531485,0.00000000,693.62639105,0.42141797,17.52332859,0.01998424,0.01998413,38438,117,1
5199.22709071,5199.19060326,0.00000000,699.13589182,0.17042418,17.71386415,0.01998427,0.01998413,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88172293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98508463,nan,0.00000000,-2147483648,117,1
5199.59736430,5199.59651075,713.35603337,713.38899326,0.28680850,18.20478397,0.01998413,0.01998413,38434,117,0
5199.73050956,5199.73182734,718.58252934,718.53161960,0.27414577,18.38120184,0.01998412,0.01998413,38433,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.56838025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70502603,nan,0.00000000,-2147483648,117,1
5200.12866040,5200.13781936,0.00000000,733.95356211,0.16785241,18.90798311,0.01998409,0.01998413,38430,117,1
5200.12866040,5200.13781936,0.00000000,733.95356211,0.16785241,18.90798311,0.01998409,0.01998413,38430,117,1
5200.27994476,5200.27316412,0.00000000,739.80871621,0.13114742,19.10708816,0.01998416,0.01998413,38429,117,1
5200.27994476,5200.27316412,0.00000000,739.80871621,0.13114742,19.10708816,0.01998416,0.01998413,38429,117,1
5200.51317983,nan,0.00000000,748.84280507,0.36161882,19.41332267,0.01998453,0.01998413,38428,117,1
5200.65693049,5200.67924070,0.00000000,754.41517959,0.18121875,19.60162411,0.01998404,0.01998413,38426,117,1
5200.65693049,5200.67924070,0.00000000,754.41517959,0.18121875,19.60162411,0.01998404,0.01998413,38426,117,1
5200.82300166,nan,0.00000000,760.85693999,0.20662488,19.81874196,0.01998416,0.01998413,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09233690,nan,0.00000000,-2147483648,117,1
5201.18637255,5201.08538072,0.00000000,774.96735319,0.16655835,20.29221632,0.01998452,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62708832,nan,0.00000000,-2147483648,117,1
5201.62430842,5201.62699945,0.00000000,792.00178636,0.18029522,20.85991854,0.01998412,0.01998413,38419,117,1
5201.74450399,5201.76242176,0.00000000,796.68251826,0.08231492,21.01516347,0.01998406,0.01998413,38418,117,1
5201.89113490,5201.89785113,0.00000000,802.39591468,0.17166858,21.20421947,0.01998411,0.01998413,38417,117,1
5201.89113490,5201.89785113,0.00000000,802.39591468,0.17166858,21.20421947,0.01998411,0.01998413,38417,117,1
5202.05076767,5202.03328755,0.00000000,808.61993113,0.03605586,21.40962120,0.01998420,0.01998413,38416,117,1
5202.20856244,5202.16873102,0.00000000,814.77640137,0.23857660,21.61222746,0.01998428,0.01998413,38415,117,1
5202.20856244,nan,0.00000000,814.77640137,0.23857660,21.61222746,0.01998428,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88198065,nan,0.00000000,-2147483648,117,1
5202.57435970,5202.57510377,829.05730594,829.02822296,0.20540468,22.07907840,0.01998413,0.01998413,38412,117,0
5202.78326526,nan,0.00000000,837.23356117,0.21577776,22.34648329,0.01998441,0.01998413,38411,117,1
5202.78326526,nan,0.00000000,837.23356117,0.21577776,22.34648329,0.01998441,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59865223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72817364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98649082,nan,0.00000000,-2147483648,117,1
5203.47202957,nan,0.00000000,864.22008171,0.15186584,23.21879195,0.01998445,0.01998413,38406,117,1
5203.68253857,5203.65907496,0.00000000,872.48387930,0.11867537,23.48370123,0.01998422,0.01998413,38404,117,1
5203.79969645,5203.79460313,0.00000000,877.08628538,0.23510745,23.63078741,0.01998415,0.01998413,38403,117,1
5203.79969645,5203.79460313,0.00000000,877.08628538,0.23510745,23.63078741,0.01998415,0.01998413,38403,117,1
5204.03358809,5203.93013836,0.00000000,886.28135267,0.07074605,23.92367855,0.01998453,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13686865,nan,0.00000000,-2147483648,117,1
5204.32943734,5204.33678642,0.00000000,897.92542270,0.07893207,24.29271701,0.01998410,0.01998413,38399,117,1
5204.32943734,5204.33678642,0.00000000,897.92542270,0.07893207,24.29271701,0.01998410,0.01998413,38399,117,1
5204.73634279,5204.74349806,0.00000000,913.96471955,0.25414865,24.79763312,0.01998411,0.01998413,38396,117,1
5204.73634279,5204.74349806,0.00000000,913.96471955,0.25414865,24.79763312,0.01998411,0.01998413,38396,117,1
5204.86047953,5204.87908274,0.00000000,918.86352562,0.19912839,24.95105360,0.01998406,0.01998413,38395,117,1
5205.00629180,5205.01467448,0.00000000,924.62107613,0.16226340,25.13089188,0.01998410,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29843769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42273962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48479693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60872401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73240074,nan,0.00000000,-2147483648,117,1
5205.57898869,nan,0.00000000,947.26991354,0.34858826,25.83331755,0.01998422,0.01998413,38390,117,1
5205.72696557,nan,0.00000000,953.13124212,0.02935783,26.01379123,0.01998427,0.01998413,38389,117,1
5205.72696557,5205.69273921,0.00000000,953.13124212,0.02935783,26.01379123,0.01998427,0.01998413,38389,117,1
5205.96164773,5205.96401458,0.00000000,962.43471594,0.73024613,26.29914098,0.01998413,0.01998413,38387,117,1
5205.96164773,5205.96401458,0.00000000,962.43471594,0.73024613,26.29914098,0.01998413,0.01998413,38387,117,1
5206.09303551,nan,0.00000000,967.64747595,0.10279556,26.45842662,0.01998411,0.01998413,38386,117,1
5206.23690058,5206.23531824,0.00000000,973.35870992,0.60124094,26.63245101,0.01998414,0.01998413,38385,117,1
5206.46441729,nan,0.00000000,982.39815622,0.61746360,26.90683161,0.01998449,0.01998413,38384,117,1
5206.46441729,nan,0.00000000,982.39815622,0.61746360,26.90683161,0.01998449,0.01998413,38384,117,1
5206.63106503,5206.64232676,0.00000000,989.02496154,0.20373576,27.10715519,0.01998409,0.01998413,38382,117,1
5206.77754229,5206.77801042,994.86232285,994.84368597,0.20752616,27.28247452,0.01998413,0.01998413,38381,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.43738384,nan,0.00000000,-2147483648,117,1
