wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.58253492,5192.56719847,0.00000000,2290.15996632,0.04493876,35.05916792,0.01998417,0.01998411,38486,118,1
5192.69820790,5192.70214681,0.00000000,2295.59602390,0.12099362,35.08682525,0.01998410,0.01998411,38485,118,1
5192.83169291,5192.83710217,0.00000000,2301.87406315,0.11761944,35.11807370,0.01998409,0.01998411,38484,118,1
5192.97137383,5192.97206455,2308.47978593,2308.44725648,0.20645991,35.14999635,0.01998411,0.01998411,38483,118,0
5193.11741368,5193.10703395,0.00000000,2315.32975118,0.16517230,35.18255051,0.01998415,0.01998411,38482,118,1
5193.24652732,5193.24201038,0.00000000,2321.41816364,0.09039725,35.21060696,0.01998413,0.01998411,38481,118,1
5193.38065210,5193.37699382,0.00000000,2327.74814219,0.19317186,35.23903901,0.01998413,0.01998411,38480,118,1
5193.49841480,5193.51198429,0.00000000,2333.31035002,0.02519806,35.26340237,0.01998406,0.01998411,38479,118,1
5193.65886489,5193.64698179,0.00000000,2340.89547305,0.14288468,35.29569238,0.01998416,0.01998411,38478,118,1
5193.78602380,5193.78198630,0.00000000,2346.91228297,0.18813501,35.32054020,0.01998413,0.01998411,38477,118,1
5193.92926389,5193.91699785,0.00000000,2353.69584657,0.13441766,35.34774270,0.01998416,0.01998412,38476,118,1
5194.04379421,5194.05201641,0.00000000,2359.12423285,0.17957442,35.36889161,0.01998408,0.01998412,38475,118,1
5194.18856063,5194.18704201,0.00000000,2365.99140406,0.08911323,35.39485795,0.01998412,0.01998412,38474,118,1
5194.30863727,5194.32207463,0.00000000,2371.69221495,0.08928765,35.41574584,0.01998406,0.01998412,38473,118,1
5194.46702741,5194.45711427,0.00000000,2379.21873107,0.46691153,35.44239555,0.01998415,0.01998412,38472,118,1
5194.46702741,5194.45711427,0.00000000,2379.21873107,0.46691153,35.44239555,0.01998415,0.01998412,38472,118,1
5194.59832323,5194.59216094,0.00000000,2385.46356528,0.10994991,35.46370648,0.01998414,0.01998412,38471,118,1
5194.72847985,5194.72721465,2391.59097551,2391.65123621,0.00935794,35.48410677,0.01998412,0.01998412,38470,118,0
5194.85941792,5194.86227538,0.00000000,2397.89773679,0.25700549,35.50397913,0.01998410,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51967347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52569353,nan,0.00000000,-2147483648,118,1
5195.12839882,5195.13241793,0.00000000,2410.72942619,0.15644240,35.54252842,0.01998410,0.01998412,38467,118,1
5195.27158966,5195.26749975,0.00000000,2417.56944932,0.14179245,35.56182942,0.01998413,0.01998412,38466,118,1
5195.41960187,5195.40258860,0.00000000,2424.64647363,0.13588492,35.58088669,0.01998418,0.01998412,38465,118,1
5195.41960187,5195.40258860,0.00000000,2424.64647363,0.13588492,35.58088669,0.01998418,0.01998412,38465,118,1
5195.54718395,5195.53768448,0.00000000,2430.75213026,0.07728008,35.59658308,0.01998415,0.01998412,38464,118,1
5195.67181761,5195.67278739,2436.76218438,2436.71572007,0.04050222,35.61124843,0.01998411,0.01998412,38463,118,0
5195.80311993,5195.80789734,0.00000000,2443.01571638,0.17299344,35.62602683,0.01998410,0.01998412,38462,118,1
5195.94720326,5195.94301432,0.00000000,2449.92874007,0.12771554,35.64139948,0.01998413,0.01998412,38461,118,1
5196.07782463,5196.07813834,2456.20885125,2456.19378100,0.13974596,35.65456908,0.01998411,0.01998412,38460,118,0
5196.21233499,5196.21326938,2462.70351385,2462.65858415,0.13758039,35.66739947,0.01998411,0.01998412,38459,118,0
5196.36722445,5196.34840747,0.00000000,2470.11844254,0.29749948,35.68124720,0.01998419,0.01998412,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69144234,nan,0.00000000,-2147483648,118,1
5196.61777242,5196.61870474,2482.22749005,2482.18252647,0.15621706,35.70147260,0.01998411,0.01998412,38456,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70880074,nan,0.00000000,-2147483648,118,1
5196.89379396,5196.88903016,0.00000000,2495.50892914,0.16175599,35.72070164,0.01998414,0.01998412,38454,118,1
5197.02506777,5197.02420343,2501.81119386,2501.85299290,0.04900181,35.72870892,0.01998412,0.01998412,38453,118,0
5197.16744001,5197.15938374,0.00000000,2508.73886211,0.16999685,35.73656361,0.01998415,0.01998412,38452,118,1
5197.30728600,nan,0.00000000,2515.50930422,0.12439260,35.74343825,0.01998417,0.01998412,38451,118,1
5197.43376782,5197.42976547,0.00000000,2521.63819107,0.20954250,35.74893647,0.01998413,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75463056,nan,0.00000000,-2147483648,118,1
5197.70105937,5197.70017536,2534.56560292,2534.60852674,0.18756690,35.75830226,0.01998412,0.01998412,38448,118,0
5197.83957286,5197.83539086,0.00000000,2541.33727523,0.15908745,35.76194739,0.01998413,0.01998412,38447,118,1
5197.97018613,5197.97061341,2547.70881095,2547.68802556,0.07052011,35.76462775,0.01998412,0.01998412,38446,118,0
5198.13137609,5198.10584300,0.00000000,2555.53563762,0.18985587,35.76692102,0.01998422,0.01998412,38445,118,1
5198.25098003,nan,0.00000000,2561.36333830,0.08846744,35.76789566,0.01998416,0.01998412,38444,118,1
5198.37537422,5198.37632332,2567.47262255,2567.42632413,0.29543862,35.76825113,0.01998411,0.01998412,38443,118,0
5198.53437801,5198.51157404,0.00000000,2575.19077984,0.18974357,35.76772616,0.01998421,0.01998412,38442,118,1
5198.53437801,5198.51157404,0.00000000,2575.19077984,0.18974357,35.76772616,0.01998421,0.01998412,38442,118,1
5198.64973141,5198.64683181,0.00000000,2580.82668815,0.20359222,35.76665593,0.01998413,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76516350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76407446,nan,0.00000000,-2147483648,118,1
5198.91026592,5198.91736848,0.00000000,2593.57214199,0.11188117,35.76209913,0.01998409,0.01998412,38439,118,1
5199.05568823,5199.05264738,0.00000000,2600.69613617,0.22064277,35.75826205,0.01998413,0.01998412,38438,118,1
5199.18331384,5199.18793333,0.00000000,2606.95415176,0.10041681,35.75412859,0.01998410,0.01998412,38437,118,1
5199.30689983,5199.32322633,0.00000000,2613.01931625,0.14094132,35.74944201,0.01998406,0.01998412,38436,118,1
5199.45877150,5199.45852638,2620.45511699,2620.46716160,0.15235245,35.74277109,0.01998412,0.01998412,38435,118,0
5199.58821236,5199.59383348,0.00000000,2626.84439607,0.16836648,35.73625704,0.01998410,0.01998412,38434,118,1
5199.71539634,5199.72914762,0.00000000,2633.10365768,0.10612099,35.72914425,0.01998407,0.01998412,38433,118,1
5199.86513076,5199.86446882,2640.43109825,2640.46371899,0.26523598,35.71986938,0.01998412,0.01998412,38432,118,0
5199.98952088,5199.99979707,0.00000000,2646.61324305,0.16492648,35.71136509,0.01998408,0.01998412,38431,118,1
5200.13364303,5200.13513237,0.00000000,2653.72628404,0.21875406,35.70067146,0.01998411,0.01998412,38430,118,1
5200.27435480,5200.27047472,0.00000000,2660.67789709,0.17689994,35.68933274,0.01998413,0.01998412,38429,118,1
5200.39943887,5200.40582412,0.00000000,2666.86318245,0.09461050,35.67850643,0.01998410,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66707879,nan,0.00000000,-2147483648,118,1
5200.68639581,5200.67654408,0.00000000,2681.07338680,0.14884963,35.65100428,0.01998416,0.01998412,38426,118,1
5200.80917196,5200.81191464,0.00000000,2687.16204335,0.14677831,35.63809951,0.01998411,0.01998412,38425,118,1
5200.94952900,5200.94729226,0.00000000,2694.12900551,0.23655049,35.62250859,0.01998413,0.01998412,38424,118,1
5201.08425951,5201.08267693,0.00000000,2700.82316500,0.18734491,35.60669932,0.01998413,0.01998412,38423,118,1
5201.21927138,5201.21806866,2707.46436055,2707.52420978,0.06531270,35.59006045,0.01998412,0.01998412,38422,118,0
5201.36449679,5201.35346745,0.00000000,2714.76733589,0.03486272,35.57116065,0.01998416,0.01998412,38421,118,1
5201.49063196,5201.48887329,0.00000000,2721.05266454,0.08893676,35.55398998,0.01998413,0.01998412,38420,118,1
5201.62427230,5201.62428619,2727.70845080,2727.70775774,0.16296556,35.53502939,0.01998412,0.01998412,38419,118,0
5201.76849591,5201.75970615,0.00000000,2734.91855153,0.10958630,35.51358044,0.01998415,0.01998412,38418,118,1
5201.89197458,5201.89513316,0.00000000,2741.08916587,0.27534835,35.49447821,0.01998411,0.01998412,38417,118,1
5202.03395270,5202.03056724,0.00000000,2748.19098883,0.06879052,35.47164027,0.01998413,0.01998412,38416,118,1
5202.16685617,5202.16600837,2754.79640699,2754.83887650,0.19994749,35.44943504,0.01998412,0.01998412,38415,118,0
5202.30594862,5202.30145657,0.00000000,2761.81656735,0.10165085,35.42526810,0.01998414,0.01998412,38414,118,1
5202.43471211,5202.43691182,0.00000000,2768.27624031,0.14867375,35.40211016,0.01998411,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37342967,nan,0.00000000,-2147483648,118,1
5202.70765301,5202.70784352,2781.98973842,2781.98015829,0.23666109,35.35048255,0.01998412,0.01998412,38411,118,0
5202.84886913,5202.84331997,0.00000000,2789.09397558,0.22965211,35.32234308,0.01998414,0.01998412,38410,118,1
5202.97760095,5202.97880347,2795.62931248,2795.56871706,0.18684975,35.29593605,0.01998412,0.01998412,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26895584,nan,0.00000000,-2147483648,118,1
5203.26060110,5203.24979168,0.00000000,2809.85186318,0.10086297,35.23500220,0.01998416,0.01998412,38407,118,1
5203.39362443,5203.38529638,0.00000000,2816.57168787,0.14137092,35.20505862,0.01998415,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18027392,nan,0.00000000,-2147483648,118,1
5203.66333225,5203.65632698,0.00000000,2830.21637084,0.37603299,35.14174599,0.01998415,0.01998412,38404,118,1
5203.79803233,5203.79185287,0.00000000,2837.04104369,0.17454192,35.10881605,0.01998415,0.01998412,38403,118,1
5203.92848347,5203.92738584,2843.59941699,2843.65511961,0.13042502,35.07609877,0.01998413,0.01998412,38402,118,0
5204.06697511,5204.06292587,0.00000000,2850.68747483,0.08644538,35.04044489,0.01998414,0.01998412,38401,118,1
5204.21780287,5204.19847298,0.00000000,2858.35249455,0.11307804,35.00056496,0.01998420,0.01998412,38400,118,1
5204.33319495,5204.33402715,2864.26634252,2864.22398479,0.09743429,34.96929792,0.01998412,0.01998412,38399,118,0
5204.47333058,5204.46958839,0.00000000,2871.35789267,0.09703643,34.93046936,0.01998414,0.01998412,38398,118,1
5204.60145101,5204.60515670,0.00000000,2877.88803719,0.07764160,34.89412014,0.01998411,0.01998412,38397,118,1
5204.74571906,5204.74073208,0.00000000,2885.24866925,0.14181795,34.85222351,0.01998414,0.01998412,38396,118,1
5204.87903329,5204.87631454,0.00000000,2892.05748140,0.21914299,34.81259528,0.01998413,0.01998412,38395,118,1
5205.03098731,5205.01190406,0.00000000,2899.82657587,0.26371161,34.76635361,0.01998420,0.01998412,38394,118,1
5205.15397389,5205.14750066,0.00000000,2906.12110903,0.12324015,34.72808769,0.01998415,0.01998412,38393,118,1
5205.27484847,5205.28310434,0.00000000,2912.31321758,0.10234396,34.68974485,0.01998409,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64755957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60253111,nan,0.00000000,-2147483648,118,1
5205.69729130,5205.68995780,0.00000000,2933.99829874,0.23241723,34.54999496,0.01998415,0.01998412,38389,118,1
5205.83658514,5205.82558977,0.00000000,2941.16381814,0.12395742,34.50194498,0.01998417,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46212191,nan,0.00000000,-2147483648,118,1
5206.10516898,5206.09687494,0.00000000,2955.00167095,0.23208531,34.40651958,0.01998416,0.01998412,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36407721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32097051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26247949,nan,0.00000000,-2147483648,118,1
5206.64681781,5206.63953021,0.00000000,2982.99474055,0.22299246,34.20286723,0.01998415,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15732668,nan,0.00000000,-2147483648,118,1
5206.91459861,5206.91090032,0.00000000,2996.87705700,0.13129568,34.09659907,0.01998414,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04071528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02485838,nan,0.00000000,-2147483648,118,1
5207.18394859,5207.18229875,0.00000000,3010.86972420,0.12434850,33.98594515,0.01998413,0.01998412,38378,118,1
5207.31817794,5207.31800859,3017.83546573,3017.84428230,0.22938939,33.92946198,0.01998412,0.01998412,38377,118,0
5207.45175952,5207.45372551,0.00000000,3024.81146019,0.33807385,33.87215576,0.01998412,0.01998412,38376,118,1
5207.58564031,5207.58944952,0.00000000,3031.79195143,0.15121362,33.81385480,0.01998411,0.01998412,38375,118,1
5207.68553809,nan,0.00000000,3037.00533843,0.13350089,33.76973444,0.01998501,0.01998412,38376,118,1
5207.68553809,nan,0.00000000,3037.00533843,0.13350089,33.76973444,0.01998501,0.01998412,38376,118,1
5207.68553809,nan,0.00000000,3037.00533843,0.13350089,33.76973444,0.01998501,0.01998412,38376,118,1
5207.85492560,5207.86091878,0.00000000,3045.85451889,0.30375884,33.69371236,0.01998410,0.01998412,38373,118,1
5207.85492560,5207.86091878,0.00000000,3045.85451889,0.30375884,33.69371236,0.01998410,0.01998412,38373,118,1
5208.00320663,5207.99666404,0.00000000,3053.61070578,0.10582526,33.62590751,0.01998415,0.01998412,38372,118,1
5208.13393745,5208.13241638,0.00000000,3060.45639252,0.18998098,33.56515180,0.01998413,0.01998412,38371,118,1
5208.25159628,5208.26817581,0.00000000,3066.62359923,0.11158838,33.50968629,0.01998406,0.01998412,38370,118,1
5208.40634894,5208.40394233,0.00000000,3074.74384576,0.21159590,33.43559812,0.01998413,0.01998413,38369,118,1
5208.53061084,5208.53971593,0.00000000,3081.27137072,0.10178972,33.37516958,0.01998409,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32149604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29314892,nan,0.00000000,-2147483648,118,1
5208.81197258,5208.81128440,3096.04090405,3096.07715336,0.22202355,33.23522181,0.01998413,0.01998413,38366,118,0
5208.95189333,5208.94707927,0.00000000,3103.44951576,0.23083340,33.16404283,0.01998414,0.01998413,38365,118,1
5209.08957476,5209.08288122,0.00000000,3110.71383417,0.12552059,33.09293493,0.01998415,0.01998413,38364,118,1
5209.21859264,5209.21869027,3117.53183993,3117.52668170,0.08067186,33.02536900,0.01998413,0.01998413,38363,118,0
5209.21859264,5209.21869027,3117.53183993,3117.52668170,0.08067186,33.02536900,0.01998413,0.01998413,38363,118,0
5209.36421462,5209.35450641,0.00000000,3125.22827799,0.15247546,32.94796576,0.01998416,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87901036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85848391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83788413,nan,0.00000000,-2147483648,118,1
5209.62743467,5209.62615996,0.00000000,3139.16930968,0.15231458,32.80509038,0.01998413,0.01998413,38360,118,1
5209.75678290,5209.76199737,0.00000000,3146.03089388,0.05928458,32.73346035,0.01998411,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63852626,nan,0.00000000,-2147483648,118,1
5210.03898006,5210.03369348,0.00000000,3161.02569128,0.18366533,32.57391717,0.01998415,0.01998413,38357,118,1
5210.14929282,5210.16955217,0.00000000,3166.89661116,0.10099503,32.51032575,0.01998405,0.01998413,38356,118,1
5210.14929282,5210.16955217,0.00000000,3166.89661116,0.10099503,32.51032575,0.01998405,0.01998413,38356,118,1
5210.30343217,5210.30541796,0.00000000,3175.10885753,0.26507260,32.42031050,0.01998412,0.01998413,38355,118,1
5210.43599829,5210.44129085,0.00000000,3182.17999872,0.06292660,32.34180853,0.01998411,0.01998413,38354,118,1
5210.57298363,5210.57717083,0.00000000,3189.49493078,0.00350242,32.25963092,0.01998411,0.01998413,38353,118,1
5210.70986046,5210.71305790,0.00000000,3196.81228707,0.24997481,32.17643928,0.01998411,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11686143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09375994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07058461,nan,0.00000000,-2147483648,118,1
5210.99040499,5210.98485335,0.00000000,3211.83583023,0.20619926,32.00253871,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94179957,nan,0.00000000,-2147483648,118,1
5211.26557548,5211.25667719,0.00000000,3226.60546513,0.18141087,31.82751181,0.01998416,0.01998413,38348,118,1
5211.26557548,5211.25667719,0.00000000,3226.60546513,0.18141087,31.82751181,0.01998416,0.01998413,38348,118,1
5211.39652554,5211.39259975,0.00000000,3233.64599415,0.04972093,31.74265770,0.01998414,0.01998413,38347,118,1
5211.54304805,5211.52852942,0.00000000,3241.53287816,0.05478200,31.64651266,0.01998418,0.01998413,38346,118,1
5211.54304805,5211.52852942,0.00000000,3241.53287816,0.05478200,31.64651266,0.01998418,0.01998413,38346,118,1
5211.70954347,nan,0.00000000,3250.50655932,0.42971160,31.53571630,0.01998482,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52958054,nan,0.00000000,-2147483648,118,1
5211.81001314,5211.80041006,0.00000000,3255.92766947,0.12507650,31.46805873,0.01998416,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36630121,nan,0.00000000,-2147483648,118,1
5212.07429977,5212.07231910,0.00000000,3270.20980343,0.54930001,31.28719775,0.01998414,0.01998413,38342,118,1
5212.19048575,5212.20828428,0.00000000,3276.49858736,0.07758196,31.20635691,0.01998406,0.01998413,38341,118,1
5212.35578338,5212.34425656,0.00000000,3285.45626785,0.11626023,31.08993621,0.01998417,0.01998413,38340,118,1
5212.35578338,5212.34425656,0.00000000,3285.45626785,0.11626023,31.08993621,0.01998417,0.01998413,38340,118,1
5212.46650485,5212.48023594,0.00000000,3291.46340834,0.05370297,31.01102500,0.01998408,0.01998413,38339,118,1
5212.60879981,5212.61622243,0.00000000,3299.19184075,0.11008380,30.90851203,0.01998410,0.01998413,38338,118,1
5212.75386447,5212.75221602,0.00000000,3307.08033212,0.25708393,30.80272541,0.01998413,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70897296,nan,0.00000000,-2147483648,118,1
5213.02392645,5213.02422453,3321.79946709,3321.78321081,0.14099847,30.60244964,0.01998413,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.53041582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.50266436,nan,0.00000000,-2147483648,118,1
5213.29330459,5213.29626146,0.00000000,3336.50052551,0.16211303,30.39792063,0.01998412,0.01998413,38333,118,1
5213.46305508,5213.43229059,0.00000000,3345.78666021,0.62141854,30.26677745,0.01998425,0.01998413,38332,118,1
5213.56601561,5213.56832683,0.00000000,3351.42570429,0.22473374,30.18634909,0.01998412,0.01998413,38331,118,1
5213.56601561,5213.56832683,0.00000000,3351.42570429,0.22473374,30.18634909,0.01998412,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10625606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07737687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97570609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94648759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84362841,nan,0.00000000,-2147483648,118,1
