wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7569.40512408,7569.40523506,2462.21533344,2462.21164658,0.04155663,1832.66197032,0.01998474,0.01998474,26402,81,0
7569.69191574,7569.69194959,2471.74635578,2471.74522969,0.04343673,1832.75576325,0.01998474,0.01998474,26401,81,0
7569.97813962,7569.97868583,2481.29186379,2481.27366698,0.05124635,1832.84792842,0.01998474,0.01998474,26400,81,0
7570.26545317,7570.26544379,2490.85178381,2490.85209694,0.05050850,1832.93898793,0.01998474,0.01998474,26399,81,0
7570.55210420,7570.55222346,2500.42514386,2500.42116010,0.04060973,1833.02836725,0.01998474,0.01998474,26398,81,0
7570.83904414,7570.83902486,2510.01090193,2510.01154682,0.05140254,1833.11634994,0.01998474,0.01998474,26397,81,0
7571.12539228,7571.12584798,2519.60816712,2519.59291044,0.04833470,1833.20265444,0.01998474,0.01998474,26396,81,0
7571.41315364,7571.41269283,2529.21723462,2529.23268097,0.03659753,1833.28787566,0.01998475,0.01998474,26395,81,0
7571.69965243,7571.69955940,2538.83894199,2538.84206399,0.05166203,1833.37122147,0.01998474,0.01998474,26394,81,0
7571.98616063,7571.98644771,2548.47413433,2548.46448594,0.04239783,1833.45307277,0.01998474,0.01998474,26393,81,0
7572.27294295,7572.27335775,2558.12332485,2558.10936476,0.04721398,1833.53350065,0.01998474,0.01998474,26392,81,0
7572.56013481,7572.56028953,2567.78631415,2567.78110011,0.04678599,1833.61252929,0.01998474,0.01998474,26391,81,0
7572.84709546,7572.84724305,2577.46280995,2577.45782981,0.03521136,1833.68997191,0.01998474,0.01998474,26390,81,0
7573.13421288,7573.13421831,2587.15254325,2587.15235979,0.04870277,1833.76592513,0.01998474,0.01998474,26389,81,0
7573.42073943,7573.42121531,2596.85555101,2596.83945176,0.04909658,1833.84018847,0.01998474,0.01998474,26388,81,0
7573.70801290,7573.70823406,2606.57207322,2606.56458150,0.04894272,1833.91310269,0.01998474,0.01998474,26387,81,0
7573.99576008,7573.99527455,2616.30235541,2616.31882536,0.04001071,1833.98458374,0.01998475,0.01998474,26386,81,0
7574.28220960,7574.28233680,2626.04665189,2626.04233125,0.04824910,1834.05419330,0.01998474,0.01998474,26385,81,0
7574.57008533,7574.56942080,2635.80523830,2635.82784307,0.04436486,1834.12258722,0.01998475,0.01998474,26384,81,0
7574.85676911,7574.85652656,2645.57839589,2645.58665822,0.04900501,1834.18913643,0.01998474,0.01998474,26383,81,0
7575.14356071,7575.14365407,2655.36639001,2655.36320505,0.04313418,1834.25414603,0.01998474,0.01998474,26382,81,0
7575.43086479,7575.43080335,2665.16920826,2665.17130710,0.05331535,1834.31769525,0.01998474,0.01998474,26381,81,0
7575.71790219,7575.71797439,2674.98661877,2674.98414877,0.05098403,1834.37960091,0.01998474,0.01998474,26380,81,0
7576.00491078,7576.00516720,2684.81838172,2684.80959763,0.04960686,1834.43990807,0.01998474,0.01998474,26379,81,0
7576.29233224,7576.29238177,2694.66437159,2694.66267246,0.05185996,1834.49869845,0.01998474,0.01998474,26378,81,0
7576.57947230,7576.57961812,2704.52482085,2704.51981171,0.05016730,1834.55582317,0.01998474,0.01998474,26377,81,0
7576.86656902,7576.86687624,2714.40003301,2714.38946409,0.03819732,1834.61132679,0.01998474,0.01998474,26376,81,0
7577.15371002,7577.15415613,2724.29028448,2724.27491504,0.05777921,1834.66522032,0.01998474,0.01998474,26375,81,0
7577.44152318,7577.44145781,2734.19540884,2734.19766423,0.04135814,1834.71760712,0.01998474,0.01998474,26374,81,0
7577.72854403,7577.72878126,2744.11489406,2744.10669843,0.04670465,1834.76821162,0.01998474,0.01998474,26373,81,0
7578.01601976,7578.01612650,2754.04821503,2754.04452280,0.05054712,1834.81724680,0.01998474,0.01998474,26372,81,0
7578.30341544,7578.30349352,2763.99514559,2763.99244130,0.04776025,1834.86461019,0.01998474,0.01998474,26371,81,0
7578.59088418,7578.59088233,2773.95628943,2773.95635348,0.04267452,1834.91032293,0.01998474,0.01998474,26370,81,0
7578.87795853,7578.87829293,2783.93239670,2783.92078096,0.04744352,1834.95430954,0.01998474,0.01998474,26369,81,0
7579.16562732,7579.16572533,2793.92417574,2793.92076616,0.04400268,1834.99671514,0.01998474,0.01998474,26368,81,0
7579.45320119,7579.45317952,2803.93179535,2803.93255039,0.04476496,1835.03742646,0.01998474,0.01998474,26367,81,0
7579.74041913,7579.74065551,2813.95508126,2813.94683337,0.04260740,1835.07640176,0.01998474,0.01998474,26366,81,0
7580.02783297,7580.02815330,2823.99385251,2823.98265926,0.04091860,1835.11370870,0.01998474,0.01998474,26365,81,0
7580.31563564,7580.31567289,2834.04797509,2834.04667137,0.04090394,1835.14935873,0.01998474,0.01998474,26364,81,0
7580.60287246,7580.60321429,2844.11741084,2844.10543175,0.04298744,1835.18322721,0.01998474,0.01998474,26363,81,0
7580.89070629,7580.89077750,2854.20213275,2854.19963372,0.04819337,1835.21544302,0.01998474,0.01998474,26362,81,0
7581.17826577,7581.17836251,2864.30209348,2864.29869333,0.04872837,1835.24589774,0.01998474,0.01998474,26361,81,0
7581.46607307,7581.46596934,2874.41710817,2874.42075862,0.05454602,1835.27463855,0.01998475,0.01998474,26360,81,0
7581.75318754,7581.75359799,2884.54693255,2884.53246737,0.04768778,1835.30156717,0.01998474,0.01998474,26359,81,0
7582.04120633,7582.04124845,2894.69133250,2894.68984606,0.04396756,1835.32682327,0.01998475,0.01998474,26358,81,0
7582.32923984,7582.32892074,2904.85050592,2904.86178321,0.04147766,1835.35031331,0.01998475,0.01998474,26357,81,0
7582.61696700,7582.61661484,2915.02518376,2915.03764765,0.04755357,1835.37200760,0.01998475,0.01998474,26356,81,0
7582.90400709,7582.90433077,2925.21613600,2925.20466187,0.04521544,1835.39188003,0.01998474,0.01998474,26355,81,0
7583.19175233,7583.19206854,2935.42388989,2935.41266341,0.05111159,1835.41001923,0.01998474,0.01998474,26354,81,0
7583.47992476,7583.47982813,2945.64809385,2945.65153002,0.04419817,1835.42638781,0.01998475,0.01998474,26353,81,0
7583.76776392,7583.76760955,2955.88819760,2955.89369447,0.04469414,1835.44093236,0.01998475,0.01998474,26352,81,0
7584.05571117,7584.05541281,2966.14370926,2966.15434844,0.05020266,1835.45366837,0.01998475,0.01998474,26351,81,0
7584.34372833,7584.34323790,2976.41484595,2976.43236010,0.04824697,1835.46458461,0.01998475,0.01998474,26350,81,0
7584.63100472,7584.63108484,2986.70227473,2986.69940888,0.04283132,1835.47364905,0.01998474,0.01998474,26349,81,0
7584.91936829,7584.91895362,2997.00667028,2997.02152564,0.05297443,1835.48090787,0.01998475,0.01998474,26348,81,0
7585.20735709,7585.20684425,3007.32837770,3007.34677938,0.05298789,1835.48630862,0.01998475,0.01998474,26347,81,0
7585.49503253,7585.49475672,3017.66722070,3017.67713263,0.04642647,1835.48984987,0.01998475,0.01998474,26346,81,0
7585.78324472,7585.78269104,3028.02297564,3028.04290423,0.03594825,1835.49153081,0.01998475,0.01998474,26345,81,0
7586.07045056,7586.07064722,3038.39551558,3038.38842617,0.05435765,1835.49133805,0.01998474,0.01998474,26344,81,0
7586.35914670,7586.35862525,3048.78510586,3048.80393346,0.03959993,1835.48925615,0.01998475,0.01998474,26343,81,0
7586.64720926,7586.64662514,3059.19211204,3059.21323670,0.05031371,1835.48528273,0.01998475,0.01998474,26342,81,0
7586.93432307,7586.93464689,3069.61683017,3069.60510030,0.04505801,1835.47942827,0.01998474,0.01998474,26341,81,0
7587.22250660,7587.22269050,3080.05878284,3080.05211121,0.04288926,1835.47164134,0.01998474,0.01998474,26340,81,0
7587.51076147,7587.51075598,3090.51701889,3090.51721852,0.05041281,1835.46192926,0.01998475,0.01998474,26339,81,0
7587.79910181,7587.79884332,3100.99059597,3100.99999987,0.03584613,1835.45028236,0.01998475,0.01998474,26338,81,0
7588.08694515,7588.08695254,3111.47953590,3111.47926668,0.04592884,1835.43672001,0.01998475,0.01998474,26337,81,0
7588.37472311,7588.37508363,3121.98513195,3121.97197679,0.04296827,1835.42121728,0.01998474,0.01998474,26336,81,0
7588.66251451,7588.66323659,3132.50877497,3132.48238128,0.04893690,1835.40375904,0.01998474,0.01998474,26335,81,0
7588.95150401,7588.95141143,3143.05137168,3143.05476162,0.03950124,1835.38424946,0.01998475,0.01998474,26334,81,0
7589.23994101,7589.23960815,3153.61245313,3153.62466097,0.05073486,1835.36279076,0.01998475,0.01998474,26333,81,0
7589.52833641,7589.52782675,3164.19130677,3164.21002788,0.05016293,1835.33934261,0.01998475,0.01998474,26332,81,0
7589.81595540,7589.81606724,3174.78735105,3174.78323640,0.03559541,1835.31396498,0.01998474,0.01998474,26331,81,0
7590.10468073,7590.10432962,3185.40083135,3185.41376921,0.04588050,1835.28647826,0.01998475,0.01998474,26330,81,0
7590.39274534,7590.39261388,3196.03230568,3196.03715773,0.03914998,1835.25703488,0.01998475,0.01998474,26329,81,0
7590.68107510,7590.68092004,3206.68229692,3206.68802946,0.04951080,1835.22553288,0.01998475,0.01998474,26328,81,0
7590.96973824,7590.96924809,3217.35077552,3217.36892631,0.04638929,1835.19194837,0.01998475,0.01998474,26327,81,0
7591.25749523,7591.25759805,3228.03730961,3228.03349594,0.05158049,1835.15642294,0.01998474,0.01998474,26326,81,0
7591.54553782,7591.54596990,3238.74146547,3238.72541444,0.03759328,1835.11880770,0.01998474,0.01998474,26325,81,0
7591.83475823,7591.83436365,3249.46324739,3249.47792849,0.04513986,1835.07896064,0.01998475,0.01998474,26324,81,0
7592.12274822,7592.12277931,3260.20323036,3260.20207177,0.04825660,1835.03720207,0.01998474,0.01998474,26323,81,0
7592.41137335,7592.41121688,3270.96203186,3270.96787317,0.04457282,1834.99325523,0.01998475,0.01998474,26322,81,0
7592.69959824,7592.69967635,3281.74006820,3281.73714706,0.04857345,1834.94726290,0.01998474,0.01998474,26321,81,0
7592.98773568,7592.98815774,3292.53729493,3292.52148472,0.05008086,1834.89917001,0.01998474,0.01998474,26320,81,0
7593.27605810,7593.27666105,3303.35360368,3303.33097957,0.04790420,1834.84891980,0.01998474,0.01998474,26319,81,0
7593.56544169,7593.56518627,3314.18889289,3314.19849295,0.04535617,1834.79633551,0.01998475,0.01998474,26318,81,0
7593.85380049,7593.85373341,3325.04309117,3325.04561652,0.03482769,1834.74178545,0.01998474,0.01998474,26317,81,0
7594.14281348,7594.14230248,3335.91613372,3335.93540407,0.04918062,1834.68494581,0.01998475,0.01998474,26316,81,0
7594.43090395,7594.43089346,3346.80802957,3346.80842563,0.04155603,1834.62611902,0.01998474,0.01998474,26315,81,0
7594.71919144,7594.71950638,3357.71927002,3357.70735297,0.05036896,1834.56507124,0.01998474,0.01998474,26314,81,0
7595.00772916,7595.00814123,3368.65054322,3368.63492306,0.05000600,1834.50177113,0.01998474,0.01998474,26313,81,0
7595.29652806,7595.29679801,3379.60247571,3379.59222436,0.04764709,1834.43619523,0.01998474,0.01998474,26312,81,0
7595.58497157,7595.58547672,3390.57496243,3390.55574509,0.04587975,1834.36847351,0.01998474,0.01998474,26311,81,0
7595.87424541,7595.87417737,3401.56745065,3401.57004334,0.04685399,1834.29831389,0.01998475,0.01998474,26310,81,0
7596.16318076,7596.16289997,3412.57940040,3412.59011882,0.04262308,1834.22598624,0.01998475,0.01998474,26309,81,0
7596.45138494,7596.45164450,3423.61071411,3423.60078945,0.04374856,1834.15159087,0.01998474,0.01998474,26308,81,0
7596.74018410,7596.74041098,3434.66167935,3434.65298926,0.04267757,1834.07477392,0.01998474,0.01998474,26307,81,0
7597.02956041,7597.02919941,3445.73260035,3445.74645172,0.04687621,1833.99551273,0.01998475,0.01998475,26306,81,0
7597.31730248,7597.31800978,3456.82381909,3456.79663216,0.05227904,1833.91441154,0.01998474,0.01998475,26305,81,0
7597.60950666,7597.60684211,0.00000000,3468.04106382,0.05141374,1833.82968232,0.01998475,0.01998475,26304,81,1
7597.89523623,7597.89569640,3479.06869434,3479.05094244,0.05075468,1833.74456759,0.01998474,0.01998475,26303,81,0
7598.18467684,7598.18457264,3490.22283769,3490.22686456,0.04120180,1833.65599012,0.01998475,0.01998475,26302,81,0
7598.47363450,7598.47347084,3501.39781170,3501.40414790,0.04240563,1833.56520565,0.01998475,0.01998475,26301,81,0
7598.76222285,7598.76239101,3512.59323594,3512.58671440,0.04330623,1833.47217991,0.01998475,0.01998475,26300,81,0
7599.05157079,7599.05133314,3523.80872191,3523.81795415,0.05340056,1833.37653559,0.01998475,0.01998475,26299,81,0
7599.34016227,7599.34029724,3535.04386994,3535.03861820,0.04604126,1833.27876553,0.01998475,0.01998475,26298,81,0
7599.62868128,7599.62928330,3546.29827822,3546.27481400,0.04605826,1833.17864033,0.01998474,0.01998475,26297,81,0
7599.91839430,7599.91829134,3557.57225764,3557.57627761,0.04469199,1833.07569235,0.01998475,0.01998475,26296,81,0
7600.20761045,7600.20732136,3568.86772947,3568.87903857,0.05226899,1832.97048402,0.01998475,0.01998475,26295,81,0
7600.49646099,7600.49637335,3580.18685238,3580.19028790,0.04057028,1832.86294502,0.01998474,0.01998475,26294,81,0
7600.78510964,7600.78544732,3591.53066674,3591.51740229,0.04210936,1832.75299749,0.01998474,0.01998475,26293,81,0
7601.06744587,nan,0.00000000,3602.63058244,0.30549469,1832.64293037,0.01998473,0.01998475,26292,81,1
7601.36425685,7601.36366122,3614.28445425,3614.30793227,0.04335653,1832.52493145,0.01998475,0.01998475,26291,81,0
7601.65317972,7601.65280115,3625.69097924,3625.70592690,0.05764025,1832.40743824,0.01998475,0.01998475,26290,81,0
7601.94192511,7601.94196307,3637.11922041,3637.11771876,0.04151726,1832.28750904,0.01998474,0.01998475,26289,81,0
7602.23133854,7602.23114698,3648.57212734,3648.57972274,0.04549501,1832.16474132,0.01998474,0.01998475,26288,81,0
7602.51999881,7602.52035288,3660.05140124,3660.03733238,0.04624699,1832.03970559,0.01998474,0.01998475,26287,81,0
7602.80931019,7602.80958079,3671.55511515,3671.54434226,0.03858796,1831.91180063,0.01998474,0.01998475,26286,81,0
7603.09818346,7603.09883069,3683.08067646,3683.05486533,0.04796741,1831.78151987,0.01998474,0.01998475,26285,81,0
7603.38815199,7603.38810259,3694.62656142,3694.62853483,0.04990040,1831.64816751,0.01998475,0.01998475,26284,81,0
7603.67736282,7603.67739651,3706.19428946,3706.19294124,0.04416261,1831.51256083,0.01998475,0.01998475,26283,81,0
7603.96661348,7603.96671243,3717.78592441,3717.78195598,0.04360685,1831.37429742,0.01998475,0.01998475,26282,81,0
7604.25577547,7604.25605035,3729.40267452,3729.39162677,0.05211491,1831.23340999,0.01998474,0.01998475,26281,81,0
7604.54554367,7604.54541030,3741.04348313,3741.04885401,0.03804245,1831.08955055,0.01998475,0.01998475,26280,81,0
7604.83432478,7604.83479225,3752.70691896,3752.68806087,0.04852448,1830.94351871,0.01998474,0.01998475,26279,81,0
7605.12437880,7605.12419623,3764.39213696,3764.39951542,0.04536109,1830.79416458,0.01998475,0.01998475,26278,81,0
7605.41387139,7605.41362222,3776.09966737,3776.10975590,0.04211064,1830.64240242,0.01998475,0.01998475,26277,81,0
7605.70328983,7605.70307024,3787.83023885,3787.83914685,0.05416192,1830.48796216,0.01998475,0.01998475,26276,81,0
7605.99349048,7605.99254028,3799.58443272,3799.62305400,0.05352997,1830.33035462,0.01998475,0.01998475,26275,81,0
7606.28210500,7606.28203235,3811.36253437,3811.36549291,0.03917754,1830.17085890,0.01998475,0.01998475,26274,81,0
7606.57152621,7606.57154646,3823.16479577,3823.16396977,0.03919589,1830.00814545,0.01998475,0.01998475,26273,81,0
7606.86136773,7606.86108259,3834.99135540,3835.00301413,0.04773530,1829.84239678,0.01998475,0.01998475,26272,81,0
7607.15088417,7607.15064076,3846.84217033,3846.85214215,0.04538203,1829.67402313,0.01998475,0.01998475,26271,81,0
7607.43997429,7607.44022096,3858.71720066,3858.70707510,0.04966372,1829.50307970,0.01998474,0.01998475,26270,81,0
7607.72896598,7607.72982321,3870.61708202,3870.58182129,0.04747063,1829.32935578,0.01998474,0.01998475,26269,81,0
7608.01953167,7608.01944750,3882.54328411,3882.54675391,0.05326503,1829.15178644,0.01998475,0.01998475,26268,81,0
7608.30934798,7608.30909384,3894.49725268,3894.50775309,0.05212148,1828.97174048,0.01998475,0.01998475,26267,81,0
7608.59889264,7608.59876222,3906.47865180,3906.48405191,0.05836952,1828.78892412,0.01998475,0.01998475,26266,81,0
7608.88926809,7608.88845265,3918.48550374,3918.51933402,0.04844872,1828.60264620,0.01998475,0.01998475,26265,81,0
7609.17772711,7609.17816514,3930.51599907,3930.49779239,0.04685538,1828.41469777,0.01998474,0.01998475,26264,81,0
7609.46792572,7609.46789968,3942.57124777,3942.57233236,0.04709150,1828.22266641,0.01998475,0.01998475,26263,81,0
7609.75742482,7609.75765628,3954.65427185,3954.64460805,0.04514792,1828.02808547,0.01998474,0.01998475,26262,81,0
7610.04719983,7610.04743494,3966.76751199,3966.75767251,0.04133273,1827.83024793,0.01998475,0.01998475,26261,81,0
7610.33725762,7610.33723567,3978.90885139,3978.90977205,0.04682077,1827.62915597,0.01998475,0.01998475,26260,81,0
7610.62729978,7610.62705845,3991.07417311,3991.08431116,0.05075312,1827.42506361,0.01998475,0.01998475,26259,81,0
7610.91724024,7610.91690331,4003.26073538,4003.27491419,0.03756883,1827.21806454,0.01998475,0.01998475,26258,81,0
7611.20626555,7611.20677024,4015.47185209,4015.45056766,0.04563102,1827.00868426,0.01998474,0.01998475,26257,81,0
7611.49675900,7611.49665924,4027.71248832,4027.71670612,0.04698096,1826.79508435,0.01998475,0.01998475,26256,81,0
7611.78696110,7611.78657032,4039.98543452,4040.00199790,0.04308188,1826.57847041,0.01998475,0.01998475,26255,81,0
7612.07631891,7612.07650347,4052.28798153,4052.28014170,0.05027848,1826.35930150,0.01998475,0.01998475,26254,81,0
7612.36639162,7612.36645870,4064.61658596,4064.61373112,0.04143633,1826.13644368,0.01998475,0.01998475,26253,81,0
7612.65663999,7612.65643602,4076.96972140,4076.97841915,0.04186359,1825.91030766,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.68783836,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.67719567,nan,0.00000000,-2147483648,80,1
7577.15394494,7577.15415613,11.71840752,11.71316819,0.04585227,1825.03090105,0.01998474,0.01998474,26375,80,0
7577.44152296,7577.44145781,18.84851110,18.85012857,0.06863200,1825.40608595,0.01998474,0.01998474,26374,80,0
7577.72772341,7577.72878126,25.98424381,25.95796253,0.05368908,1825.77886957,0.01998474,0.01998474,26373,80,0
7578.01668605,7578.01612650,33.12569567,33.13960746,0.06715103,1826.15464230,0.01998475,0.01998474,26372,80,0
7578.30457505,7578.30349352,40.27293397,40.29984293,0.04937381,1826.52841207,0.01998475,0.01998474,26371,80,0
7578.59026645,7578.59088233,47.42582468,47.41049068,0.04382157,1826.89872093,0.01998474,0.01998474,26370,80,0
7578.87672702,7578.87829293,54.58412942,54.54511563,0.04846683,1827.26940460,0.01998474,0.01998474,26369,80,0
7579.16588534,7579.16572533,61.74760782,61.75159703,0.05301995,1827.64293288,0.01998475,0.01998474,26368,80,0
7579.45348403,7579.45317952,68.91601842,68.92361440,0.06155541,1828.01378792,0.01998475,0.01998474,26367,80,0
7579.74115499,7579.74065551,76.08919195,76.10165897,0.05376220,1828.38406863,0.01998475,0.01998474,26366,80,0
7580.02844830,7580.02815330,83.26730554,83.27467334,0.04310611,1828.75320430,0.01998475,0.01998474,26365,80,0
7580.31545204,7580.31567289,90.45063971,90.44512003,0.03806186,1829.12132298,0.01998474,0.01998474,26364,80,0
7580.60297709,7580.60321429,97.63947634,97.63354393,0.04582920,1829.48947642,0.01998474,0.01998474,26363,80,0
7580.88944500,7580.89077750,104.83409835,104.80074788,0.04817877,1829.85565766,0.01998474,0.01998474,26362,80,0
7581.17812759,7581.17836251,112.03470117,112.02881704,0.06587292,1830.22405304,0.01998474,0.01998474,26361,80,0
7581.46640474,7581.46596934,119.24125628,119.25217009,0.03270925,1830.59130952,0.01998475,0.01998474,26360,80,0
7581.75329815,7581.75359799,126.45370000,126.44617875,0.03932905,1830.95618115,0.01998474,0.01998474,26359,80,0
7582.03980454,7582.04124845,133.67196834,133.63572188,0.04390766,1831.31993594,0.01998474,0.01998474,26358,80,0
7582.32752741,7582.32892074,140.89599661,140.86099488,0.05799051,1831.68460166,0.01998474,0.01998474,26357,80,0
7582.61630341,7582.61661484,148.12570416,148.11787513,0.05529447,1832.04995756,0.01998474,0.01998474,26356,80,0
7582.90460943,7582.90433077,155.36098873,155.36799868,0.03959404,1832.41406740,0.01998475,0.01998474,26355,80,0
7583.19118110,7583.19206854,162.60174606,162.57940673,0.04250168,1832.77533458,0.01998474,0.01998474,26354,80,0
7583.47943841,7583.47982813,169.84787139,169.83805469,0.04639443,1833.13806347,0.01998474,0.01998474,26353,80,0
7583.76837965,7583.76760955,177.09927507,177.11868618,0.05161925,1833.50097889,0.01998475,0.01998474,26352,80,0
7584.05670578,7584.05541281,184.35607362,184.38868638,0.03310697,1833.86245285,0.01998475,0.01998474,26351,80,0
7584.34450246,7584.34323790,191.61853044,191.65044961,0.03953911,1834.22260785,0.01998475,0.01998474,26350,80,0
7584.63111548,7584.63108484,198.88691333,198.88768732,0.05685467,1834.58064207,0.01998474,0.01998474,26349,80,0
7584.91929690,7584.91895362,206.16149129,206.17016968,0.05621903,1834.94000314,0.01998475,0.01998474,26348,80,0
7585.20722729,7585.20684425,213.44246924,213.45216044,0.04040144,1835.29842564,0.01998475,0.01998474,26347,80,0
7585.49508995,7585.49475672,220.72969524,220.73813268,0.04208712,1835.65612897,0.01998475,0.01998474,26346,80,0
7585.78151630,7585.78269104,228.02289479,227.99312866,0.06410422,1836.01140188,0.01998474,0.01998474,26345,80,0
7586.07159182,7586.07064722,235.32179196,235.34574313,0.04077255,1836.37052888,0.01998475,0.01998474,26344,80,0
7586.35862695,7586.35862525,242.62610997,242.62615302,0.03774534,1836.72521034,0.01998474,0.01998474,26343,80,0
7586.64674122,7586.64662514,249.93570379,249.93865097,0.05935311,1837.08053459,0.01998474,0.01998474,26342,80,0
7586.93442509,7586.93464689,257.25074324,257.24510809,0.03696131,1837.43464388,0.01998474,0.01998474,26341,80,0
7587.22238894,7587.22269050,264.57144468,264.56377779,0.04517807,1837.78842160,0.01998474,0.01998474,26340,80,0
7587.51137469,7587.51075598,271.89802550,271.91376751,0.05934171,1838.14278302,0.01998475,0.01998474,26339,80,0
7587.79855234,7587.79884332,279.23069984,279.22329053,0.03895328,1838.49426877,0.01998474,0.01998474,26338,80,0
7588.08652459,7588.08695254,286.56957360,286.55866863,0.03447151,1838.84607067,0.01998474,0.01998474,26337,80,0
7588.37543594,7588.37508363,293.91463760,293.92362217,0.05641056,1839.19835651,0.01998474,0.01998474,26336,80,0
7588.66237814,7588.66323659,301.26587708,301.24396842,0.04789218,1839.54758069,0.01998474,0.01998474,26335,80,0
7588.95233839,7588.95141143,308.62327716,308.64695252,0.03370584,1839.89980622,0.01998475,0.01998474,26334,80,0
7589.23967354,7589.23960815,315.98682652,315.98849791,0.06304662,1840.24817395,0.01998474,0.01998474,26333,80,0
7589.52845363,7589.52782675,323.35654071,323.37257606,0.04576043,1840.59762101,0.01998475,0.01998474,26332,80,0
7589.81560123,7589.81606724,330.73244754,330.72051803,0.05085458,1840.94442313,0.01998474,0.01998474,26331,80,0
7590.10465673,7590.10432962,338.11457504,338.12295544,0.05828046,1841.29285425,0.01998475,0.01998474,26330,80,0
7590.39299634,7590.39261388,345.50295129,345.51275691,0.03759569,1841.63974641,0.01998475,0.01998474,26329,80,0
7590.68138474,7590.68092004,352.89757024,352.90949352,0.06159921,1841.98601932,0.01998475,0.01998474,26328,80,0
7590.97007504,7590.96924809,360.29833307,360.31956683,0.04336362,1842.33196867,0.01998475,0.01998474,26327,80,0
7591.25677564,7591.25759805,367.70512488,367.68399226,0.04806346,1842.67484679,0.01998474,0.01998474,26326,80,0
7591.54625600,7591.54596990,375.11783020,375.12518729,0.05521602,1843.02034721,0.01998475,0.01998474,26325,80,0
7591.83385525,7591.83436365,382.53633788,382.52325542,0.04027322,1843.36289648,0.01998474,0.01998474,26324,80,0
7592.12283633,7592.12277931,389.96065713,389.96212556,0.06371004,1843.70638109,0.01998475,0.01998474,26323,80,0
7592.41235189,7592.41121688,397.39092300,397.42017214,0.03610682,1844.04979083,0.01998475,0.01998474,26322,80,0
7592.70010720,7592.69967635,404.82727704,404.83838838,0.05939892,1844.39041260,0.01998475,0.01998474,26321,80,0
7592.98837704,7592.98815774,412.26986148,412.27552128,0.03646659,1844.73094782,0.01998475,0.01998474,26320,80,0
7593.27606266,7593.27666105,419.71880192,419.70334595,0.03738078,1845.07010217,0.01998474,0.01998474,26319,80,0
7593.56526432,7593.56518627,427.17411716,427.17613472,0.05351842,1845.41034675,0.01998475,0.01998474,26318,80,0
7593.85286609,7593.85373341,434.63578499,434.61334794,0.03688828,1845.74801259,0.01998474,0.01998474,26317,80,0
7594.14320105,7594.14230248,442.10378300,442.12704646,0.05144997,1846.08817947,0.01998475,0.01998474,26316,80,0
7594.43043213,7594.43089346,449.57808872,449.56613586,0.03620853,1846.42400646,0.01998474,0.01998474,26315,80,0
7594.71954476,7594.71950638,457.05868862,457.05968365,0.06128499,1846.76132396,0.01998475,0.01998474,26314,80,0
7595.00793549,7595.00814123,464.54558698,464.54024825,0.03743393,1847.09708797,0.01998475,0.01998474,26313,80,0
7595.29598798,7595.29679801,472.03879015,472.01775476,0.04763039,1847.43174703,0.01998474,0.01998474,26312,80,0
7595.58471743,7595.58547672,479.53830452,479.51857152,0.03348306,1847.76647722,0.01998474,0.01998474,26311,80,0
7595.87378540,7595.87417737,487.04412878,487.03393407,0.05290374,1848.10087998,0.01998475,0.01998474,26310,80,0
7596.16322712,7596.16289997,494.55616655,494.56468152,0.02715613,1848.43498670,0.01998475,0.01998474,26309,80,0
7596.45178596,7596.45164450,502.07425704,502.07794155,0.05890675,1848.76733932,0.01998475,0.01998474,26308,80,0
7596.74082310,7596.74041098,509.59823741,509.60897909,0.03804087,1849.09949765,0.01998475,0.01998474,26307,80,0
7597.02919081,7597.02919941,517.12794405,517.12771988,0.06341642,1849.43013409,0.01998475,0.01998475,26306,80,0
7597.31724413,7597.31800978,524.66334680,524.64336294,0.04296319,1849.75965610,0.01998474,0.01998475,26305,80,0
7597.60731209,7597.60684211,532.20484469,532.21712072,0.05281221,1850.09073667,0.01998475,0.01998475,26304,80,0
7597.89519467,7597.89569640,539.75292445,539.73980821,0.04194095,1850.41860141,0.01998474,0.01998475,26303,80,0
7598.18515827,7598.18457264,547.30807525,547.32339840,0.05043792,1850.74812846,0.01998475,0.01998475,26302,80,0
7598.47348600,7598.47347084,554.87076405,554.87116101,0.05499205,1851.07510964,0.01998475,0.01998475,26301,80,0
7598.76268744,7598.76239101,562.44093435,562.44870464,0.02876617,1851.40238832,0.01998475,0.01998475,26300,80,0
7599.05097443,7599.05133314,570.01802617,570.00861584,0.05377697,1851.72791422,0.01998475,0.01998475,26299,80,0
7599.33953404,7599.34029724,577.60145645,577.58142032,0.02598366,1852.05300261,0.01998474,0.01998475,26298,80,0
7599.62921726,7599.62928330,585.19063910,585.18890408,0.05294866,1852.37857927,0.01998475,0.01998475,26297,80,0
7599.91747954,7599.91829134,592.78516589,592.76382640,0.05076210,1852.70176600,0.01998474,0.01998475,26296,80,0
7600.20834532,7600.20732136,600.38540301,600.41233855,0.04128135,1853.02708361,0.01998475,0.01998475,26295,80,0
7600.49659049,7600.49637335,607.99192685,607.99764312,0.04867197,1853.34871147,0.01998475,0.01998475,26294,80,0
