wlc,wll,posc,posm,posme,posmy,order,flag
5633.76067869,5633.76116567,2854.09460132,2854.07169911,0.05422999,372.45938752,109,0
5634.02070889,5634.02025250,2866.28972688,2866.31122773,0.03205331,372.41200261,109,0
5635.95443433,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96697801,109,4
5638.34115617,5638.34174409,3072.95459325,3072.92603323,0.06520886,371.18515939,109,0
5641.87312293,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53118281,109,2
5644.15690099,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12706064,109,3
5647.50609332,5647.50657854,3534.05324891,3534.02792955,0.05650255,365.55942114,109,0
5656.37246370,5656.37243286,4015.59240415,4015.59414961,0.07095586,355.48967252,109,0
5656.97275528,5656.97114246,4049.59765062,4049.68952057,0.06370616,354.61689779,109,0
5657.17815592,5657.17763466,4061.37839718,4061.40815864,0.07739281,354.31209356,109,0
5622.33856600,5622.33737420,342.20739150,342.24836506,0.01480780,362.23083176,108,0
5623.07581548,5623.07526466,367.60894618,367.62793249,0.02919455,363.33475532,108,0
5624.10807786,5624.10962555,403.32380963,403.27027601,0.02638517,364.86500025,108,0
5626.55800931,5626.55751558,488.37101986,488.38824923,0.03624466,368.42441404,108,0
5629.35681175,5629.35671480,586.53763479,586.54105218,0.01537996,372.36238667,108,0
5629.93683196,5629.93537512,0.00000000,607.00000000,0.00000000,373.16071652,108,4
5630.54159016,5630.55028386,0.00000000,628.38611773,0.02851967,373.98691906,108,0
5633.76177111,5633.76116567,743.05912857,743.08081937,0.04649451,378.27284176,108,0
5634.01050993,5634.02025250,0.00000000,752.00000000,0.00000000,378.59587830,108,4
5635.95470261,5635.95494582,0.00000000,822.00000000,0.00000000,381.07969178,108,4
5638.34044014,5638.34174409,908.67554105,908.62794927,0.02845729,384.02698479,108,0
5641.86157997,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16746251,108,4
5644.15693871,5644.15637265,1123.32581613,1123.34695971,0.01938894,390.72742003,108,0
5647.50637951,5647.50657854,1249.38333644,1249.37579326,0.00708337,394.25780012,108,0
5656.37249877,5656.37243286,1592.11710201,1592.11970199,0.02869272,402.34801445,108,0
5656.97217144,5656.97114246,1615.76839770,1615.80910556,0.03320866,402.82537646,108,0
5657.17691624,5657.17763466,1623.94174203,1623.91329074,0.04043106,402.98625093,108,0
5659.08921757,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43614913,108,4
5659.31299668,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59949663,108,2
5659.83403769,5659.83464633,1729.84614852,1729.82173312,0.04388117,404.97459550,108,0
5660.63751836,5660.63867353,1762.16286849,1762.11634382,0.08403158,405.53873436,108,0
5661.28066689,5661.28031865,1788.04755639,1788.06162750,0.03916965,405.97767685,108,0
5665.80555519,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73756207,108,4
5667.36517715,5667.36493018,2037.73773836,2037.74803086,0.03495185,409.55078665,108,0
5670.30657798,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88283619,108,2
5671.00941782,5671.00932011,2191.19192822,2191.19608456,0.02695802,411.16086848,108,0
5674.60687550,5674.60806540,2345.81222244,2345.76058023,0.04818832,412.33136314,108,0
5675.82853817,5675.82797514,2398.95379691,2398.97841715,0.06594942,412.62950515,108,0
5677.96524236,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02491968,108,4
5678.86602355,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14228447,108,4
5679.63220057,5679.63138466,2567.16131651,2567.19781711,0.05501987,413.21855171,108,0
5681.95053025,5681.94990032,2671.63527665,2671.66387660,0.03959254,413.31409856,108,0
5684.02366113,5684.02412194,2766.44371888,2766.42251742,0.02660652,413.22167140,108,0
5686.78932382,5686.78943879,2894.87457695,2894.86918842,0.05500371,412.82444848,108,0
5688.03438656,5688.03601426,2953.55330778,2953.47635335,0.04482958,412.53925073,108,0
5612.20913966,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18707871,108,4
5691.74805893,5691.74094909,0.00000000,3131.38616358,0.11965801,411.27468116,108,0
5692.92148158,5692.92157014,3188.61885845,3188.61452118,0.05016373,410.74043356,108,0
5693.75596283,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31961215,108,2
5696.42247715,5696.42246325,3362.39699649,3362.39769581,0.04858448,408.73814893,108,0
5696.76441011,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50852731,108,3
5701.45705165,5701.45711291,3621.00746385,3621.00425092,0.07349296,404.70172642,108,0
5704.43314190,5704.43343643,3779.22408816,3779.20822550,0.06785966,401.61046728,108,0
5705.59306547,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25290483,108,4
5706.21796570,5706.21787769,3876.11313912,3876.11795717,0.10039783,399.48418377,108,0
5706.91433304,5706.91295625,3914.30452873,3914.38043429,0.02892349,398.59605828,108,0
5707.10478221,5707.10380062,3924.83490908,3924.88911568,0.11862784,398.34732322,108,0
5707.23346258,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17783579,108,5
5708.26901153,5708.26890213,3989.55276936,3989.55888011,0.06173703,396.77098522,108,0
5708.88349672,5708.88252202,4023.92012038,4023.97488484,0.12712602,395.90009554,108,0
5674.61699559,5674.60806540,0.00000000,333.00000000,0.00000000,402.61517712,107,4
5675.82869637,5675.82797514,374.28796020,374.31261224,0.05564760,404.41649479,107,0
5677.94747646,5677.96135279,0.00000000,447.00000000,0.00000000,407.50936408,107,5
5678.87539187,5678.86758684,0.00000000,479.00000000,0.00000000,408.84002980,107,4
5679.62707402,5679.63138466,0.00000000,505.00000000,0.00000000,409.90725293,107,4
5681.95087037,5681.94990032,585.79898046,585.83286296,0.03973101,413.14527879,107,0
5684.02316891,5684.02412194,658.52006861,658.48653136,0.03803526,415.95232111,107,0
5686.78961479,5686.78943879,756.34318738,756.34944532,0.01573778,419.57844074,107,0
5688.03506668,5688.03601426,800.77924433,800.74538610,0.02866936,421.16473510,107,0
5689.68790521,5689.67778443,0.00000000,860.00000000,0.00000000,423.22477239,107,4
5691.73735762,5691.74094909,0.00000000,934.00000000,0.00000000,425.70556314,107,4
5664.66791091,5692.92157014,0.00000000,-1.00000000,0.00000000,386.94972247,107,4
5693.75354207,5693.75300759,1007.38623601,1007.40576954,0.01495187,428.06548647,107,0
5696.42324318,5696.42246325,1105.46936724,1105.49817592,0.01325527,431.06190206,107,0
5696.76151976,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43086414,107,4
5701.45706693,5701.45711291,1293.47400638,1293.47227064,0.01689214,436.30062163,107,0
5664.66791091,5704.43343643,0.00000000,-1.00000000,0.00000000,386.94972247,107,4
5705.59256302,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18032306,107,4
5706.21669268,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73112399,107,3
5706.91339298,5706.91295625,1501.91434215,1501.93123853,0.03890653,441.33493551,107,0
5707.10987230,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50310117,107,2
5707.23782468,5707.23610957,1514.42460554,1514.49104217,0.11587657,441.61216726,107,0
5708.27022909,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47704297,107,3
5708.58929445,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73904839,107,4
5708.88300058,5708.88252202,1578.43371973,1578.45239862,0.01546450,442.97793162,107,0
5711.08049923,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69704733,107,3
5715.79544426,5715.79539480,1852.76121355,1852.76320960,0.03953146,447.96115899,107,0
5664.66791091,5716.81371325,0.00000000,-1.00000000,0.00000000,386.94972247,107,4
5717.28491999,5717.28453304,1913.09509286,1913.11083248,0.03604929,448.86696960,107,0
5718.46307077,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53909837,107,2
5718.86650379,5718.86611698,1977.67625933,1977.69212118,0.03936043,449.76014686,107,0
5723.16265535,5723.16414831,2155.89798013,2155.83534927,0.05185046,451.81536277,107,0
5723.82528668,5723.82536175,2183.68968497,2183.68652362,0.04023451,452.08244105,107,0
5725.22846263,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60232891,107,4
5726.68187277,5726.68313787,2304.97609554,2304.92196985,0.05777905,453.07406387,107,0
5727.90010619,5727.90063236,2357.24068530,2357.21802229,0.03073327,453.41594894,107,0
5730.52360980,5730.52324654,2471.09713400,2471.11302861,0.04100533,453.98139655,107,0
5731.60856390,5731.60889468,2518.76180005,2518.74723317,0.04954369,454.14505089,107,0
5732.48815090,5732.48765421,2557.55914922,2557.58113819,0.06251152,454.24668190,107,0
5733.07464859,5733.07267343,2583.50825135,2583.59601594,0.05163175,454.29879307,107,0
5733.45924576,5733.45920737,2600.69728493,2600.69899474,0.04227181,454.32607082,107,0
5733.90742284,5733.90793765,2620.70755690,2620.68456795,0.07320210,454.35092835,107,0
5734.32022850,5734.32015920,2639.14003863,2639.14314157,0.03891885,454.36716814,107,0
5735.94569009,5735.94715084,2712.37704138,2712.31094111,0.01819474,454.36806860,107,0
5737.98401360,5737.98395183,2805.14864147,2805.15147396,0.04893674,454.22329600,107,0
5738.86570479,5738.86428527,2845.63557967,2845.70105626,0.05610464,454.10885909,107,0
5741.31250932,5741.31325983,2959.51332190,2959.47813283,0.03463498,453.62156146,107,0
5664.66791091,5742.91452316,0.00000000,-1.00000000,0.00000000,386.94972247,107,4
5744.36350639,5744.36087967,3103.96311183,3104.08896770,0.07829626,452.64861972,107,0
5746.72064665,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60368996,107,5
5752.14960079,5752.15020155,3488.34003157,3488.30946610,0.05630240,448.14267573,107,0
5753.33144478,5753.33191037,3548.74598560,3548.72207799,0.06096638,447.18055129,107,0
5756.75493646,5756.75518761,3727.18909196,3727.17580109,0.06834191,443.93669810,107,0
5757.20298960,5757.20231135,3750.89855873,3750.93459221,0.06884967,443.45957184,107,0
5758.46648820,5758.46862734,3818.54326518,3818.42833425,0.09641835,442.04620310,107,0
5758.91021900,5758.91081405,3842.34169707,3842.30960376,0.06736101,441.52558756,107,0
5759.74047273,5759.74052727,3887.26413476,3887.26116980,0.06841634,440.51654974,107,0
5759.95563381,5759.95488465,3898.93048060,3898.97129792,0.09131734,440.24745455,107,0
5762.04918770,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46297342,107,1
5723.82618482,5723.82536175,187.98783822,188.01519108,0.07942140,437.45602348,106,0
5725.23600897,5725.23576053,0.00000000,235.00000000,0.00000000,439.64029770,106,4
5726.67001471,5726.68313787,0.00000000,283.00000000,0.00000000,441.82885607,106,5
5727.88943663,5727.90063236,0.00000000,324.00000000,0.00000000,443.66390978,106,5
5730.52357135,5730.52324654,413.13527065,413.14631469,0.02029159,447.54469882,106,0
5731.60926540,5731.60889468,450.12015863,450.13281226,0.03180100,449.11093349,106,0
5732.48310761,5732.48765421,0.00000000,480.00000000,0.00000000,450.35690959,106,4
5733.07706306,5733.07267343,500.21076676,500.36134705,0.03551584,451.19670822,106,0
5733.45991265,5733.45920737,513.48030247,513.50452827,0.02583718,451.73465343,106,0
5734.32044464,5734.32015920,543.09561597,543.10545019,0.03175032,452.93430687,106,0
5735.94524941,5735.94715084,599.32465549,599.25876662,0.02037207,455.16477607,106,0
5737.98469351,5737.98395183,0.00000000,670.19830322,0.00000000,457.89778521,106,2
5738.86772675,5738.86428527,700.96873240,701.08929545,0.07111888,459.05831037,106,0
5741.31225703,5741.31325983,787.14520559,787.10975099,0.04219169,462.19541123,106,0
5742.91444699,5742.91452316,843.92981595,843.92710656,0.02856949,464.19120544,106,0
5744.36393219,5744.36087967,895.53827005,895.64746732,0.04921709,465.95519571,106,0
5718.11621154,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29944912,106,4
5752.14957751,5752.15020155,1178.54940253,1178.52637046,0.01901801,474.71369923,106,0
5753.33251278,5753.33191037,1222.27600117,1222.29835304,0.02589040,475.93463560,106,0
5756.75558857,5756.75518761,1350.21370742,1350.22880097,0.01995228,479.29668967,106,0
5757.20266303,5757.20231135,1367.06104288,1367.07430726,0.03026714,479.71648974,106,0
5758.46631261,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87866260,106,2
5758.91048952,5758.91081405,1431.75220493,1431.73987200,0.03680556,481.27849440,106,0
5759.74073852,5759.74052727,1463.33962430,1463.34768185,0.00811555,482.01340957,106,0
5759.95509237,5759.95488465,1471.51998373,1471.52791523,0.01590712,482.20055244,106,0
5762.05228471,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97456249,106,4
5765.24490423,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47009826,106,4
5766.98116914,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72004177,106,3
5769.05122355,5769.05189138,1826.34531283,1826.31869404,0.01591077,489.10820867,106,0
5718.11621154,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29944912,106,4
5779.16034851,5779.16077357,2239.93679048,2239.91892803,0.05180694,494.17791003,106,0
5782.19343456,5782.19320820,2368.45727261,2368.46694849,0.01863836,495.09961332,106,0
5783.54917196,5783.54915091,2426.65721077,2426.65811794,0.04497086,495.41489343,106,0
5718.11621154,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29944912,106,4
5784.41229672,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58352169,106,2
5785.72454716,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79102554,106,4
5785.88795787,5785.89394159,0.00000000,2528.13599535,0.03836818,495.81268211,106,0
5786.63845433,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90008582,106,4
5788.85430453,5788.85276156,2658.83419814,2658.90285109,0.07346466,496.04035410,106,0
5789.19708820,5789.19706340,2674.17062090,2674.17172680,0.04147696,496.04601865,106,0
5790.18434131,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03777450,106,2
5790.31778977,5790.30925961,0.00000000,2724.33190355,0.12066415,496.03383764,106,0
5793.36075616,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75672008,106,1
5793.61920757,5793.61857453,2874.16097582,2874.19002446,0.04536840,495.71624054,106,0
5795.39416988,5795.39421812,2956.11651642,2956.11427637,0.04393029,495.36447568,106,0
5798.12859110,5798.12774705,3084.27081354,3084.31077218,0.05107935,494.56131955,106,0
5800.13662274,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76050859,106,3
5718.11621154,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29944912,106,4
5802.20226996,5802.20474992,3280.13049318,3280.00954429,0.10792921,492.74058606,106,0
5802.38544441,5802.38575718,3288.95569158,3288.94041707,0.08245643,492.64034945,106,0
5803.10031800,5803.09967027,3323.91642811,3323.94823394,0.06926294,492.23300355,106,0
5803.71443609,5803.71463265,3354.18366710,3354.17396952,0.05645821,491.86280156,106,0
5804.55922186,5804.55747156,3395.91655831,3396.00348728,0.11231056,491.32219798,106,0
5806.80439919,5806.80372744,3508.47933295,3508.51330411,0.05677998,489.70519274,106,0
5810.91777658,5810.92183458,0.00000000,3720.11091971,0.05750170,486.02055408,106,0
5811.17597498,5811.17679331,3733.70144391,3733.65848780,0.07603363,485.75602071,106,0
5815.43368752,5815.43325081,3961.39912136,3961.42295820,0.06485642,480.79278212,106,0
5816.03027145,5816.03027047,3994.07796257,3994.07801637,0.06533726,480.00137095,106,0
5782.19414200,5782.19320820,315.54937489,315.58052366,0.02701021,485.39093490,105,0
5783.55024830,5783.54915091,0.00000000,360.93203735,0.00000000,487.39393466,105,2
5784.41069659,5784.41034003,389.78969821,389.80168182,0.03826037,488.64904914,105,0
5785.72279566,5785.72364574,0.00000000,434.00000000,0.00000000,490.54050912,105,4
5785.89034309,5785.89394159,0.00000000,439.65771484,0.00000000,490.78000291,105,2
5786.66916453,5786.63191858,0.00000000,466.00000000,0.00000000,491.88723143,105,4
5788.85357161,5788.85276156,540.24523514,540.27287817,0.03666951,494.93945475,105,0
5789.19726082,5789.19706340,552.00283639,552.00958282,0.02836958,495.41236096,105,0
5790.18159854,5790.17229772,0.00000000,585.70001221,0.00000000,496.75557505,105,2
5787.77229662,5790.30925961,0.00000000,503.43407466,72764426004.79785156,493.43842801,105,0
5793.35769734,5793.35449999,695.13630432,695.24721669,0.20626330,500.97675774,105,0
5793.61947702,5793.61857453,704.29727341,704.32861454,0.01832137,501.31663659,105,0
5795.39375113,5795.39421812,766.14910519,766.13278428,0.03416220,503.58880133,105,0
5798.12239263,5798.12774705,0.00000000,862.00000000,0.00000000,506.97205914,105,5
5800.12514797,5800.13674926,0.00000000,933.00000000,0.00000000,509.36699418,105,4
5772.58231764,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39409209,105,4
5802.19602961,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76278288,105,4
5802.38617161,5802.38575718,1013.82645850,1013.84133848,0.03843671,511.97910119,105,0
5803.09933715,5803.09967027,1039.49525273,1039.48325772,0.03714199,512.78208728,105,0
5772.58231764,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39409209,105,4
5804.55392386,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38825667,105,4
5806.80458151,5806.80372744,1173.86455233,1173.89576938,0.03631780,516.78990872,105,0
5810.91758777,5810.92183458,1325.71404834,1325.55608844,0.02058587,520.90570861,105,0
5811.17736918,5811.17679331,1335.20018871,1335.22163122,0.02629083,521.15340476,105,0
5815.43394496,5815.43325081,1495.16974352,1495.19608844,0.02343630,524.99862996,105,0
5816.03011268,5816.03027047,1517.85577921,1517.84977666,0.03762466,525.50435251,105,0
5818.37877174,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41483073,105,2
5819.52572799,5819.52463472,1651.84566055,1651.88792283,0.05242105,528.29962065,105,0
5820.62701450,5820.63060754,1694.72179038,1694.58217071,0.05295725,529.11918533,105,0
5822.22731737,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25579725,105,4
5822.64429684,5822.64218283,1773.26468648,1773.34762828,0.02722721,530.54139839,105,0
5823.49397284,5823.49361903,1806.73251619,1806.74645549,0.05575156,531.10929759,105,0
5826.97312913,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23732493,105,4
5827.78336503,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68605972,105,3
5830.63815826,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12094221,105,2
