wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.47402781,5204.47044001,0.00000000,2871.03476786,0.20837726,16.13868685,0.01998466,0.01998465,38399,118,1
5204.60791757,5204.60601706,0.00000000,2877.85902388,0.05812163,16.09581928,0.01998465,0.01998465,38398,118,1
5204.60791757,5204.60601706,0.00000000,2877.85902388,0.05812163,16.09581928,0.01998465,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05641975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03688925,nan,0.00000000,-2147483648,118,1
5204.88212876,5204.87719236,0.00000000,2891.85662750,0.07702036,16.00487913,0.01998467,0.01998465,38396,118,1
5204.98671859,5204.74160118,0.00000000,2897.20316589,0.18929952,15.96908008,0.01998559,0.01998465,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91582651,nan,0.00000000,-2147483648,118,1
5205.29379736,5205.28400829,0.00000000,2912.92501414,0.39593565,15.86042881,0.01998468,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81710128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79543002,nan,0.00000000,-2147483648,118,1
5205.56722614,5205.55525423,0.00000000,2926.95466643,0.15805696,15.75924200,0.01998469,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71442068,nan,0.00000000,-2147483648,118,1
5205.83424457,5205.82652844,0.00000000,2940.68342446,0.07751368,15.65640033,0.01998468,0.01998465,38389,118,1
5205.96674677,nan,0.00000000,2947.50636126,0.36825675,15.60389374,0.01998467,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56880919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55306586,nan,0.00000000,-2147483648,118,1
5206.36257881,5206.36916166,0.00000000,2967.93002060,0.19367088,15.44123551,0.01998462,0.01998465,38385,118,1
5206.36257881,5206.36916166,0.00000000,2967.93002060,0.19367088,15.44123551,0.01998462,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36638734,nan,0.00000000,-2147483648,118,1
5206.63522433,5206.64052069,0.00000000,2982.03367692,0.15105236,15.32416076,0.01998463,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28202095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24773647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21314615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16947976,nan,0.00000000,-2147483648,118,1
5207.05057726,nan,0.00000000,3003.57640059,0.47379631,15.13795505,0.01998466,0.01998465,38380,118,1
5207.05057726,5207.04761227,0.00000000,3003.57640059,0.47379631,15.13795505,0.01998466,0.01998465,38380,118,1
5207.05057726,5207.04761227,0.00000000,3003.57640059,0.47379631,15.13795505,0.01998466,0.01998465,38380,118,1
5207.31091675,5207.31904201,0.00000000,3017.11451965,0.18301505,15.01643735,0.01998462,0.01998465,38378,118,1
5207.46444953,5207.45476750,0.00000000,3025.11134669,0.23499340,14.94304715,0.01998469,0.01998465,38377,118,1
5207.58408357,5207.59050005,0.00000000,3031.34917785,0.23437582,14.88497649,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83175144,nan,0.00000000,-2147483648,118,1
5207.86351586,5207.86198639,3045.84056533,3045.92053627,0.32173048,14.74653919,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.68763693,nan,0.00000000,-2147483648,118,1
5208.13974742,5208.13350103,0.00000000,3060.39871595,0.17739587,14.60516745,0.01998467,0.01998465,38372,118,1
5208.13974742,5208.13350103,0.00000000,3060.39871595,0.17739587,14.60516745,0.01998467,0.01998465,38372,118,1
5208.26771080,5208.26926897,3067.17199301,3067.09024620,0.10795183,14.53855739,0.01998464,0.01998465,38371,118,0
5208.41197246,nan,0.00000000,3074.67678455,0.31371903,14.46207621,0.01998468,0.01998465,38370,118,1
5208.53632650,5208.54082607,0.00000000,3081.20932957,0.32055924,14.39540770,0.01998463,0.01998465,38369,118,1
5208.53632650,nan,0.00000000,3081.20932957,0.32055924,14.39540770,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33568626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30451675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28365046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25222154,nan,0.00000000,-2147483648,118,1
5208.93538155,nan,0.00000000,3102.21605612,0.15353826,14.17599049,0.01998460,0.01998465,38366,118,1
5209.07102157,5209.08402523,0.00000000,3109.37154008,0.16193206,14.09952187,0.01998460,0.01998465,38365,118,1
5209.07102157,5209.08402523,0.00000000,3109.37154008,0.16193206,14.09952187,0.01998460,0.01998465,38365,118,1
5209.24398358,5209.08402523,0.00000000,3118.50716550,0.22911142,14.00063423,0.01998526,0.01998465,38365,118,1
5209.36553390,5209.35566728,0.00000000,3124.93488317,0.14368043,13.93022061,0.01998469,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87425080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79620525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73996828,nan,0.00000000,-2147483648,118,1
5209.77763156,nan,0.00000000,3146.77396912,0.24334440,13.68589527,0.01998471,0.01998465,38360,118,1
5209.77763156,5209.76318349,0.00000000,3146.77396912,0.24334440,13.68589527,0.01998471,0.01998465,38360,118,1
5209.87884623,nan,0.00000000,3152.14897115,0.19717995,13.62457538,0.01998562,0.01998465,38361,118,1
5209.87884623,nan,0.00000000,3152.14897115,0.19717995,13.62457538,0.01998562,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51099509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45275960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39413295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37057343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33511808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31140408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27571791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23989410,nan,0.00000000,-2147483648,118,1
5210.58905585,5210.57840717,0.00000000,3189.98943712,0.20256387,13.18001080,0.01998469,0.01998465,38354,118,1
5210.58905585,5210.57840717,0.00000000,3189.98943712,0.20256387,13.18001080,0.01998469,0.01998465,38354,118,1
5210.70074467,5210.71430258,0.00000000,3195.96033014,0.44983474,13.10785414,0.01998460,0.01998465,38353,118,1
5210.84002906,5210.85020508,0.00000000,3203.41417510,0.29210840,13.01702863,0.01998461,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91139318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87422888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84938021,nan,0.00000000,-2147483648,118,1
5211.26130632,5211.25795512,0.00000000,3226.01120468,0.31516427,12.73670865,0.01998467,0.01998465,38349,118,1
5211.26130632,nan,0.00000000,3226.01120468,0.31516427,12.73670865,0.01998467,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66118844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62316784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53396511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48268805,nan,0.00000000,-2147483648,118,1
5211.75095553,nan,0.00000000,3252.37523550,0.88161619,12.40051013,0.01998550,0.01998465,38347,118,1
5211.81838085,5211.80172109,0.00000000,3256.01405176,0.20965421,12.35335834,0.01998472,0.01998465,38345,118,1
5211.81838085,5211.80172109,0.00000000,3256.01405176,0.20965421,12.35335834,0.01998472,0.01998465,38345,118,1
5211.92743308,5211.93768031,0.00000000,3261.90374979,0.00791938,12.27666349,0.01998461,0.01998465,38344,118,1
5211.92743308,nan,0.00000000,3261.90374979,0.00791938,12.27666349,0.01998461,0.01998465,38344,118,1
5212.10448677,nan,0.00000000,3271.47757773,0.28883496,12.15101480,0.01998529,0.01998465,38344,118,1
5212.10448677,nan,0.00000000,3271.47757773,0.28883496,12.15101480,0.01998529,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07799379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03816124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97151855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87768895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83728913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78324989,nan,0.00000000,-2147483648,118,1
5212.75231240,5212.75358460,3306.67563109,3306.60641095,0.02347749,11.67994993,0.01998465,0.01998465,38338,118,0
5212.88627250,5212.88959348,0.00000000,3313.92289615,0.07905756,11.57993086,0.01998464,0.01998465,38337,118,1
5212.88627250,nan,0.00000000,3313.92289615,0.07905756,11.57993086,0.01998464,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46878000,nan,0.00000000,-2147483648,118,1
5213.12783394,nan,0.00000000,3327.09518699,0.16378980,11.39827453,0.01998557,0.01998465,38337,118,1
5213.12783394,5212.88959348,0.00000000,3327.09518699,0.16378980,11.39827453,0.01998557,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33012313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26036981,nan,0.00000000,-2147483648,118,1
5213.45070295,nan,0.00000000,3344.74386321,0.21713964,11.15178983,0.01998472,0.01998466,38333,118,1
5213.59363026,nan,0.00000000,3352.57225728,0.70733920,11.04136034,0.01998527,0.01998466,38333,118,1
5213.59363026,5213.43369997,0.00000000,3352.57225728,0.70733920,11.04136034,0.01998527,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93597826,nan,0.00000000,-2147483648,118,1
5213.85223892,nan,0.00000000,3366.76137499,0.10258794,10.83954955,0.01998470,0.01998466,38330,118,1
5213.85223892,5213.84185437,0.00000000,3366.76137499,0.10258794,10.83954955,0.01998470,0.01998466,38330,118,1
5213.99373765,5213.97792003,0.00000000,3374.53850450,0.09917329,10.72805704,0.01998472,0.01998466,38329,118,1
5213.99373765,5213.97792003,0.00000000,3374.53850450,0.09917329,10.72805704,0.01998472,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62052181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54815728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41729984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37351216,nan,0.00000000,-2147483648,118,1
5214.50143819,nan,0.00000000,3402.52223971,0.17158193,10.32199631,0.01998562,0.01998466,38327,118,1
5214.50143819,nan,0.00000000,3402.52223971,0.17158193,10.32199631,0.01998562,0.01998466,38327,118,1
5214.66539274,5214.65835489,0.00000000,3411.58584450,0.02771165,10.18891825,0.01998468,0.01998466,38324,118,1
5214.66539274,5214.65835489,0.00000000,3411.58584450,0.02771165,10.18891825,0.01998468,0.01998466,38324,118,1
5214.66539274,5214.65835489,0.00000000,3411.58584450,0.02771165,10.18891825,0.01998468,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02030345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96095185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88657630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85676906,nan,0.00000000,-2147483648,118,1
5215.21997478,5215.20283063,0.00000000,3442.34135659,0.54303554,9.73210878,0.01998472,0.01998466,38320,118,1
5215.21997478,5215.20283063,0.00000000,3442.34135659,0.54303554,9.73210878,0.01998472,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61717553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58708848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52682548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48155154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45133291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39081051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36050729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28462896,nan,0.00000000,-2147483648,118,1
5215.86040808,5215.61126205,0.00000000,3478.04760223,0.32137560,9.19262804,0.01998561,0.01998466,38317,118,1
5215.86040808,nan,0.00000000,3478.04760223,0.32137560,9.19262804,0.01998561,0.01998466,38317,118,1
5216.01372429,5216.01975744,0.00000000,3486.62601316,0.26749331,9.06171934,0.01998464,0.01998466,38314,118,1
5216.14792284,5216.15593679,0.00000000,3494.14450816,0.22438192,8.94660848,0.01998463,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82597944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77981832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70277262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62559279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59468433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56375544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47084918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36224028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33116768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28452533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23784375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15995674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09757391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06635893,nan,0.00000000,-2147483648,118,1
5217.24768318,5217.24562756,0.00000000,3556.10657623,0.03758668,7.98658941,0.01998467,0.01998466,38305,118,1
5217.24768318,5217.24562756,0.00000000,3556.10657623,0.03758668,7.98658941,0.01998467,0.01998466,38305,118,1
5217.35160157,nan,0.00000000,3561.99394824,0.16598684,7.89450602,0.01998559,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84744291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81611417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75341851,nan,0.00000000,-2147483648,118,1
5217.50935185,5217.51812138,0.00000000,3570.94195181,0.15011941,7.75432871,0.01998463,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62788333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59647140,nan,0.00000000,-2147483648,118,1
5217.77429861,5217.79064367,0.00000000,3586.00000000,nan,7.51789577,0.01998460,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94159430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05149866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27081063,nan,0.00000000,-2147483648,117,1
5199.45060179,5199.45904879,0.00000000,707.50511318,0.24057963,17.50783685,0.01998461,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88859507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03318224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14142901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39335924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46517325,nan,0.00000000,-2147483648,117,1
5200.26156052,5200.27105124,0.00000000,738.84664816,0.17425205,18.63889560,0.01998461,0.01998464,38430,117,1
5200.40123052,5200.40640963,0.00000000,744.25516351,0.20040099,18.83224534,0.01998462,0.01998464,38429,117,1
5200.55059621,5200.54177507,0.00000000,750.04259966,0.06327906,19.03854269,0.01998468,0.01998464,38428,117,1
5200.66682933,5200.67714756,0.00000000,754.54874116,0.19857457,19.19873875,0.01998460,0.01998464,38427,117,1
5200.66682933,5200.67714756,0.00000000,754.54874116,0.19857457,19.19873875,0.01998460,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42743143,nan,0.00000000,-2147483648,117,1
5201.02620559,5200.81252709,0.00000000,768.49488976,0.74724685,19.69215334,0.01998546,0.01998464,38426,117,1
5201.02620559,5200.81252709,0.00000000,768.49488976,0.74724685,19.69215334,0.01998546,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99129714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20152467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34130576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41108509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82820335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96664906,nan,0.00000000,-2147483648,117,1
5202.16845117,5202.16671009,812.91114270,812.97907272,0.21879450,21.24192893,0.01998465,0.01998464,38416,117,0
5202.31892155,5202.30216716,0.00000000,818.83452829,0.13771071,21.44319121,0.01998471,0.01998464,38415,117,1
5202.31892155,5202.30216716,0.00000000,818.83452829,0.13771071,21.44319121,0.01998471,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62020860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75694524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92744763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06351468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16536958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33475546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40237947,nan,0.00000000,-2147483648,117,1
5203.20165245,5202.97955836,0.00000000,853.36703445,0.22834319,22.61716558,0.01998550,0.01998464,38410,117,1
5203.20165245,5202.97955836,0.00000000,853.36703445,0.22834319,22.61716558,0.01998550,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87366114,nan,0.00000000,-2147483648,117,1
5203.53846995,5203.52159832,0.00000000,866.57756903,0.27123270,23.06040107,0.01998471,0.01998465,38406,117,1
5203.53846995,5203.52159832,0.00000000,866.57756903,0.27123270,23.06040107,0.01998471,0.01998465,38406,117,1
5203.82624947,nan,0.00000000,877.87982568,0.03270492,23.43702716,0.01998529,0.01998465,38405,117,1
5204.04853502,5204.06375121,0.00000000,886.61941612,0.32506485,23.72662261,0.01998459,0.01998465,38402,117,1
5204.04853502,5204.06375121,0.00000000,886.61941612,0.32506485,23.72662261,0.01998459,0.01998465,38402,117,1
5204.22080540,5204.19930708,0.00000000,893.39830178,0.18241113,23.95026563,0.01998473,0.01998465,38401,117,1
5204.49395041,5204.47044001,0.00000000,904.15693757,0.18427125,24.30344188,0.01998474,0.01998465,38399,117,1
5204.49395041,5204.47044001,0.00000000,904.15693757,0.18427125,24.30344188,0.01998474,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46171974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62466614,nan,0.00000000,-2147483648,117,1
