wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.93858598,5188.93460528,0.00000000,2120.88259445,0.16114576,33.94116367,0.01998416,0.01998414,38513,118,1
5189.05606502,5189.06935408,0.00000000,2126.28177671,0.12267061,33.98644158,0.01998409,0.01998414,38512,118,1
5189.18428458,5189.20410989,0.00000000,2132.17891106,0.25230801,34.03525407,0.01998407,0.01998414,38511,118,1
5189.33596103,5189.33887270,0.00000000,2139.16073832,0.26516746,34.09218005,0.01998413,0.01998414,38510,118,1
5189.47176687,5189.47364252,0.00000000,2145.41742074,0.10254688,34.14239760,0.01998414,0.01998414,38509,118,1
5189.59736978,5189.60841935,0.00000000,2151.20859653,0.09872705,34.18820896,0.01998410,0.01998414,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22562507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24111284,nan,0.00000000,-2147483648,118,1
5189.86975406,5189.87799403,0.00000000,2163.78249725,0.21320360,34.28546053,0.01998411,0.01998414,38506,118,1
5190.00376715,5190.01279188,0.00000000,2169.97645562,0.30731763,34.33225331,0.01998411,0.01998414,38505,118,1
5190.13831132,5190.14759675,0.00000000,2176.20001860,0.22511465,34.37853012,0.01998411,0.01998414,38504,118,1
5190.26779518,5190.28240862,0.00000000,2182.19430660,0.12691052,34.42240173,0.01998409,0.01998414,38503,118,1
5190.39438710,5190.41722751,0.00000000,2188.05927708,0.08801296,34.46466225,0.01998406,0.01998414,38502,118,1
5190.55889865,5190.55205341,0.00000000,2195.68780946,0.19591986,34.51864745,0.01998417,0.01998414,38501,118,1
5190.68006852,5190.68688633,0.00000000,2201.31144951,0.23789111,34.55773355,0.01998412,0.01998414,38500,118,1
5190.80969718,5190.82172625,0.00000000,2207.33228324,0.22735821,34.59891196,0.01998410,0.01998414,38499,118,1
5190.95733315,5190.95657319,2214.19038363,2214.22573521,0.27943132,34.64521051,0.01998415,0.01998414,38498,118,0
5191.09947803,nan,0.00000000,2220.80896562,0.22122820,34.68858111,0.01998418,0.01998414,38497,118,1
5191.22176357,5191.22628812,0.00000000,2226.50322941,0.03354584,34.72543028,0.01998413,0.01998414,38496,118,1
5191.34606047,5191.36115610,0.00000000,2232.29554472,0.14122814,34.76228167,0.01998409,0.01998414,38495,118,1
5191.49886339,5191.49603110,0.00000000,2239.42234192,0.18137986,34.80674883,0.01998416,0.01998414,38494,118,1
5191.62203175,5191.63091312,0.00000000,2245.17186579,0.20386442,34.84192005,0.01998411,0.01998414,38493,118,1
5191.75118583,5191.76580216,0.00000000,2251.20551045,0.18133552,34.87815514,0.01998409,0.01998414,38492,118,1
5191.89177180,5191.90069821,0.00000000,2257.77870486,0.06209641,34.91684525,0.01998411,0.01998414,38491,118,1
5192.02252365,5192.03560129,0.00000000,2263.89724791,0.43368924,34.95212394,0.01998409,0.01998415,38490,118,1
5192.16737059,5192.17051138,0.00000000,2270.68118176,0.03477088,34.99041096,0.01998413,0.01998415,38489,118,1
5192.30348578,5192.30542849,0.00000000,2277.06174380,0.16100081,35.02562720,0.01998414,0.01998415,38488,118,1
5192.43350641,5192.44035262,0.00000000,2283.16167950,0.15280119,35.05857524,0.01998412,0.01998415,38487,118,1
5192.57272100,5192.57528377,0.00000000,2289.69845027,0.21865956,35.09310283,0.01998414,0.01998415,38486,118,1
5192.70604036,5192.71022195,0.00000000,2295.96375729,0.12312247,35.12543970,0.01998413,0.01998415,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15089632,nan,0.00000000,-2147483648,118,1
5192.98581548,5192.98011936,0.00000000,2309.12877584,0.13521213,35.19097627,0.01998417,0.01998415,38483,118,1
5193.12007951,5193.11507860,0.00000000,2315.45490209,0.22003656,35.22130690,0.01998416,0.01998415,38482,118,1
5193.24268322,5193.25004487,0.00000000,2321.23631151,0.02523752,35.24836716,0.01998412,0.01998415,38481,118,1
5193.38272290,5193.38501816,0.00000000,2327.84540130,0.17555128,35.27853130,0.01998414,0.01998415,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31461773,nan,0.00000000,-2147483648,118,1
5193.65292862,5193.65498582,0.00000000,2340.61418389,0.07146395,35.33448346,0.01998414,0.01998415,38478,118,1
5193.77435568,5193.78998018,0.00000000,2346.35945398,0.13395935,35.35866026,0.01998409,0.01998415,38477,118,1
5193.92601569,5193.92498158,2353.51951166,2353.56849534,0.27768555,35.38812070,0.01998415,0.01998415,38476,118,0
5194.06267286,5194.05999000,0.00000000,2360.01887526,0.16627506,35.41365476,0.01998416,0.01998415,38475,118,1
5194.19076097,5194.19500545,0.00000000,2366.09529684,0.14707178,35.43699530,0.01998413,0.01998415,38474,118,1
5194.30396338,5194.33002792,0.00000000,2371.46969918,0.15051373,35.45706297,0.01998405,0.01998415,38473,118,1
5194.45763854,5194.46505743,0.00000000,2378.77183215,0.10474812,35.48346235,0.01998412,0.01998415,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50175094,nan,0.00000000,-2147483648,118,1
5194.71502755,5194.73513753,0.00000000,2391.01827208,0.25545431,35.52549800,0.01998407,0.01998415,38470,118,1
5194.86024373,5194.87018813,0.00000000,2397.93655270,0.33192769,35.54800587,0.01998411,0.01998415,38469,118,1
5195.01659767,5195.00524576,0.00000000,2405.39270989,0.10958941,35.57126291,0.01998419,0.01998415,38468,118,1
5195.13461786,5195.14031042,0.00000000,2411.02581912,0.21720037,35.58814545,0.01998412,0.01998415,38467,118,1
5195.25882662,5195.27538212,0.00000000,2416.95896652,0.04675637,35.60528715,0.01998408,0.01998415,38466,118,1
5195.39859294,nan,0.00000000,2423.64098775,0.54120043,35.62380661,0.01998410,0.01998415,38465,118,1
5195.55466941,5195.54554660,0.00000000,2431.10996002,0.10999857,35.64352235,0.01998418,0.01998415,38464,118,1
5195.66463735,nan,0.00000000,2436.37699514,0.17643296,35.65680098,0.01998409,0.01998415,38463,118,1
5195.79002253,5195.81573923,0.00000000,2442.38707391,0.16461120,35.67132202,0.01998405,0.01998415,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67972777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69096013,nan,0.00000000,-2147483648,118,1
5196.08154481,5196.08596000,0.00000000,2456.37967944,0.16864685,35.70252625,0.01998413,0.01998415,38460,118,1
5196.21679942,5196.22108094,0.00000000,2462.88078644,0.12518989,35.71578558,0.01998413,0.01998415,38459,118,1
5196.36547238,5196.35620891,0.00000000,2470.03353619,0.11013010,35.72946675,0.01998418,0.01998415,38458,118,1
5196.48189708,5196.49134393,0.00000000,2475.63970079,0.23004300,35.73952560,0.01998411,0.01998415,38457,118,1
5196.62332375,5196.62648598,0.00000000,2482.45558141,0.23825766,35.75096920,0.01998413,0.01998415,38456,118,1
5196.75651959,5196.76163507,0.00000000,2488.88062499,0.14506535,35.76096741,0.01998413,0.01998415,38455,118,1
5196.89973033,5196.89679120,0.00000000,2495.79509832,0.18900397,35.77087199,0.01998416,0.01998415,38454,118,1
5197.03454155,5197.03195437,0.00000000,2502.31004310,0.19685373,35.77939337,0.01998416,0.01998415,38453,118,1
5197.15658427,5197.16712458,0.00000000,2508.21297663,0.14134877,35.78643516,0.01998411,0.01998415,38452,118,1
5197.30268323,5197.30230184,2515.30579323,2515.32426704,0.28570314,35.79406140,0.01998415,0.01998415,38451,118,0
5197.42621683,5197.43748613,0.00000000,2521.27155983,0.24414450,35.79972045,0.01998410,0.01998415,38450,118,1
5197.54111832,5197.57267747,0.00000000,2526.84351998,0.02681570,35.80442844,0.01998403,0.01998415,38449,118,1
5197.70439261,5197.70787585,0.00000000,2534.76862973,0.09483463,35.81013531,0.01998413,0.01998415,38448,118,1
5197.83334866,nan,0.00000000,2541.03412887,0.11805846,35.81382503,0.01998411,0.01998415,38447,118,1
5197.95777213,5197.97829375,0.00000000,2547.08456627,0.33785693,35.81669939,0.01998407,0.01998415,38446,118,1
5197.95777213,5197.97829375,0.00000000,2547.08456627,0.33785693,35.81669939,0.01998407,0.01998415,38446,118,1
5198.11906465,5198.11351326,0.00000000,2554.93542735,0.07954763,35.81942077,0.01998417,0.01998415,38445,118,1
5198.11906465,5198.11351326,0.00000000,2554.93542735,0.07954763,35.81942077,0.01998417,0.01998415,38445,118,1
5198.24310760,5198.24873982,0.00000000,2560.97900344,0.12040984,35.82074016,0.01998413,0.01998415,38444,118,1
5198.38217232,5198.38397343,0.00000000,2567.76050547,0.19507550,35.82141770,0.01998414,0.01998415,38443,118,1
5198.38217232,5198.38397343,0.00000000,2567.76050547,0.19507550,35.82141770,0.01998414,0.01998415,38443,118,1
5198.52199673,5198.51921408,0.00000000,2574.58550996,0.05694721,35.82124256,0.01998416,0.01998415,38442,118,1
5198.65053577,5198.65446178,0.00000000,2580.86538908,0.08628523,35.82032215,0.01998413,0.01998415,38441,118,1
5198.77785861,5198.78971653,0.00000000,2587.09127362,0.16812041,35.81869157,0.01998410,0.01998415,38440,118,1
5198.92821779,5198.92497833,0.00000000,2594.45057012,0.14007894,35.81584237,0.01998416,0.01998415,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81303359,nan,0.00000000,-2147483648,118,1
5199.17371943,5199.19552307,0.00000000,2606.48288202,0.23066631,35.80903360,0.01998406,0.01998415,38437,118,1
5199.33113291,5199.33080602,2614.21873818,2614.23478734,0.19980990,35.80323413,0.01998415,0.01998415,38436,118,0
5199.45721826,5199.46609601,0.00000000,2620.40273532,0.27607170,35.79782902,0.01998411,0.01998415,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79231773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79020859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78461362,nan,0.00000000,-2147483648,118,1
5199.87271561,5199.87200831,2640.83988648,2640.87474541,0.20694378,35.77486892,0.01998415,0.01998415,38432,118,0
5199.98902225,5200.00732652,0.00000000,2646.58800094,0.08068942,35.76708482,0.01998408,0.01998415,38431,118,1
5200.13424885,5200.14265178,0.00000000,2653.75555025,0.07122685,35.75647019,0.01998412,0.01998415,38430,118,1
5200.39409693,5200.41332346,0.00000000,2666.59826254,0.14631950,35.73508820,0.01998407,0.01998415,38428,118,1
5200.54302890,5200.54866989,0.00000000,2673.96957958,0.12280113,35.72144601,0.01998413,0.01998415,38427,118,1
5200.72216500,nan,0.00000000,2682.84602879,0.02507638,35.70369300,0.01998482,0.01998415,38427,118,1
5200.72216500,nan,0.00000000,2682.84602879,0.02507638,35.70369300,0.01998482,0.01998415,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69272065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67933246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67472278,nan,0.00000000,-2147483648,118,1
5201.08795456,5201.09012615,0.00000000,2701.00617036,0.21329626,35.66286227,0.01998414,0.01998415,38423,118,1
5201.21555359,5201.22550786,0.00000000,2707.35203370,0.03685685,35.64716630,0.01998411,0.01998415,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62993003,nan,0.00000000,-2147483648,118,1
5201.50061247,5201.49629246,0.00000000,2721.54954774,0.18403407,35.60937230,0.01998417,0.01998415,38420,118,1
5201.50061247,5201.49629246,0.00000000,2721.54954774,0.18403407,35.60937230,0.01998417,0.01998415,38420,118,1
5201.76476741,5201.76710531,0.00000000,2734.73161611,0.22700597,35.57096877,0.01998414,0.01998415,38418,118,1
5201.90551586,5201.90252232,0.00000000,2741.76549804,0.13063303,35.54917200,0.01998416,0.01998415,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53236198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52580646,nan,0.00000000,-2147483648,118,1
5202.16097336,5202.17337753,0.00000000,2754.55004587,0.21347702,35.50723032,0.01998410,0.01998415,38415,118,1
5202.30365883,5202.30881573,0.00000000,2761.70103829,0.16012259,35.48246261,0.01998413,0.01998415,38414,118,1
5202.30365883,5202.30881573,0.00000000,2761.70103829,0.16012259,35.48246261,0.01998413,0.01998415,38414,118,1
5202.44389605,5202.44426099,2768.78751260,2768.76919620,0.29486369,35.45705993,0.01998415,0.01998415,38413,118,0
5202.56701720,5202.57971332,0.00000000,2774.91910914,0.13805765,35.43421181,0.01998410,0.01998415,38412,118,1
5202.56701720,5202.57971332,0.00000000,2774.91910914,0.13805765,35.43421181,0.01998410,0.01998415,38412,118,1
5202.70225287,5202.71517272,0.00000000,2781.71641094,0.06287282,35.40815137,0.01998410,0.01998415,38411,118,1
5202.83650903,5202.85063918,0.00000000,2788.47105994,0.24184472,35.38141498,0.01998410,0.01998415,38410,118,1
5202.98338066,5202.98611270,0.00000000,2795.86794684,0.16419365,35.35117653,0.01998414,0.01998415,38409,118,1
5203.11218658,5203.12159329,0.00000000,2802.36148984,0.09444240,35.32380382,0.01998411,0.01998415,38408,118,1
5203.25132343,5203.25708095,0.00000000,2809.38269300,0.26879553,35.29333670,0.01998413,0.01998415,38407,118,1
5203.38590999,5203.39257568,0.00000000,2816.18106032,0.03672903,35.26297503,0.01998412,0.01998415,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22232650,nan,0.00000000,-2147483648,118,1
5203.65953876,5203.66358634,0.00000000,2830.02351491,0.18558764,35.19853431,0.01998413,0.01998415,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16472485,nan,0.00000000,-2147483648,118,1
5203.91904531,5203.93462528,0.00000000,2843.17725677,0.21315595,35.13404351,0.01998409,0.01998415,38402,118,1
5203.91904531,5203.93462528,0.00000000,2843.17725677,0.21315595,35.13404351,0.01998409,0.01998415,38402,118,1
5204.06947009,5204.07015536,2850.88894617,2850.85413336,0.22000422,35.09493848,0.01998415,0.01998415,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.06285312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05226243,nan,0.00000000,-2147483648,118,1
5204.35883237,5204.34123672,0.00000000,2865.52654201,0.13938313,35.01719174,0.01998422,0.01998415,38399,118,1
5204.47140517,5204.47678802,0.00000000,2871.25902692,0.13723744,34.98574339,0.01998413,0.01998415,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95927900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94799121,nan,0.00000000,-2147483648,118,1
5204.74588385,5204.74791182,0.00000000,2885.25629666,0.19347071,34.90642128,0.01998414,0.01998415,38396,118,1
5204.86760216,5204.88348434,0.00000000,2891.47260075,0.24337854,34.87004092,0.01998409,0.01998415,38395,118,1
5205.01625576,5205.01906392,0.00000000,2899.07220367,0.24523591,34.82460158,0.01998414,0.01998415,38394,118,1
5205.15084795,5205.15465059,0.00000000,2905.96025471,0.13227436,34.78250100,0.01998414,0.01998415,38393,118,1
5205.25127046,nan,0.00000000,2911.10413463,0.03976345,34.75049301,0.01998452,0.01998415,38393,118,1
5205.25127046,nan,0.00000000,2911.10413463,0.03976345,34.75049301,0.01998452,0.01998415,38393,118,1
5205.43483433,5205.42584515,0.00000000,2920.51676860,0.03112111,34.69066490,0.01998419,0.01998415,38391,118,1
5205.43483433,5205.42584515,0.00000000,2920.51676860,0.03112111,34.69066490,0.01998419,0.01998415,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65506287,nan,0.00000000,-2147483648,118,1
5205.70884363,5205.69706802,0.00000000,2934.59147685,0.27113015,34.59816908,0.01998420,0.01998415,38389,118,1
5205.83599843,5205.83269007,0.00000000,2941.13281227,0.12096062,34.55394254,0.01998416,0.01998415,38388,118,1
5205.95619678,5205.96831920,0.00000000,2947.32209081,0.16172417,34.51137260,0.01998410,0.01998415,38387,118,1
5206.10284254,5206.10395541,2954.97676436,2954.91937271,0.30026009,34.45815620,0.01998415,0.01998415,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.41479927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36404543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34201804,nan,0.00000000,-2147483648,118,1
5206.51126601,5206.51090652,2975.99489911,2976.01349409,0.12635787,34.30483730,0.01998416,0.01998415,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.26739824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22939869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20637822,nan,0.00000000,-2147483648,118,1
5206.91059714,5206.91792138,0.00000000,2996.66858269,0.05659605,34.14678084,0.01998412,0.01998415,38380,118,1
5207.05441159,5207.05360716,3004.12720136,3004.16899294,0.15513775,34.08744360,0.01998416,0.01998415,38379,118,0
5207.18025795,5207.18930003,0.00000000,3010.67698145,0.12644098,34.03511853,0.01998412,0.01998415,38378,118,1
5207.30315078,5207.32499999,0.00000000,3017.07076541,0.05878681,33.98295226,0.01998407,0.01998415,38377,118,1
5207.30315078,5207.32499999,0.00000000,3017.07076541,0.05878681,33.98295226,0.01998407,0.01998415,38377,118,1
5207.46507035,5207.46070703,0.00000000,3025.50433988,0.01945948,33.91299200,0.01998417,0.01998415,38376,118,1
5207.57216470,nan,0.00000000,3031.08819474,0.18032500,33.86595043,0.01998406,0.01998415,38375,118,1
5207.57216470,5207.59642115,0.00000000,3031.08819474,0.18032500,33.86595043,0.01998406,0.01998415,38375,118,1
5207.79091025,5207.59642115,0.00000000,3042.50802371,0.13457153,33.76795393,0.01998490,0.01998415,38375,118,1
5207.86466994,5207.86787067,0.00000000,3046.36313327,0.00033723,33.73432943,0.01998414,0.01998415,38373,118,1
5207.99194450,5208.00360606,0.00000000,3053.02049044,0.07126107,33.67561821,0.01998411,0.01998415,38372,118,1
5208.14451863,5208.13934854,0.00000000,3061.00997910,0.12743645,33.60407954,0.01998417,0.01998415,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55880079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46667851,nan,0.00000000,-2147483648,118,1
5208.53270701,5208.54661851,0.00000000,3081.38074952,0.10456928,33.41634563,0.01998410,0.01998415,38368,118,1
5208.53270701,5208.54661851,0.00000000,3081.38074952,0.10456928,33.41634563,0.01998410,0.01998415,38368,118,1
5208.67102447,nan,0.00000000,3088.65431521,0.06431976,33.34745660,0.01998411,0.01998415,38367,118,1
5208.67102447,5208.68238935,0.00000000,3088.65431521,0.06431976,33.34745660,0.01998411,0.01998415,38367,118,1
5208.80880236,5208.81816728,0.00000000,3095.90746348,0.25393441,33.27778726,0.01998412,0.01998415,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21851437,nan,0.00000000,-2147483648,118,1
5209.10548187,5209.08974441,0.00000000,3111.55287723,0.23196419,33.12419427,0.01998421,0.01998415,38364,118,1
5209.10548187,5209.08974441,0.00000000,3111.55287723,0.23196419,33.12419427,0.01998421,0.01998415,38364,118,1
5209.36038588,5209.36134992,3125.11656628,3125.06557299,0.11932668,32.98789261,0.01998415,0.01998415,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.92696376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90628271,nan,0.00000000,-2147483648,118,1
5209.65400304,5209.63298381,0.00000000,3140.57738552,0.08795223,32.82725604,0.01998423,0.01998415,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82281714,nan,0.00000000,-2147483648,118,1
5209.76816527,5209.76881140,3146.70776556,3146.67346736,0.21579436,32.76290555,0.01998415,0.01998415,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.70611416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68465425,nan,0.00000000,-2147483648,118,1
5210.04078796,5210.04048786,3161.14519089,3161.16115625,0.16265553,32.60720653,0.01998416,0.01998415,38357,118,0
5210.15923389,5210.17633674,0.00000000,3167.42526745,0.13624386,32.53867956,0.01998409,0.01998415,38356,118,1
5210.32653097,5210.31219272,0.00000000,3176.33975279,0.10596994,32.43990163,0.01998421,0.01998415,38355,118,1
5210.32653097,5210.31219272,0.00000000,3176.33975279,0.10596994,32.43990163,0.01998421,0.01998415,38355,118,1
5210.43002924,5210.44805580,0.00000000,3181.86079941,0.21116785,32.37798437,0.01998408,0.01998415,38354,118,1
