wlc,wll,posc,posm,posme,posmy,order,flag
6011.82526999,6011.82470703,335.50631545,335.52443395,0.03264990,662.15596895,101,0
6013.19853570,6013.19873047,379.82960698,379.82331050,0.05428198,664.11331583,101,0
6017.07658357,6017.08789062,0.00000000,506.00000000,0.00000000,669.48809583,101,4
6018.02176287,6018.02490234,0.00000000,537.00000000,0.00000000,670.76323848,101,4
6020.65816658,6020.66113281,0.00000000,624.00000000,0.00000000,674.24629136,101,4
6021.30301003,6021.30566406,0.00000000,645.40045166,0.00000000,675.08146650,101,3
6021.95238352,6021.93847656,0.00000000,667.00000000,0.00000000,675.91576718,101,4
6022.70314960,6022.70312500,692.02494150,692.02576277,0.03413883,676.87154891,101,0
6001.22286507,6023.07910156,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6024.89317910,6024.89257812,765.40626489,765.42648581,0.00790166,679.60763366,101,0
6027.45073986,6027.44677734,851.76261868,851.89720005,0.06877473,682.70229450,101,0
6027.71852724,6027.71337891,0.00000000,861.00000000,0.00000000,683.01997732,101,5
6001.22286507,6033.57861328,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6034.02630849,6034.04248047,0.00000000,1078.00000000,0.00000000,690.13686272,101,4
6034.34204989,6034.34423828,0.00000000,1089.00000000,0.00000000,690.47430696,101,4
6034.54337331,6034.54296875,1096.00450151,1096.01861175,0.03689978,690.68843950,101,0
6035.08317893,6035.08349609,1114.87631749,1114.86523243,0.04819606,691.25890419,101,0
6001.22286507,6036.00390625,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6036.17140032,6036.21093750,0.00000000,1153.00000000,0.00000000,692.39299941,101,5
6036.54138214,6036.51367188,0.00000000,1166.00000000,0.00000000,692.77342949,101,4
6036.85402006,6036.86328125,0.00000000,1177.00000000,0.00000000,693.09287814,101,4
6001.22286507,6037.54345703,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6038.41138101,6038.43359375,0.00000000,1232.00000000,0.00000000,694.65638513,101,4
6039.36925031,6039.36914062,0.00000000,1266.00000000,0.00000000,695.59479615,101,4
6040.35275489,6040.35253906,1301.03209579,1301.03980346,0.04123777,696.53942731,101,0
6044.26273196,6044.26269531,1441.79306131,1441.79439135,0.04666531,700.10411988,101,0
6044.70849901,6044.72021484,0.00000000,1458.00000000,0.00000000,700.49090838,101,4
6046.10672954,6046.10644531,0.00000000,1509.00000000,0.00000000,701.67632134,101,4
6048.85092259,6048.82861328,0.00000000,1610.00000000,0.00000000,703.88133876,101,4
6049.44428131,6049.47314453,0.00000000,1632.00000000,0.00000000,704.33651378,101,5
6050.72596777,6050.72607422,1679.71002610,1679.70605131,0.04195096,705.29266797,101,0
6052.65185803,6052.65722656,0.00000000,1751.95275879,0.00000000,706.66023191,101,3
6054.12117286,6054.12011719,1807.44310077,1807.48314356,0.02873717,707.64551089,101,0
6055.05695274,6055.05664062,1843.04207215,1843.05396192,0.04710817,708.24657086,101,0
6001.22286507,6057.27001953,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6059.85248439,6059.85888672,0.00000000,2027.88623047,0.00000000,710.99177286,101,3
6060.26529454,6060.29052734,0.00000000,2044.00000000,0.00000000,711.20105960,101,5
6060.80767084,6060.81445312,0.00000000,2065.22192383,0.00000000,711.46934136,101,3
6063.20781257,6063.21386719,0.00000000,2159.83642578,0.00000000,712.56377258,101,3
6001.22286507,6063.30322266,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6001.22286507,6064.29443359,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6067.45936697,6067.45947266,2330.35573684,2330.35145003,0.02248848,714.11689877,101,0
6001.22286507,6068.76025391,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6070.69660982,6070.70068359,0.00000000,2462.84887695,0.00000000,714.95149199,101,2
6072.02711051,6072.02148438,0.00000000,2518.00000000,0.00000000,715.20294946,101,5
6072.55505122,6072.58154297,0.00000000,2540.00000000,0.00000000,715.28752430,101,4
6074.79278571,6074.78515625,0.00000000,2634.00000000,0.00000000,715.54782907,101,4
6075.00550459,6074.98291016,0.00000000,2643.00000000,0.00000000,715.56416079,101,4
6001.22286507,6075.90185547,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6078.78793398,6078.78808594,2804.96546710,2804.95888347,0.06025321,715.60148596,101,0
6079.55217826,6079.55566406,0.00000000,2838.15747070,0.00000000,715.54910611,101,2
6080.10409886,6080.10400391,2862.21553405,2862.21968227,0.04463794,715.49837645,101,0
6001.22286507,6080.90576172,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6081.14865250,6081.15527344,0.00000000,2908.00000000,0.00000000,715.37223782,101,5
6082.59735674,6082.58300781,0.00000000,2972.00000000,0.00000000,715.13081283,101,4
6001.22286507,6084.92626953,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6001.22286507,6085.22753906,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6001.22286507,6086.94042969,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6088.12582829,6088.13964844,0.00000000,3222.00000000,0.00000000,713.46066066,101,4
6088.36667013,6088.38671875,0.00000000,3233.10937500,0.00000000,713.35957914,101,3
6088.94758058,6088.94726562,3259.95813756,3259.97273661,0.07101705,713.10570993,101,0
6089.71605796,6089.71582031,3295.68369755,3295.69477550,0.05334359,712.74742078,101,0
6095.24846568,6095.24072266,0.00000000,3559.00000000,0.00000000,709.37749310,101,4
6001.22286507,6096.73339844,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6099.81242152,6099.81152344,0.00000000,3785.00000000,0.00000000,705.46131213,101,4
6100.76889116,6100.77148438,0.00000000,3833.46557617,0.00000000,704.49836440,101,3
6103.41428975,6103.41406250,3969.62308460,3969.63492828,0.07192327,701.56016763,101,0
6001.22286507,6104.28369141,0.00000000,-1.00000000,0.00000000,646.14324793,101,4
6105.30506767,6105.33105469,0.00000000,4069.00000000,0.00000000,699.19952159,101,4
6067.44326673,6067.45947266,0.00000000,193.00000000,0.00000000,701.48939314,100,4
6070.70090684,6070.70068359,295.85505385,295.86214028,0.03834137,706.26172004,100,0
6078.78825294,6078.78808594,555.99258229,555.99802690,0.02623281,717.45093022,100,0
6079.55546975,6079.55566406,581.05071522,581.04436403,0.02994077,718.46174052,100,0
6080.10408232,6080.10400391,598.98707169,598.98963858,0.03636504,719.17878961,100,0
6080.90607002,6080.90576172,625.27146242,625.28158532,0.01520484,720.21852935,100,0
6086.95477383,6086.94042969,0.00000000,826.00000000,0.00000000,727.73235626,100,5
6087.05994878,6087.05957031,829.49872937,829.51142757,0.02346608,727.85713849,100,0
6088.94212105,6088.94726562,0.00000000,892.89904785,0.00000000,730.07027952,100,3
6061.24209362,6089.71582031,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6061.24209362,6089.88867188,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6091.77176314,6091.79980469,0.00000000,989.00000000,0.00000000,733.28320560,100,4
6099.81776657,6099.81152344,0.00000000,1268.00000000,0.00000000,741.63948113,100,4
6100.76819179,6100.77148438,0.00000000,1301.54577637,0.00000000,742.54694029,100,2
6061.24209362,6101.49609375,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6101.68420934,6101.67773438,0.00000000,1334.00000000,0.00000000,743.40501116,100,5
6103.42462507,6103.41406250,0.00000000,1396.00000000,0.00000000,744.98996754,100,5
6104.28391198,6104.28369141,1426.75987619,1426.76778991,0.04316991,745.75005488,100,0
6105.32732678,6105.33105469,0.00000000,1464.29772949,0.00000000,746.65344173,100,2
6108.53400520,6108.53369141,0.00000000,1580.66101074,0.00000000,749.28853243,100,3
6109.22439161,6109.22412109,1605.90182961,1605.91174322,0.04845594,749.82722514,100,0
6109.96448098,6109.97070312,0.00000000,1633.09509277,0.00000000,750.39394933,100,3
6110.09783320,6110.09863281,0.00000000,1638.00000000,0.00000000,750.49475056,100,4
6061.24209362,6112.16699219,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6114.52934412,6114.52978516,1802.68952013,1802.67296319,0.04574748,753.62046510,100,0
6115.65367272,6115.65576172,0.00000000,1845.00000000,0.00000000,754.34280571,100,4
6116.23168482,6116.23144531,1866.81944698,1866.82850915,0.05041925,754.70236832,100,0
6061.24209362,6117.85888672,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6121.16036540,6121.15966797,2055.51159764,2055.53861710,0.02253356,757.44336550,100,0
6121.39307772,6121.39306641,2064.55954313,2064.55998208,0.03379290,757.55790598,100,0
6122.25105870,6122.25048828,2097.89788896,2097.92011771,0.05558519,757.96839582,100,0
6123.10542757,6123.10205078,2131.16964757,2131.30178684,0.05816727,758.35855689,100,0
6061.24209362,6124.02441406,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6061.24209362,6124.44824219,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6125.52915379,6125.52783203,2226.68224548,2226.73462248,0.04935709,759.36035491,100,0
6125.76274787,6125.76318359,0.00000000,2236.00000000,0.00000000,759.44865360,100,4
6126.17606438,6126.17578125,2252.39785790,2252.40911249,0.01507266,759.60113937,100,0
6061.24209362,6127.43457031,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6131.22803575,6131.24267578,0.00000000,2456.00000000,0.00000000,761.07932715,100,4
6132.14548014,6132.15039062,0.00000000,2493.57885742,0.00000000,761.26847697,100,3
6133.65902062,6133.66162109,0.00000000,2556.00000000,0.00000000,761.52503920,100,4
6134.55556522,6134.56005859,0.00000000,2593.23022461,0.00000000,761.64381409,100,3
6134.75385393,6134.75439453,2601.49959813,2601.47707000,0.04473934,761.66666208,100,0
6135.53204021,6135.51220703,0.00000000,2634.00000000,0.00000000,761.74452909,100,4
6136.27080552,6136.25146484,0.00000000,2665.00000000,0.00000000,761.80057566,100,4
6061.24209362,6136.83349609,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6139.62573712,6139.62451172,2807.44844670,2807.50103894,0.02776791,761.83006517,100,0
6061.24209362,6140.21630859,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6140.34269191,6140.34521484,0.00000000,2838.34863281,0.00000000,761.78711259,100,2
6142.72935867,6142.69335938,0.00000000,2942.00000000,0.00000000,761.51419004,100,4
6061.24209362,6146.10546875,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6149.63037838,6149.65820312,0.00000000,3251.00000000,0.00000000,759.52471295,100,4
6153.69543306,6153.69531250,3440.09738114,3440.10307443,0.07766489,757.43886243,100,0
6155.77166988,6155.77148438,3538.91924701,3538.92814454,0.07415040,756.08656449,100,0
6156.21731488,6156.21923828,0.00000000,3560.35009766,0.00000000,755.76969517,100,3
6157.27841342,6157.28466797,0.00000000,3611.64916992,0.00000000,754.97651550,100,3
6061.24209362,6158.79150391,0.00000000,-1.00000000,0.00000000,692.00241870,100,4
6163.05855666,6163.05859375,3899.02432267,3899.02243244,0.07758618,749.63650476,100,0
6163.45728252,6163.47021484,0.00000000,3919.39404297,0.00000000,749.20020150,100,3
6166.18533358,6166.18554688,4060.61810181,4060.60692000,0.07093773,745.96562405,100,0
6123.09530797,6123.10205078,0.00000000,19.00000000,0.00000000,739.70067948,99,4
6126.17638898,6126.17578125,113.65572066,113.67448034,0.03896370,744.40575791,99,0
6134.56426414,6134.56005859,0.00000000,376.00000000,0.00000000,756.57793721,99,4
6134.75355066,6134.75439453,0.00000000,382.00000000,0.00000000,756.84147722,99,4
6139.60348631,6139.62451172,0.00000000,537.00000000,0.00000000,763.41915201,99,4
6140.34642256,6140.34521484,0.00000000,560.96356201,0.00000000,764.39648179,99,3
6141.05887457,6141.05273438,0.00000000,584.00000000,0.00000000,765.32600153,99,4
6142.72224670,6142.69335938,0.00000000,638.00000000,0.00000000,767.46648537,99,4
6146.77895777,6146.82519531,0.00000000,771.00000000,0.00000000,772.50874940,99,4
6150.18750101,6150.17578125,0.00000000,884.22821045,0.00000000,776.54397927,99,3
6122.47358389,6152.38525391,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6122.47358389,6153.69531250,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6122.47358389,6155.77148438,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6122.47358389,6156.21923828,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6157.28452825,6157.28466797,1124.56442080,1124.55962651,0.02612891,784.32430435,99,0
6158.78766361,6158.79150391,0.00000000,1176.30969238,0.00000000,785.86006217,99,3
6122.47358389,6163.05859375,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6163.43963345,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34995012,99,3
6163.99675118,6163.96728516,0.00000000,1358.00000000,0.00000000,790.86040023,99,4
6122.47358389,6165.43115234,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6166.17164690,6166.18554688,0.00000000,1435.00000000,0.00000000,792.79564501,99,4
6166.56498601,6166.54882812,0.00000000,1449.00000000,0.00000000,793.13574731,99,4
6170.54565042,6170.54833984,0.00000000,1592.00000000,0.00000000,796.40241730,99,4
6171.52956540,6171.52929688,1627.69962634,1627.70939735,0.04011397,797.15925617,99,0
6172.36009938,6172.36279297,0.00000000,1658.00000000,0.00000000,797.78279627,99,4
6177.63666278,6177.66748047,0.00000000,1853.00000000,0.00000000,801.39151182,99,4
6177.87714914,6177.86816406,0.00000000,1862.00000000,0.00000000,801.54112653,99,4
6178.54696452,6178.51953125,0.00000000,1887.12060547,0.00000000,801.95081962,99,3
6180.14124663,6180.14111328,1947.22047563,1947.22552186,0.02731180,802.88381336,99,0
6181.55272431,6181.55908203,0.00000000,2000.83325195,0.00000000,803.65971584,99,3
6182.41536578,6182.41503906,2033.74701910,2033.75951560,0.04926155,804.10999728,99,0
6184.33217921,6184.33251953,0.00000000,2107.46612802,0.12485976,805.04547167,99,0
6122.47358389,6186.69970703,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6187.48067818,6187.48339844,0.00000000,2230.05834961,0.00000000,806.37944918,99,3
6188.08865855,6188.09033203,0.00000000,2253.95922852,0.00000000,806.60723635,99,3
6189.83751506,6189.83740234,2323.12234365,2323.12682282,0.05330967,807.20708147,99,0
6192.40844391,6192.42187500,0.00000000,2426.00000000,0.00000000,807.93606209,99,4
6193.61863784,6193.61865234,2474.90807926,2474.90749075,0.06053782,808.21420160,99,0
6195.55790013,6195.57031250,0.00000000,2554.00000000,0.00000000,808.57069479,99,4
6197.03628638,6197.03515625,2614.80797631,2614.85469505,0.05799734,808.76649992,99,0
6198.10408724,6198.11083984,0.00000000,2659.15942383,0.00000000,808.86612323,99,3
6199.93790972,6199.93750000,2735.83847344,2735.85570871,0.05862294,808.95307965,99,0
6122.47358389,6200.77441406,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6202.14842170,6202.14843750,0.00000000,2829.46166992,0.00000000,808.91235959,99,2
6122.47358389,6202.26806641,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6122.47358389,6204.88476562,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6205.20888035,6205.20898438,2961.16007429,2961.15555490,0.05623906,808.58181485,99,0
6122.47358389,6206.73535156,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6208.93713738,6208.93750000,3125.14741780,3125.13127518,0.06927969,807.72387882,99,0
6209.46741920,6209.46728516,3148.77745821,3148.78344855,0.05840494,807.55928203,99,0
6210.40474914,6210.40478516,3190.80444967,3190.80283004,0.06219275,807.24147322,99,0
6210.70438954,6210.70458984,3204.30121070,3204.29218360,0.07052504,807.13255803,99,0
6211.66829010,6211.66796875,0.00000000,3247.88598633,0.00000000,806.75767878,99,3
6122.47358389,6214.43798828,0.00000000,-1.00000000,0.00000000,738.73648671,99,4
6221.73213870,6221.73193359,3721.78593862,3721.79598172,0.06728428,800.42701119,99,0
6222.77346725,6222.78076172,0.00000000,3773.00000000,0.00000000,799.49588879,99,5
6223.03969862,6223.04052734,3786.20053889,3786.15953454,0.07225105,799.24880848,99,0
6225.23875566,6225.24121094,0.00000000,3896.00000000,0.00000000,797.06239588,99,4
6226.24907706,6226.24902344,3947.14536910,3947.14809673,0.07563673,795.96867023,99,0
6228.07860541,6228.09228516,0.00000000,4041.00000000,0.00000000,793.83687460,99,4
6189.83735275,6189.83740234,148.68167927,148.68015803,0.03395193,793.63634146,98,0
6192.41320788,6192.42187500,0.00000000,228.00000000,0.00000000,797.41104976,98,4
6193.61910671,6193.61865234,265.32157940,265.33567533,0.01533494,799.14748991,98,0
6195.56883525,6195.57031250,326.05995670,326.01383691,0.02376506,801.91453514,98,0
6197.03802983,6197.03515625,0.00000000,372.00000000,0.00000000,803.96621884,98,4
6199.93785059,6199.93750000,463.35745810,463.36855796,0.01608879,807.92657523,98,0
6202.16093741,6202.14843750,0.00000000,534.00000000,0.00000000,810.88227959,98,4
6205.20860065,6205.20898438,631.68481023,631.67244827,0.03876352,814.81760384,98,0
6208.93766132,6208.93750000,752.54900722,752.55426951,0.02340782,819.44391220,98,0
6210.40500989,6210.40478516,800.54219167,800.54956133,0.02542056,821.20587504,98,0
6211.63528371,6211.66796875,0.00000000,841.00000000,0.00000000,822.65781279,98,4
6214.43756776,6214.43798828,933.77749104,933.76349844,0.04620083,825.87337260,98,0
6184.95445097,6219.15966797,0.00000000,-1.00000000,0.00000000,786.24707241,98,4
6221.72695128,6221.73193359,0.00000000,1179.59973145,0.00000000,833.62667953,98,2
6222.76021363,6222.78076172,0.00000000,1215.00000000,0.00000000,834.65128670,98,5
6223.03972231,6223.04052734,1224.61338211,1224.58571128,0.03262199,834.92475286,98,0
6224.99337347,6225.02880859,0.00000000,1292.00000000,0.00000000,836.80010570,98,4
6225.25311068,6225.24121094,0.00000000,1301.00000000,0.00000000,837.04412813,98,4
6226.24911723,6226.24902344,1335.58843415,1335.59169884,0.03258502,837.96812872,98,0
6232.83628371,6232.84667969,0.00000000,1568.00000000,0.00000000,843.60408203,98,5
6233.10073333,6233.10498047,0.00000000,1577.46447754,0.00000000,843.81250017,98,3
6235.92038966,6235.92041016,1679.03759977,1679.03685689,0.05756712,845.94532925,98,0
6236.58027838,6236.58007812,1702.98733497,1702.99461642,0.05046674,846.42069385,98,0
6184.95445097,6236.90332031,0.00000000,-1.00000000,0.00000000,786.24707241,98,4
6239.81034173,6239.80761719,1821.18894880,1821.28944819,0.05385831,848.61290042,98,0
6241.98743881,6242.03271484,0.00000000,1902.00000000,0.00000000,849.96071861,98,5
6184.95445097,6242.67968750,0.00000000,-1.00000000,0.00000000,786.24707241,98,4
6243.59172318,6243.60156250,0.00000000,1962.00000000,0.00000000,850.88496845,98,4
6244.66780611,6244.66748047,2002.48596043,2002.49824657,0.01521693,851.47135237,98,0
6245.07812955,6245.08837891,0.00000000,2018.00000000,0.00000000,851.68781749,98,4
6247.91493596,6247.90136719,0.00000000,2126.00000000,0.00000000,853.07319730,98,4
6184.95445097,6249.84863281,0.00000000,-1.00000000,0.00000000,786.24707241,98,4
6252.21431889,6252.21484375,2292.63466142,2292.61409558,0.04996953,854.78959142,98,0
6253.49573288,6253.50781250,0.00000000,2343.00000000,0.00000000,855.20810724,98,4
6253.72375302,6253.69140625,0.00000000,2352.00000000,0.00000000,855.27794947,98,4
6256.49883401,6256.50292969,0.00000000,2462.41528320,0.00000000,856.01360069,98,3
6257.03649126,6257.07275391,0.00000000,2484.00000000,0.00000000,856.13122454,98,4
6257.26020634,6257.26123047,0.00000000,2493.00000000,0.00000000,856.17773965,98,4
6258.39934126,6258.39746094,0.00000000,2539.00000000,0.00000000,856.39223559,98,4
6259.15464784,6259.15429688,2569.63956944,2569.65384598,0.04440118,856.51358335,98,0
6260.33889498,6260.33789062,0.00000000,2618.00000000,0.00000000,856.66987996,98,4
6184.95445097,6261.95019531,0.00000000,-1.00000000,0.00000000,786.24707241,98,4
6262.79580365,6262.79589844,2719.32685222,2719.32291400,0.03634484,856.85814477,98,0
6263.15023804,6263.15087891,2734.09187276,2734.06518891,0.07275504,856.86982214,98,0
6184.95445097,6269.53173828,0.00000000,-1.00000000,0.00000000,786.24707241,98,4
6184.95445097,6273.27880859,0.00000000,-1.00000000,0.00000000,786.24707241,98,4
6275.85156830,6275.85205078,3284.37728734,3284.35549424,0.04979427,854.45175151,98,0
6276.81421459,6276.82177734,0.00000000,3328.00000000,0.00000000,854.02216697,98,4
6278.97772001,6278.97460938,0.00000000,3427.15952349,0.08314685,852.91633210,98,0
6280.90025652,6280.90332031,0.00000000,3516.60367416,0.04719097,851.76420964,98,0
6282.58376324,6282.61279297,0.00000000,3596.00000000,0.00000000,850.61866020,98,5
6287.01449605,6287.01660156,3810.16027852,3810.05670905,0.08116367,846.95471104,98,0
6287.78331495,6287.78369141,0.00000000,3848.00000000,0.00000000,846.21767012,98,5
6288.44799822,6288.44921875,0.00000000,3881.00000000,0.00000000,845.55521408,98,4
6288.99387558,6288.99414062,3908.23590538,3908.22264461,0.07036067,844.99372425,98,0
6289.76609439,6289.81005859,0.00000000,3947.00000000,0.00000000,844.17047715,98,4
6291.22608431,6291.22753906,0.00000000,4021.00000000,0.00000000,842.52305093,98,5
6292.10467338,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47222161,98,4
6259.15476025,6259.15429688,317.04632337,317.06063226,0.03026443,849.93409827,97,0
6261.95748959,6261.95019531,0.00000000,404.00000000,0.00000000,853.80991835,97,5
6262.79537145,6262.79589844,430.14690424,430.13044259,0.03449618,854.94727390,97,0
6263.15058842,6263.15087891,441.24182769,441.23274333,0.01804686,855.42666051,97,0
6264.54701234,6264.53369141,0.00000000,485.00000000,0.00000000,857.29411464,97,4
6248.72334073,6268.34716797,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6273.28116789,6273.27880859,763.23856722,763.31485500,0.01942124,868.33556661,97,0
6275.85173766,6275.85205078,846.82155554,846.81133873,0.03967869,871.36772035,97,0
6276.80539701,6276.82177734,0.00000000,878.00000000,0.00000000,872.46719734,97,4
6276.92754678,6276.94824219,0.00000000,882.00000000,0.00000000,872.60690413,97,4
6277.87241175,6277.90136719,0.00000000,913.00000000,0.00000000,873.67959032,97,4
6278.97813416,6278.97460938,949.28983089,949.40613123,0.03106775,874.91663978,97,0
6248.72334073,6280.90332031,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6281.71004905,6281.71484375,0.00000000,1040.00000000,0.00000000,877.88857044,97,4
6282.90766095,6282.90722656,0.00000000,1080.00000000,0.00000000,879.15250860,97,4
6248.72334073,6284.88281250,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6287.01503112,6287.01660156,1218.59888403,1218.54548267,0.02418588,883.30204484,97,0
6287.77956305,6287.78369141,0.00000000,1244.59383868,0.04884104,884.04267619,97,0
6288.99071579,6288.99414062,0.00000000,1285.99267578,0.00000000,885.19403858,97,2
6291.22725863,6291.22753906,1362.96156289,1362.95187011,0.07899959,887.25049992,97,0
6292.93194507,6292.93115234,1422.05511263,1422.08270321,0.04489778,888.75649707,97,0
6293.35990143,6293.36865234,0.00000000,1437.00000000,0.00000000,889.12626271,97,4
6293.80047059,6293.79980469,1452.33859769,1452.36185201,0.02953524,889.50277012,97,0
6294.63218080,6294.63134766,1481.43096158,1481.46016810,0.01524682,890.20405233,97,0
6294.98364140,6294.98291016,1493.76548746,1493.79116346,0.04557011,890.49653823,97,0
6296.80562430,6296.79687500,0.00000000,1558.00000000,0.00000000,891.97437799,97,4
6296.91869142,6296.90429688,0.00000000,1562.00000000,0.00000000,892.06393571,97,4
6297.87758584,6297.84570312,0.00000000,1596.00000000,0.00000000,892.81330876,97,4
6300.63833526,6300.64404297,0.00000000,1694.67187500,0.00000000,894.86787365,97,3
6248.72334073,6301.18261719,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6302.65939229,6302.65869141,1767.62561141,1767.65103834,0.03746787,896.27249983,97,0
6303.15526962,6303.15576172,1785.67881721,1785.66092471,0.03970599,896.60410386,97,0
6304.99402170,6304.99365234,1852.77589086,1852.78943045,0.05278321,897.78769159,97,0
6248.72334073,6307.02050781,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6248.72334073,6307.10009766,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6248.72334073,6309.18652344,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6312.55556942,6312.55566406,2134.95196415,2134.94836778,0.05880961,901.85962427,97,0
6314.36298575,6314.36816406,0.00000000,2203.94848633,0.00000000,902.63354682,97,4
6317.52232146,6317.52099609,2325.99263315,2326.04427200,0.06289058,903.78952795,97,0
6248.72334073,6318.92968750,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6248.72334073,6320.91064453,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6323.04345859,6323.04833984,0.00000000,2544.34619141,0.00000000,905.17675416,97,3
6323.56477327,6323.56738281,0.00000000,2565.29785156,0.00000000,905.26406036,97,3
6324.25173765,6324.27929688,0.00000000,2593.00000000,0.00000000,905.36717398,97,4
6324.59791006,6324.61621094,0.00000000,2607.00000000,0.00000000,905.41394770,97,5
6325.58344205,6325.59082031,0.00000000,2647.00732422,0.00000000,905.52785852,97,3
6326.14734850,6326.14599609,0.00000000,2670.00000000,0.00000000,905.58008213,97,5
6327.36734469,6327.33935547,0.00000000,2720.00000000,0.00000000,905.66028394,97,5
6328.11646221,6328.11621094,2750.85663987,2750.86702026,0.06731658,905.68697684,97,0
6329.02769941,6329.02734375,2788.59408440,2788.60885548,0.04152102,905.69594274,97,0
6333.17386777,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39915250,97,4
6248.72334073,6334.26318359,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6248.72334073,6334.75292969,0.00000000,-1.00000000,0.00000000,834.60145151,97,4
6339.36796811,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84906399,97,3
6341.41836292,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01927346,97,1
6342.04428708,6342.05224609,0.00000000,3352.00000000,0.00000000,902.73263424,97,4
6344.61330597,6344.61328125,3469.15727359,3469.15841144,0.06259662,901.38673189,97,0
6347.87548802,6347.87548828,3621.16996524,3621.16995268,0.08072651,899.26549811,97,0
6349.84841363,6349.88183594,0.00000000,3715.00000000,0.00000000,897.74461116,97,4
6350.49268891,6350.49267578,3745.95072673,3745.95135919,0.06248527,897.20748001,97,0
6357.38713985,6357.38720703,4087.85904123,4087.85560898,0.06638223,890.10267915,97,0
6317.51340847,6317.52099609,0.00000000,110.00000000,0.00000000,889.51521964,96,4
6318.91301775,6318.92968750,0.00000000,152.00000000,0.00000000,891.56304110,96,5
6320.14123186,6320.14599609,0.00000000,189.00000000,0.00000000,893.34026236,96,4
6320.90245936,6320.91064453,0.00000000,212.00000000,0.00000000,894.43236537,96,4
6323.01153883,6323.04833984,0.00000000,276.00000000,0.00000000,897.42020636,96,4
6323.55852759,6323.56738281,0.00000000,292.66525269,0.00000000,898.18589975,96,3
6325.56380732,6325.59082031,0.00000000,354.00000000,0.00000000,900.96010599,96,4
6313.82050955,6326.14599609,0.00000000,-1.00000000,0.00000000,883.99845763,96,4
6327.31904286,6327.33935547,0.00000000,408.00000000,0.00000000,903.34548435,96,4
6328.11578938,6328.11621094,432.61815402,432.60511519,0.03320745,904.41466266,96,0
6329.02696783,6329.02734375,460.84053551,460.82887441,0.04113513,905.62742502,96,0
6313.82050955,6336.76464844,0.00000000,-1.00000000,0.00000000,883.99845763,96,4
6338.14917980,6338.16796875,0.00000000,748.00000000,0.00000000,917.13770737,96,4
6339.37305997,6339.37255859,787.16477237,787.18086312,0.02315860,918.59110483,96,0
6341.42208625,6341.42138672,853.14890222,853.17151202,0.02650041,920.97550189,96,0
6342.06517034,6342.05224609,0.00000000,874.00000000,0.00000000,921.71154146,96,4
