wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.24002704,5206.23317409,0.00000000,2961.91241396,0.15117063,15.58210154,0.01998415,0.01998413,38385,118,1
5206.24002704,5206.23317409,0.00000000,2961.91241396,0.15117063,15.58210154,0.01998415,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53328469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50895879,nan,0.00000000,-2147483648,118,1
5206.50645495,5206.50450893,0.00000000,2975.68188359,0.11684183,15.47064183,0.01998413,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40989015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39310527,nan,0.00000000,-2147483648,118,1
5206.79255837,5206.77587205,0.00000000,2990.49961101,0.44087135,15.34654922,0.01998419,0.01998413,38381,118,1
5206.91316423,5206.91156422,0.00000000,2996.75576272,0.17475141,15.29287640,0.01998413,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24730333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22099530,nan,0.00000000,-2147483648,118,1
5207.18996737,5207.18296979,0.00000000,3011.13637100,0.19447502,15.16664665,0.01998415,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11404273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09595089,nan,0.00000000,-2147483648,118,1
5207.46008735,5207.45440367,0.00000000,3025.19958547,0.11000010,15.03938891,0.01998415,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98581270,nan,0.00000000,-2147483648,118,1
5207.74022182,5207.72586585,0.00000000,3039.81549494,0.32412847,14.90317999,0.01998418,0.01998413,38374,118,1
5207.85122472,5207.86160756,0.00000000,3045.61589577,0.04177408,14.84801976,0.01998409,0.01998413,38373,118,1
5207.85122472,5207.86160756,0.00000000,3045.61589577,0.04177408,14.84801976,0.01998409,0.01998413,38373,118,1
5207.96889468,nan,0.00000000,3051.77019790,0.06233151,14.78881285,0.01998454,0.01998413,38373,118,1
5208.13263254,5208.13311221,3060.36438289,3060.33924454,0.12392979,14.70521423,0.01998413,0.01998413,38371,118,0
5208.26150690,5208.26887516,0.00000000,3067.09894466,0.13193413,14.63832026,0.01998410,0.01998413,38370,118,1
5208.40783286,5208.40464518,0.00000000,3074.77764344,0.23790234,14.56132581,0.01998414,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49815441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47770229,nan,0.00000000,-2147483648,118,1
5208.66435527,5208.67620648,0.00000000,3088.26058097,0.09089167,14.42356630,0.01998408,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34302725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30098723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27986177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24804217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21606533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18393177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16242258,nan,0.00000000,-2147483648,118,1
5209.22085183,5209.21941406,0.00000000,3117.60515786,0.14631361,14.11263281,0.01998413,0.01998413,38363,118,1
5209.36716952,5209.35523367,0.00000000,3125.34235432,0.22170674,14.02815846,0.01998417,0.01998413,38362,118,1
5209.36716952,5209.35523367,0.00000000,3125.34235432,0.22170674,14.02815846,0.01998417,0.01998413,38362,118,1
5209.49444933,5209.49106036,0.00000000,3132.08024708,0.14463005,13.95376116,0.01998414,0.01998413,38361,118,1
5209.65216994,nan,0.00000000,3140.43920188,0.01625028,13.86039591,0.01998423,0.01998413,38360,118,1
5209.65216994,5209.62689414,0.00000000,3140.43920188,0.01625028,13.86039591,0.01998423,0.01998413,38360,118,1
5209.76340279,5209.76273500,3146.30458546,3146.34003685,0.34514764,13.79377981,0.01998413,0.01998413,38359,118,0
5209.93247346,nan,0.00000000,3155.32120474,0.17780907,13.69127675,0.01998426,0.01998413,38358,118,1
5210.04070879,5210.03443799,0.00000000,3161.07674683,0.15872141,13.62488825,0.01998415,0.01998413,38357,118,1
5210.04070879,5210.03443799,0.00000000,3161.07674683,0.15872141,13.62488825,0.01998415,0.01998413,38357,118,1
5210.15876457,5210.17030011,0.00000000,3167.36028432,0.14215661,13.55179074,0.01998409,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52089100,nan,0.00000000,-2147483648,118,1
5210.31183762,5210.30616932,0.00000000,3175.51663059,0.12388831,13.45595151,0.01998415,0.01998413,38355,118,1
5210.31183762,5210.30616932,0.00000000,3175.51663059,0.12388831,13.45595151,0.01998415,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36707998,nan,0.00000000,-2147483648,118,1
5210.59427496,5210.57792902,0.00000000,3190.59285300,0.08649961,13.27599841,0.01998419,0.01998413,38353,118,1
5210.70770811,5210.71381950,0.00000000,3196.65763984,0.28906905,13.20259505,0.01998411,0.01998413,38352,118,1
5210.87845834,5210.84971707,0.00000000,3205.79760928,0.11478388,13.09088983,0.01998424,0.01998413,38351,118,1
5210.87845834,nan,0.00000000,3205.79760928,0.11478388,13.09088983,0.01998424,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02673274,nan,0.00000000,-2147483648,118,1
5211.15338761,nan,0.00000000,3220.54120786,0.17768890,12.90799608,0.01998425,0.01998413,38349,118,1
5211.15338761,nan,0.00000000,3220.54120786,0.17768890,12.90799608,0.01998425,0.01998413,38349,118,1
5211.25705029,5211.25745234,3226.13110333,3226.10949673,0.21717397,12.83806605,0.01998413,0.01998413,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.77626605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75089032,nan,0.00000000,-2147483648,118,1
5211.52394436,5211.52931131,0.00000000,3240.46628488,0.17609899,12.65563862,0.01998411,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54577324,nan,0.00000000,-2147483648,118,1
5211.80590721,5211.80119867,0.00000000,3255.66891449,0.05948752,12.45918551,0.01998415,0.01998413,38344,118,1
5211.92080137,5211.93715299,0.00000000,3261.87398214,0.13480772,12.37805170,0.01998407,0.01998413,38343,118,1
5211.92080137,5211.93715299,0.00000000,3261.87398214,0.13480772,12.37805170,0.01998407,0.01998413,38343,118,1
5212.09360677,5212.07311440,0.00000000,3271.21794084,0.01439619,12.25485466,0.01998421,0.01998413,38342,118,1
5212.20593151,5212.20908291,0.00000000,3277.29887831,0.06398286,12.17402872,0.01998412,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08437307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05749661,nan,0.00000000,-2147483648,118,1
5212.46553833,5212.48104122,0.00000000,3291.37534828,0.12703538,11.98499483,0.01998407,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93588830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89511280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85421876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78580050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75834227,nan,0.00000000,-2147483648,118,1
5212.87811364,5212.88903193,0.00000000,3313.81003860,0.31078819,11.67828339,0.01998409,0.01998413,38336,118,1
5212.87811364,5212.88903193,0.00000000,3313.81003860,0.31078819,11.67828339,0.01998409,0.01998413,38336,118,1
5213.02004055,5213.02504303,0.00000000,3321.54589552,0.23883644,11.57102030,0.01998411,0.01998413,38335,118,1
5213.18924918,5213.16106124,0.00000000,3330.78106647,0.09312965,11.44198548,0.01998424,0.01998413,38334,118,1
5213.29671597,5213.29708654,3336.66540892,3336.64515186,0.22828253,11.35950571,0.01998413,0.01998413,38333,118,0
5213.29671597,5213.29708654,3336.66540892,3336.64515186,0.22828253,11.35950571,0.01998413,0.01998413,38333,118,0
5213.44850378,5213.43311894,0.00000000,3344.95690022,0.21042630,11.24188471,0.01998419,0.01998413,38332,118,1
5213.56640058,5213.56915845,0.00000000,3351.41389243,0.02323280,11.14994158,0.01998412,0.01998413,38331,118,1
5213.71666603,5213.70520506,0.00000000,3359.65320636,0.17870866,11.03190961,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92600391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86808578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82452959,nan,0.00000000,-2147483648,118,1
5214.10992369,5214.11338751,0.00000000,3381.26716021,0.17031192,10.71860692,0.01998412,0.01998413,38327,118,1
5214.10992369,5214.11338751,0.00000000,3381.26716021,0.17031192,10.71860692,0.01998412,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64931322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57584631,nan,0.00000000,-2147483648,118,1
5214.38634960,5214.38554467,3396.45404894,3396.49847766,0.19429341,10.49474890,0.01998414,0.01998413,38325,118,0
5214.54982636,5214.52163391,0.00000000,3405.53292825,0.13151448,10.36081536,0.01998424,0.01998413,38324,118,1
5214.54982636,5214.52163391,0.00000000,3405.53292825,0.13151448,10.36081536,0.01998424,0.01998413,38324,118,1
5214.54982636,5214.52163391,0.00000000,3405.53292825,0.13151448,10.36081536,0.01998424,0.01998413,38324,118,1
5214.64895337,5214.65773025,0.00000000,3411.01389807,0.32516265,10.27915480,0.01998410,0.01998413,38323,118,1
5214.74503237,5214.52163391,0.00000000,3416.33091000,0.11097470,10.19964932,0.01998499,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12960222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06942436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03927772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97887024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93346566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90314928,nan,0.00000000,-2147483648,118,1
5215.19108064,5215.20218671,0.00000000,3441.07454119,0.16761959,9.82606276,0.01998409,0.01998413,38319,118,1
5215.34856493,5215.33831860,0.00000000,3449.83412926,0.27732268,9.69244799,0.01998417,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62866467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59798904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56727887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52114939,nan,0.00000000,-2147483648,118,1
5215.63166719,5215.61060370,0.00000000,3465.61187816,0.04360240,9.45008637,0.01998421,0.01998413,38316,118,1
5215.74184580,5215.74675692,0.00000000,3471.76314916,0.10418632,9.35502808,0.01998412,0.01998413,38315,118,1
5215.88229118,5215.88291725,3479.64944631,3479.61442733,0.28456360,9.23325273,0.01998413,0.01998413,38314,118,0
5216.00986520,5216.01908470,0.00000000,3486.75217578,0.09277369,9.12212246,0.01998410,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00887977,nan,0.00000000,-2147483648,118,1
5216.26502408,nan,0.00000000,3501.05576416,0.01808703,8.89826391,0.01998455,0.01998413,38312,118,1
5216.43963330,5216.42762971,0.00000000,3510.86304906,0.12189759,8.74392060,0.01998418,0.01998413,38310,118,1
5216.53253925,nan,0.00000000,3516.08766469,0.23901066,8.66142668,0.01998454,0.01998413,38310,118,1
5216.69963603,5216.70002862,3525.52101608,3525.49889872,0.10741345,8.51237203,0.01998413,0.01998413,38308,118,0
5216.69963603,5216.70002862,3525.52101608,3525.49889872,0.10741345,8.51237203,0.01998413,0.01998413,38308,118,0
5216.84299058,5216.83623875,0.00000000,3533.57828557,0.07555293,8.38396121,0.01998416,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26565332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23371635,nan,0.00000000,-2147483648,118,1
5217.09036323,5217.10868036,0.00000000,3547.55082391,0.21849774,8.16096134,0.01998406,0.01998413,38305,118,1
5217.09036323,5217.10868036,0.00000000,3547.55082391,0.21849774,8.16096134,0.01998406,0.01998413,38305,118,1
5217.23182789,5217.24491184,0.00000000,3555.55561614,0.06346361,8.03270808,0.01998409,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92920772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89704326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86485876,nan,0.00000000,-2147483648,118,1
5217.49020701,nan,0.00000000,3570.20311435,0.11662288,7.79715714,0.01998455,0.01998414,38303,118,1
5217.63923355,5217.65364900,0.00000000,3578.66742310,0.16483159,7.66056433,0.01998408,0.01998414,38301,118,1
5217.63923355,5217.65364900,0.00000000,3578.66742310,0.16483159,7.66056433,0.01998408,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59052164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54197430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95253531,nan,0.00000000,-2147483648,117,1
5197.63526096,5197.43016521,0.00000000,637.98021241,0.25063930,15.35165133,0.01998491,0.01998412,38450,117,1
5197.63526096,5197.43016521,0.00000000,637.98021241,0.25063930,15.35165133,0.01998491,0.01998412,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60582714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85852026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00257220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18228461,nan,0.00000000,-2147483648,117,1
5198.38399393,5198.37675068,0.00000000,666.69752539,0.45811243,16.38658970,0.01998415,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61199313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79036973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25230291,nan,0.00000000,-2147483648,117,1
5199.20245500,5199.18838416,0.00000000,698.18971714,0.13350556,17.50662957,0.01998417,0.01998412,38437,117,1
5199.20245500,5199.18838416,0.00000000,698.18971714,0.13350556,17.50662957,0.01998417,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67632937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.92262276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20314629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27311782,nan,0.00000000,-2147483648,117,1
5199.84453610,nan,0.00000000,722.96946749,0.31780301,18.37688918,0.01998456,0.01998412,38433,117,1
5200.01496282,nan,0.00000000,729.55775719,0.23098527,18.60662147,0.01998418,0.01998412,38431,117,1
5200.01496282,nan,0.00000000,729.55775719,0.23098527,18.60662147,0.01998418,0.01998412,38431,117,1
5200.13548044,5200.13561033,734.22632293,734.22129840,0.09261284,18.76881858,0.01998412,0.01998412,38430,117,0
5200.39176580,5200.40630979,0.00000000,744.14057747,0.39808493,19.11265038,0.01998407,0.01998412,38428,117,1
5200.39176580,5200.40630979,0.00000000,744.14057747,0.39808493,19.11265038,0.01998407,0.01998412,38428,117,1
5200.65298502,nan,0.00000000,754.26353792,0.31826396,19.46191324,0.01998455,0.01998412,38427,117,1
5200.65298502,nan,0.00000000,754.26353792,0.31826396,19.46191324,0.01998455,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72772477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79628429,nan,0.00000000,-2147483648,117,1
5201.04326931,nan,0.00000000,769.40866052,0.27160407,19.98136830,0.01998501,0.01998412,38425,117,1
5201.04326931,nan,0.00000000,769.40866052,0.27160407,19.98136830,0.01998501,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37642927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71550288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85067725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95188713,nan,0.00000000,-2147483648,117,1
5201.90753171,5201.89566082,0.00000000,803.03484509,0.21604480,21.12141625,0.01998417,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28819386,nan,0.00000000,-2147483648,117,1
5202.20396380,5202.03109868,0.00000000,814.59641610,0.47512279,21.50914201,0.01998479,0.01998412,38416,117,1
5202.20396380,nan,0.00000000,814.59641610,0.47512279,21.50914201,0.01998479,0.01998412,38416,117,1
5202.42323507,5202.43745459,0.00000000,823.15784618,0.10508524,21.79484690,0.01998407,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95590331,nan,0.00000000,-2147483648,117,1
5202.70761957,5202.70839381,834.29731900,834.26704080,0.02662934,22.16378180,0.01998412,0.01998412,38411,117,0
5202.70761957,5202.70839381,834.29731900,834.26704080,0.02662934,22.16378180,0.01998412,0.01998412,38411,117,0
5202.83856567,5202.84387400,0.00000000,839.39620896,0.28185004,22.33343642,0.01998410,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51829475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61704628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68279815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78130213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84688887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01056640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14121059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20643332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33667987,nan,0.00000000,-2147483648,117,1
5203.82642548,nan,0.00000000,878.13455867,0.17790819,23.60073544,0.01998478,0.01998412,38404,117,1
5203.93539442,5203.92796968,0.00000000,882.41774570,0.06377240,23.73932991,0.01998415,0.01998412,38402,117,1
5203.93539442,5203.92796968,0.00000000,882.41774570,0.06377240,23.73932991,0.01998415,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08043892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14469730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27301376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40106294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46498723,nan,0.00000000,-2147483648,117,1
5204.61339580,nan,0.00000000,909.11276406,0.31338042,24.59622966,0.01998415,0.01998412,38397,117,1
5204.73792383,nan,0.00000000,914.02431310,0.40405561,24.75259101,0.01998411,0.01998412,38396,117,1
5204.98171032,nan,0.00000000,923.64724144,0.07231002,25.05776844,0.01998453,0.01998412,38395,117,1
