wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.18737396,5204.19885988,0.00000000,2856.54977895,0.17022283,16.24894949,0.01998460,0.01998464,38401,118,1
5204.33940420,5204.33442160,0.00000000,2864.28282353,0.04620448,16.20318528,0.01998466,0.01998464,38400,118,1
5204.47104355,5204.46999038,2870.93389682,2870.98755982,0.06536072,16.16250192,0.01998465,0.01998464,38399,118,0
5204.59029553,5204.60556622,0.00000000,2877.06354928,0.16258760,16.12483069,0.01998459,0.01998464,38398,118,1
5204.71193172,5204.60556622,0.00000000,2883.26844626,0.10155471,16.08557499,0.01998505,0.01998464,38398,118,1
5204.71193172,nan,0.00000000,2883.26844626,0.10155471,16.08557499,0.01998505,0.01998464,38398,118,1
5204.86969526,5204.87673910,0.00000000,2891.32466270,0.22105179,16.03342745,0.01998462,0.01998464,38396,118,1
5205.00126440,5205.01233614,0.00000000,2898.05053012,0.41653070,15.98887477,0.01998460,0.01998464,38395,118,1
5205.00126440,nan,0.00000000,2898.05053012,0.41653070,15.98887477,0.01998460,0.01998464,38395,118,1
5205.15744793,nan,0.00000000,2906.04331029,0.12124230,15.93473274,0.01998468,0.01998465,38394,118,1
5205.27035025,5205.28355140,0.00000000,2911.82699115,0.07620823,15.89474738,0.01998459,0.01998465,38393,118,1
5205.27035025,5205.28355140,0.00000000,2911.82699115,0.07620823,15.89474738,0.01998459,0.01998465,38393,118,1
5205.44933094,5205.41916964,0.00000000,2921.00576875,0.05578253,15.82990502,0.01998476,0.01998465,38392,118,1
5205.44933094,5205.41916964,0.00000000,2921.00576875,0.05578253,15.82990502,0.01998476,0.01998465,38392,118,1
5205.55816675,5205.55479493,0.00000000,2926.59332518,0.06119246,15.78960400,0.01998466,0.01998465,38391,118,1
5205.67293286,nan,0.00000000,2932.49032213,0.02346892,15.74639423,0.01998458,0.01998465,38390,118,1
5205.67293286,5205.69042730,0.00000000,2932.49032213,0.02346892,15.74639423,0.01998458,0.01998465,38390,118,1
5205.84581144,5205.82606673,0.00000000,2941.38298117,0.07299198,15.67992563,0.01998472,0.01998465,38389,118,1
5205.96037706,5205.96171323,2947.34272487,2947.27389463,0.23245564,15.63503151,0.01998464,0.01998465,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.59851983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58293660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55941476,nan,0.00000000,-2147483648,118,1
5206.23438681,5206.23302744,0.00000000,2961.41352791,0.09766886,15.52449007,0.01998465,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47973931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46357077,nan,0.00000000,-2147483648,118,1
5206.50591833,5206.50436993,0.00000000,2975.44594124,0.07750285,15.41093304,0.01998465,0.01998465,38384,118,1
5206.63646037,5206.64005178,0.00000000,2982.20260048,0.18705374,15.35489789,0.01998463,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31457966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29764133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28062671,nan,0.00000000,-2147483648,118,1
5206.91230866,5206.91143670,2996.44365097,2996.48889682,0.16069306,15.23354000,0.01998465,0.01998465,38381,118,0
5207.01976463,5206.91143670,0.00000000,3002.08115065,0.17620679,15.18497943,0.01998506,0.01998465,38381,118,1
5207.01976463,5206.91143670,0.00000000,3002.08115065,0.17620679,15.18497943,0.01998506,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09739962,nan,0.00000000,-2147483648,118,1
5207.31450523,5207.31856712,0.00000000,3017.40683077,0.07979869,15.04888364,0.01998463,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00724133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96146640,nan,0.00000000,-2147483648,118,1
5207.59053992,5207.59002277,3031.75020483,3031.77718496,0.13935468,14.91730069,0.01998465,0.01998465,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.86853579,nan,0.00000000,-2147483648,118,1
5207.86150053,5207.86150673,3045.92965401,3045.92933001,0.01059356,14.78401099,0.01998465,0.01998465,38374,118,0
5207.98785205,5207.99725932,0.00000000,3052.55128866,0.23024981,14.72039490,0.01998461,0.01998465,38373,118,1
5208.12695210,5208.13301899,0.00000000,3059.83457907,0.05375542,14.64951517,0.01998463,0.01998465,38372,118,1
5208.12695210,5208.13301899,0.00000000,3059.83457907,0.05375542,14.64951517,0.01998463,0.01998465,38372,118,1
5208.27085447,5208.26878574,0.00000000,3067.37772434,0.13695736,14.57510872,0.01998466,0.01998465,38371,118,1
5208.41305691,5208.40455956,0.00000000,3074.84018727,0.11094891,14.50050688,0.01998468,0.01998465,38370,118,1
5208.41305691,5208.40455956,0.00000000,3074.84018727,0.11094891,14.50050688,0.01998468,0.01998465,38370,118,1
5208.55920889,5208.54034046,0.00000000,3082.51867160,0.43446050,14.42272474,0.01998472,0.01998465,38369,118,1
5208.55920889,nan,0.00000000,3082.51867160,0.43446050,14.42272474,0.01998472,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35627031,nan,0.00000000,-2147483648,118,1
5208.82569709,nan,0.00000000,3096.54229733,0.05867056,14.27802385,0.01998470,0.01998465,38367,118,1
5208.82569709,5208.81192351,0.00000000,3096.54229733,0.05867056,14.27802385,0.01998470,0.01998465,38367,118,1
5208.93277642,5208.94772565,0.00000000,3102.18560608,0.15183941,14.21884025,0.01998459,0.01998465,38366,118,1
5208.93277642,5208.94772565,0.00000000,3102.18560608,0.15183941,14.21884025,0.01998459,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13599352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11462404,nan,0.00000000,-2147483648,118,1
5209.21341520,5209.21935119,0.00000000,3116.99880285,0.25098794,14.06091933,0.01998463,0.01998465,38364,118,1
5209.39086308,5209.21935119,0.00000000,3126.38239833,0.15307560,13.95898082,0.01998531,0.01998465,38364,118,1
5209.39086308,nan,0.00000000,3126.38239833,0.15307560,13.95898082,0.01998531,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91929175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89725714,nan,0.00000000,-2147483648,118,1
5209.58390763,nan,0.00000000,3136.60598599,0.30590282,13.84626246,0.01998501,0.01998465,38362,118,1
5209.76757539,5209.76268724,0.00000000,3146.34777855,0.14400651,13.73727106,0.01998467,0.01998465,38360,118,1
5209.76757539,5209.76268724,0.00000000,3146.34777855,0.14400651,13.73727106,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65058658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55896644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50119187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45469097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40794167,nan,0.00000000,-2147483648,118,1
5210.43597098,5210.44201671,0.00000000,3181.92254298,0.12216625,13.32645309,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26621825,nan,0.00000000,-2147483648,118,1
5210.71422404,5210.71379811,3196.75757676,3196.78035892,0.10471447,13.14909387,0.01998465,0.01998465,38353,118,0
5210.71422404,5210.71379811,3196.75757676,3196.78035892,0.10471447,13.14909387,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.08600082,nan,0.00000000,-2147483648,118,1
5210.81263627,nan,0.00000000,3202.05601658,0.07273832,13.08532152,0.01998503,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96400198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87773582,nan,0.00000000,-2147483648,118,1
5211.26175780,5211.25744596,0.00000000,3226.14426973,0.31937366,12.78896560,0.01998467,0.01998465,38349,118,1
5211.37678761,5211.39337565,0.00000000,3232.32823319,0.24923184,12.71154229,0.01998459,0.01998465,38348,118,1
5211.54269704,nan,0.00000000,3241.25790154,0.17708707,12.59879708,0.01998470,0.01998465,38347,118,1
5211.65735920,5211.66525630,0.00000000,3247.43653678,0.10565478,12.52014061,0.01998462,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44886956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39736883,nan,0.00000000,-2147483648,118,1
5211.91895050,5211.93716533,0.00000000,3261.55474216,0.18565679,12.33846479,0.01998458,0.01998465,38344,118,1
5212.09677635,5212.07313048,0.00000000,3271.16980267,0.29158450,12.21321706,0.01998474,0.01998465,38343,118,1
5212.09677635,5212.07313048,0.00000000,3271.16980267,0.29158450,12.21321706,0.01998474,0.01998465,38343,118,1
5212.20404031,5212.20910272,0.00000000,3276.97654158,0.28928444,12.13699289,0.01998463,0.01998465,38342,118,1
5212.34758298,5212.34508206,0.00000000,3284.75546024,0.10222712,12.03420158,0.01998466,0.01998465,38341,118,1
5212.34758298,5212.34508206,0.00000000,3284.75546024,0.10222712,12.03420158,0.01998466,0.01998465,38341,118,1
5212.48247513,5212.48106850,3291.98529443,3292.06166238,0.21603435,11.93695956,0.01998466,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.85743323,nan,0.00000000,-2147483648,118,1
5212.75390284,5212.75306265,3306.76866076,3306.81437697,0.20744595,11.73859427,0.01998466,0.01998465,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.66824165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61375568,nan,0.00000000,-2147483648,118,1
5213.02804868,5213.02508520,0.00000000,3321.76075216,0.10508600,11.53495525,0.01998466,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46295390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39394730,nan,0.00000000,-2147483648,118,1
5213.30012854,5213.29713613,0.00000000,3336.61738916,0.36529239,11.32997016,0.01998466,0.01998465,38334,118,1
5213.30012854,5213.29713613,0.00000000,3336.61738916,0.36529239,11.32997016,0.01998466,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25508999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18524666,nan,0.00000000,-2147483648,118,1
5213.56803945,5213.56921546,3351.32979601,3351.26535830,0.21346146,11.12545059,0.01998465,0.01998465,38332,118,0
5213.56803945,5213.56921546,3351.32979601,3351.26535830,0.21346146,11.12545059,0.01998465,0.01998465,38332,118,0
5213.74841506,5213.56921546,0.00000000,3361.17167768,0.17984097,10.98582460,0.01998534,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93158994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90319634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83203347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80349742,nan,0.00000000,-2147483648,118,1
5214.11486563,5214.11345934,3381.22316168,3381.30059199,0.07578807,10.69899355,0.01998466,0.01998465,38328,118,0
5214.11486563,5214.11345934,3381.22316168,3381.30059199,0.07578807,10.69899355,0.01998466,0.01998465,38328,118,0
5214.11486563,5214.11345934,3381.22316168,3381.30059199,0.07578807,10.69899355,0.01998466,0.01998465,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.58821471,nan,0.00000000,-2147483648,118,1
5214.40103653,5214.38562388,0.00000000,3397.08944977,0.03055512,10.47121334,0.01998471,0.01998465,38326,118,1
5214.49675784,nan,0.00000000,3402.37484472,0.35985457,10.39443820,0.01998508,0.01998465,38326,118,1
5214.49675784,5214.38562388,0.00000000,3402.37484472,0.35985457,10.39443820,0.01998508,0.01998465,38326,118,1
5214.66651880,5214.65781685,0.00000000,3411.75939892,0.29324616,10.25749295,0.01998469,0.01998465,38324,118,1
5214.76273487,5214.65781685,0.00000000,3417.08455686,0.18482618,10.17943713,0.01998506,0.01998465,38324,118,1
5214.76273487,5214.65781685,0.00000000,3417.08455686,0.18482618,10.17943713,0.01998506,0.01998465,38324,118,1
5214.76273487,5214.65781685,0.00000000,3417.08455686,0.18482618,10.17943713,0.01998506,0.01998465,38324,118,1
5214.93779921,5214.93003823,0.00000000,3426.78526026,0.08672713,10.03661697,0.01998468,0.01998465,38322,118,1
5215.02603920,nan,0.00000000,3431.68053780,0.10112673,9.96424550,0.01998502,0.01998465,38322,118,1
5215.02603920,nan,0.00000000,3431.68053780,0.10112673,9.96424550,0.01998502,0.01998465,38322,118,1
5215.21093327,5215.20228803,0.00000000,3441.95033062,0.34528312,9.81178510,0.01998469,0.01998466,38320,118,1
5215.21093327,5215.20228803,0.00000000,3441.95033062,0.34528312,9.81178510,0.01998469,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73651473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67675175,nan,0.00000000,-2147483648,118,1
5215.47566700,5215.47456626,3456.61619982,3456.67753464,0.12351318,9.59171879,0.01998466,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.46664678,nan,0.00000000,-2147483648,118,1
5215.73279852,5215.74687293,0.00000000,3471.02849960,0.23792341,9.37574291,0.01998460,0.01998466,38316,118,1
5215.90571512,5215.88303692,0.00000000,3480.69342953,0.25649107,9.22948961,0.01998474,0.01998466,38315,118,1
5215.90571512,5215.88303692,0.00000000,3480.69342953,0.25649107,9.22948961,0.01998474,0.01998466,38315,118,1
5216.01443456,5216.01920803,0.00000000,3486.77787003,0.10844388,9.13710401,0.01998464,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05762572,nan,0.00000000,-2147483648,118,1
5216.17531923,5216.15538624,0.00000000,3495.79269926,0.12548619,8.99979806,0.01998473,0.01998466,38313,118,1
5216.30073697,5216.29157157,0.00000000,3502.82933842,0.40277899,8.89228386,0.01998469,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81309925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76708855,nan,0.00000000,-2147483648,118,1
5216.55137499,5216.56396356,0.00000000,3516.91560727,0.20666223,8.67621952,0.01998461,0.01998466,38310,118,1
5216.55137499,5216.56396356,0.00000000,3516.91560727,0.20666223,8.67621952,0.01998461,0.01998466,38310,118,1
5216.65216808,nan,0.00000000,3522.58942981,0.59709067,8.58889340,0.01998499,0.01998466,38310,118,1
5216.65216808,nan,0.00000000,3522.58942981,0.59709067,8.58889340,0.01998499,0.01998466,38310,118,1
5216.83639993,5216.83638399,3532.96671110,3532.96760977,0.19157708,8.42875110,0.01998466,0.01998466,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.28896975,nan,0.00000000,-2147483648,118,1
5217.09039357,5217.10883289,0.00000000,3547.31895757,0.28352499,8.20649107,0.01998459,0.01998466,38306,118,1
5217.09039357,5217.10883289,0.00000000,3547.31895757,0.28352499,8.20649107,0.01998459,0.01998466,38306,118,1
5217.24457917,5217.24506801,3556.05676934,3556.02910079,0.17682911,8.07118073,0.01998465,0.01998466,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.97825856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94710515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90034937,nan,0.00000000,-2147483648,118,1
5217.53078444,5217.51755959,0.00000000,3572.27157860,0.13840274,7.81811873,0.01998471,0.01998466,38303,118,1
5217.53078444,5217.51755959,0.00000000,3572.27157860,0.13840274,7.81811873,0.01998471,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71303801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66614335,nan,0.00000000,-2147483648,118,1
5217.78146649,5217.79007964,0.00000000,3586.52092243,0.09913125,7.59542814,0.01998463,0.01998466,38301,118,1
5217.87770139,5217.79007964,0.00000000,3592.00000000,nan,7.50965595,0.01998499,0.01998466,38301,118,1
5198.94260397,5198.91745528,0.00000000,688.00000000,nan,16.97166636,0.01998474,0.01998464,38440,117,1
5199.20330679,5199.18803579,0.00000000,698.04330286,0.07835242,17.33666762,0.01998470,0.01998464,38438,117,1
5199.34860150,5199.32333661,0.00000000,703.64529027,0.20384367,17.53946605,0.01998474,0.01998464,38437,117,1
5199.34860150,5199.32333661,0.00000000,703.64529027,0.20384367,17.53946605,0.01998474,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05652810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27154317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41452364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48590497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62844974,nan,0.00000000,-2147483648,117,1
5200.38591101,5200.27063950,0.00000000,743.73737830,0.24116615,18.97423784,0.01998508,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16040359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26630349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33681246,nan,0.00000000,-2147483648,117,1
5200.77128194,5200.67673213,0.00000000,758.67589852,0.14382455,19.50137486,0.01998500,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68826536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75833746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96811654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14243130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24680138,nan,0.00000000,-2147483648,117,1
5201.50922355,5201.48910766,0.00000000,787.34850084,0.18282584,20.50176241,0.01998472,0.01998464,38421,117,1
5201.50922355,nan,0.00000000,787.34850084,0.18282584,20.50176241,0.01998472,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66263994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83513029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07584965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17874099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24724383,nan,0.00000000,-2147483648,117,1
5202.16538713,5202.16628115,812.95577750,812.92089527,0.19354188,21.38132782,0.01998464,0.01998464,38416,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.58866080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69072914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75868319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89437160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09735482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19859911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26600368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33333493,nan,0.00000000,-2147483648,117,1
5203.06269822,5202.97912210,0.00000000,847.99987658,0.45123580,22.56841261,0.01998496,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76920010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86934404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93601488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03588345,nan,0.00000000,-2147483648,117,1
