wlc,wll,posc,posm,posme,posmy,order,flag
5633.76103965,5633.76116567,2854.29291690,2854.28698950,0.06967514,353.61821448,109,0
5634.02063113,5634.02025250,2866.48979694,2866.50763749,0.02789102,353.57154385,109,0
5635.95020812,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13248125,109,4
5638.34102480,5638.34174409,3073.16497822,3073.13003140,0.05557211,352.35520964,109,0
5641.86938530,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70923575,109,2
5644.15399725,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30582103,109,3
5647.50565544,5647.50657854,3534.29727960,3534.24911045,0.06114908,346.73035938,109,0
5656.37211748,5656.37243286,4015.88055802,4015.86270496,0.06052457,336.55926302,109,0
5656.97156272,5656.97114246,4049.88719352,4049.91114179,0.06309251,335.67384112,109,0
5657.17705602,5657.17763466,4061.66584579,4061.63280778,0.04580690,335.36393377,109,0
5622.33796248,5622.33737420,342.30300095,342.32322472,0.01500100,343.34214807,108,0
5623.07558598,5623.07526466,367.70375331,367.71482887,0.02109442,344.45095601,108,0
5624.10925931,5624.10962555,403.41822529,403.40555736,0.02018912,345.98908753,108,0
5626.55664764,5626.55751558,488.46747625,488.43719138,0.03154199,349.55740708,108,0
5629.35619800,5629.35671480,586.63602726,586.61781154,0.01793133,353.50878414,108,0
5629.93411589,5629.93537512,0.00000000,607.00000000,0.00000000,354.30640027,108,4
5630.54343438,5630.55028386,0.00000000,628.54796051,0.01764762,355.14115072,108,0
5633.76116633,5633.76116567,743.15944198,743.15946567,0.04511365,359.43446094,108,0
5634.00770626,5634.02025250,0.00000000,752.00000000,0.00000000,359.75536371,108,4
5635.95184795,5635.95494582,0.00000000,822.00000000,0.00000000,362.24437671,108,4
5638.34086040,5638.34174409,908.78142817,908.74917350,0.02494501,365.20095752,108,0
5641.85854793,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34307943,108,4
5644.15703692,5644.15637265,1123.43799375,1123.46280890,0.01370855,371.90891225,108,0
5647.50601767,5647.50657854,1249.49664629,1249.47539116,0.01348156,375.44069570,108,0
5656.37267941,5656.37243286,1592.24947241,1592.25919896,0.03150223,383.52970375,108,0
5656.97240734,5656.97114246,1615.90249094,1615.95253509,0.04001338,384.00670121,108,0
5657.17702626,5657.17763466,1624.07653745,1624.05244125,0.05549950,384.16733261,108,0
5659.08565142,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61305313,108,4
5659.30663305,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77418940,108,2
5659.83428163,5659.83464633,1729.98144702,1729.96681533,0.05696358,386.15344920,108,0
5660.63781834,5660.63867353,1762.30191720,1762.26747488,0.08772895,386.71688875,108,0
5661.28125261,5661.28031865,1788.18518386,1788.22292087,0.04511333,387.15532693,108,0
5665.80181876,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90775203,108,4
5667.36512148,5667.36493018,2037.89165856,2037.89963179,0.05312007,390.72096794,108,0
5670.30372510,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04805034,108,2
5671.00953318,5671.00932011,2191.34908032,2191.35814399,0.02744729,392.32627623,108,0
5674.60704025,5674.60806540,2345.98182989,2345.93733837,0.05053005,393.49193262,108,0
5675.82872861,5675.82797514,2399.12486763,2399.15781621,0.05275694,393.78841195,108,0
5677.96123801,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18034276,108,4
5678.86199902,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29664496,108,4
5679.63246636,5679.63138466,2567.33973403,2567.38812352,0.05417046,394.37237838,108,0
5681.95075915,5681.94990032,2671.82327735,2671.86227134,0.05466633,394.46493058,108,0
5684.02305592,5684.02412194,2766.63667908,2766.58762706,0.02905757,394.36998164,108,0
5686.78918532,5686.78943879,2895.07783134,2895.06595126,0.06958769,393.96941969,108,0
5688.03410696,5688.03601426,2953.75316073,2953.66297835,0.03746175,393.68286073,108,0
5612.20620960,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21629998,108,4
5691.74880532,5691.74094909,0.00000000,3131.63532970,0.11252923,392.41372478,108,0
5692.92150429,5692.92157014,3188.83715494,3188.83392976,0.04874683,391.87847108,108,0
5693.75151294,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45908746,108,2
5696.42322467,5696.42246325,3362.62908545,3362.66740383,0.04746424,389.87172339,108,0
5696.75961404,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64549467,108,3
5701.45686032,5701.45711291,3621.25878829,3621.24554176,0.05957914,385.82949060,108,0
5704.43334218,5704.43343643,3779.48736266,3779.48228558,0.05561821,382.73299308,108,0
5705.58805738,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37941476,108,4
5706.21712310,5706.21787769,3876.38387756,3876.34255828,0.05361438,380.60450310,108,0
5706.91275722,5706.91295625,3914.58038869,3914.56941437,0.06902766,379.71580481,108,0
5707.10294723,5707.10380062,3925.11143603,3925.06430768,0.16599704,379.46700226,108,0
5707.22837291,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30143898,108,5
5708.26941466,5708.26890213,3989.83697932,3989.86561385,0.05834834,377.88480482,108,0
5708.88224930,5708.88252202,4024.20813179,4024.19280829,0.04307733,377.01463094,108,0
5674.61434331,5674.60806540,0.00000000,333.00000000,0.00000000,383.73000259,107,4
5675.82981485,5675.82797514,374.38046366,374.44334552,0.01506742,385.54705458,107,0
5677.94481034,5677.96135279,0.00000000,447.00000000,0.00000000,388.64991024,107,5
5678.87271605,5678.86758684,0.00000000,479.00000000,0.00000000,389.98669910,107,4
5679.62438868,5679.63138466,0.00000000,505.00000000,0.00000000,391.05856580,107,4
5681.95079893,5681.94990032,585.89602301,585.92740942,0.03864629,394.31296065,107,0
5684.02255313,5684.02412194,658.61741386,658.56221243,0.03728162,397.12835778,107,0
5686.78949373,5686.78943879,756.44269431,756.44464772,0.01617041,400.76454332,107,0
5688.03507658,5688.03601426,800.88276127,800.84925567,0.03178519,402.35437980,107,0
5689.68498727,5689.67778443,0.00000000,860.00000000,0.00000000,404.41429021,107,4
5691.73437672,5691.74094909,0.00000000,934.00000000,0.00000000,406.89822776,107,4
5664.66503763,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94790310,107,4
5693.75376588,5693.75300759,1007.49360030,1007.52131396,0.02424362,409.26365035,107,0
5696.42312347,5696.42246325,1105.57916402,1105.60355290,0.01629044,412.26034433,107,0
5696.75837586,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62616176,107,4
5701.45712219,5701.45711291,1293.59246886,1293.59281923,0.02242567,417.49633618,107,0
5664.66503763,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94790310,107,4
5705.58913396,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36756513,107,4
5706.21475481,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91870861,107,3
5706.91359654,5706.91295625,1502.03988174,1502.06464958,0.05398103,422.52302347,107,0
5707.10303585,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68504417,107,2
5707.23792399,5707.23610957,1514.54867292,1514.61895329,0.13715193,422.79956187,107,0
5708.26566904,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65899553,107,3
5708.58577580,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92130311,107,4
5708.88312333,5708.88252202,1578.56513708,1578.58860908,0.01950158,424.16248287,107,0
5711.07539038,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87358357,107,3
5715.79529297,5715.79539480,1852.90386651,1852.89975682,0.05267510,429.13195591,107,0
5664.66503763,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94790310,107,4
5717.28495291,5717.28453304,1913.24113013,1913.25820881,0.03861216,430.03498471,107,0
5718.45839401,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70235755,107,2
5718.86668796,5718.86611698,1977.82522685,1977.84864253,0.03652617,430.92524977,107,0
5723.16271771,5723.16414831,2156.05626946,2155.99625626,0.05855070,432.97305733,107,0
5723.82559327,5723.82536175,2183.84691308,2183.85666251,0.05282664,433.23920702,107,0
5725.22453881,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75569095,107,4
5726.68203091,5726.68313787,2305.14568038,2305.09831699,0.06349310,434.22699861,107,0
5727.89914423,5727.90063236,2357.41023877,2357.34614239,0.03938210,434.56721541,107,0
5730.52372516,5730.52324654,2471.27580086,2471.29674616,0.04363874,435.13063872,107,0
5731.60881631,5731.60889468,2518.93781589,2518.93436440,0.06515275,435.29358838,107,0
5732.48878953,5732.48765421,2557.73773519,2557.78799507,0.07157098,435.39479678,107,0
5733.07482122,5733.07267343,2583.68864280,2583.78408272,0.05395986,435.44661179,107,0
5733.45915005,5733.45920737,2600.87874196,2600.87618923,0.05498454,435.47373257,107,0
5733.90816792,5733.90793765,2620.89248454,2620.90276886,0.05313440,435.49849732,107,0
5734.32032867,5734.32015920,2639.32650010,2639.33408832,0.04438867,435.51460255,107,0
5735.94621905,5735.94715084,2712.56685478,2712.52468864,0.02949135,435.51529000,107,0
5737.98390063,5737.98395183,2805.34440111,2805.34205317,0.04117332,435.37076846,107,0
5738.86555235,5738.86428527,2845.83257113,2845.89102053,0.05580920,435.25659333,107,0
5741.31173027,5741.31325983,2959.71409390,2959.64237276,0.04227122,434.77060708,107,0
5664.66503763,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94790310,107,4
5744.36429952,5744.36087967,0.00000000,3104.33036978,0.06580250,433.79933072,107,0
5746.71616055,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75881838,107,5
5752.14971826,5752.15020155,3488.58257568,3488.55798536,0.05143022,429.29925649,107,0
5753.33152029,5753.33191037,3548.98970794,3548.96967611,0.05093954,428.33759756,107,0
5756.75524347,5756.75518761,3727.45039336,3727.45334946,0.05854381,425.09259075,107,0
5757.20223419,5757.20231135,3751.15730475,3751.15320516,0.07641874,424.61629885,107,0
5758.46761814,5758.46862734,3818.80369366,3818.74948071,0.04128499,423.19931738,107,0
5758.91049169,5758.91081405,3842.60696534,3842.58957666,0.05481943,422.67889863,107,0
5759.74033180,5759.74052727,3887.53589196,3887.52526377,0.05803805,421.66865487,107,0
5759.95496264,5759.95488465,3899.20393014,3899.20817962,0.05263446,421.39972354,107,0
5762.04330979,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61622096,107,1
5723.82456605,5723.82536175,188.08228946,188.05584242,0.02657294,418.59112527,106,0
5725.23335546,5725.23576053,0.00000000,235.00000000,0.00000000,420.77308771,106,4
5726.66736857,5726.68313787,0.00000000,283.00000000,0.00000000,422.96164621,106,5
5727.88679101,5727.90063236,0.00000000,324.00000000,0.00000000,424.79701192,106,5
5730.52383443,5730.52324654,413.22604198,413.24603114,0.01430003,428.68365354,106,0
5731.60780310,5731.60889468,450.21248108,450.17521974,0.02469494,430.24841100,106,0
5732.48042306,5732.48765421,0.00000000,480.00000000,0.00000000,431.49354653,106,4
5733.07653183,5733.07267343,500.30010666,500.43246903,0.03924977,432.33697501,106,0
5733.45933904,5733.45920737,513.57212065,513.57664365,0.02301140,432.87542727,106,0
5734.32064766,5734.32015920,543.19213497,543.20896679,0.01912019,434.07747145,106,0
5735.94597523,5735.94715084,599.42085521,599.38011551,0.02514193,436.31101404,106,0
5737.97999690,5737.98395183,0.00000000,670.13195801,0.00000000,439.04034335,106,2
5738.86696529,5738.86428527,701.06600909,701.15990008,0.07034705,440.20773094,106,0
5741.31337694,5741.31325983,787.24734107,787.25148222,0.02085068,443.35242644,106,0
5742.91455775,5742.91452316,844.03252593,844.03375651,0.02755455,445.35054896,106,0
5744.36415378,5744.36087967,895.64316335,895.76029234,0.05156739,447.11816964,106,0
5718.11339171,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43876092,106,4
5752.14985926,5752.15020155,1178.66193755,1178.64930323,0.02597370,455.89734111,106,0
5753.33248778,5753.33191037,1222.39106462,1222.41248815,0.02396269,457.12129365,106,0
5756.75585845,5756.75518761,1350.33364441,1350.35889766,0.01745774,460.49322332,106,0
5757.20278561,5757.20231135,1367.18251331,1367.20040335,0.03575642,460.91414819,106,0
5758.46288148,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07675534,106,2
5758.91069252,5758.91081405,1431.87548511,1431.87086715,0.04249293,462.48090906,106,0
5759.74061340,5759.74052727,1463.46494912,1463.46823482,0.00961617,463.21780523,106,0
5759.95494143,5759.95488465,1471.64698446,1471.64915269,0.02685536,463.40553488,106,0
5762.04873271,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18243803,106,4
5765.24126270,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68612364,106,4
5766.97715684,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93996005,106,3
5769.05086100,5769.05189138,1826.48612648,1826.44505357,0.01676550,470.33496014,106,0
5718.11339171,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43876092,106,4
5779.16009423,5779.16077357,2240.09959092,2240.07103993,0.04452487,475.41866537,106,0
5782.19350565,5782.19320820,2368.62700206,2368.63971703,0.02431163,476.34144150,106,0
5783.54919579,5783.54915091,2426.82819723,2426.83013113,0.04788479,476.65655882,106,0
5718.11339171,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43876092,106,4
5784.40775140,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82409347,106,2
5785.72044760,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03112925,106,4
5785.88779324,5785.89394159,0.00000000,2528.30807319,0.05446958,477.05319961,106,0
5786.63433502,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13958850,106,4
5788.85443958,5788.85276156,2659.02129654,2659.09596122,0.06071657,477.27772933,106,0
5789.19719118,5789.19706340,2674.35831823,2674.36401643,0.04078065,477.28289500,106,0
5790.17907992,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27321396,106,2
5790.31759395,5790.30925961,0.00000000,2724.51188370,0.14126745,477.26890096,106,0
5793.35072374,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98682336,106,1
5793.61896525,5793.61857453,2874.36146255,2874.37939428,0.04886415,476.94416924,106,0
5795.39422640,5795.39421812,2956.31676250,2956.31714705,0.04625537,476.58736909,106,0
5798.12818044,5798.12774705,3084.48165829,3084.50217820,0.04271717,475.77499721,106,0
5800.13417906,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96696229,106,3
5718.11339171,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43876092,106,4
5802.20359913,5802.20474992,3280.34551380,3280.28938345,0.05964464,473.93568865,106,0
5802.38596817,5802.38575718,3289.18056454,3289.19087028,0.05970292,473.83487482,106,0
5803.09853446,5803.09967027,3324.14387452,3324.08810208,0.07217259,473.42522841,106,0
5803.71452307,5803.71463265,3354.41354413,3354.40813707,0.05356394,473.05066072,106,0
5804.56087664,5804.55747156,0.00000000,3396.30450919,0.12133458,472.50454501,106,0
5806.80439612,5806.80372744,3508.72202797,3508.75584380,0.05258641,470.87507556,106,0
5810.91829001,5810.92183458,0.00000000,3720.39695538,0.04128719,467.16169779,106,0
5811.17664199,5811.17679331,3733.96122679,3733.95328471,0.05638953,466.89507473,106,0
5815.43362447,5815.43325081,3961.67641739,3961.69681627,0.04990498,461.89828903,106,0
5816.03044623,5816.03027047,3994.36161351,3994.37125927,0.06299543,461.10128954,106,0
5782.19363838,5782.19320820,315.64076178,315.65510966,0.02191862,466.57641840,105,0
5783.54518802,5783.54915091,0.00000000,360.85119629,0.00000000,468.57871149,105,2
5784.41001453,5784.41034003,389.87887508,389.86793541,0.03639511,469.84379865,105,0
5785.72012339,5785.72364574,0.00000000,434.00000000,0.00000000,471.73729076,105,4
5785.88010174,5785.89394159,0.00000000,439.40213013,0.00000000,471.96653412,105,2
5786.66647783,5786.63191858,0.00000000,466.00000000,0.00000000,473.08717122,105,4
5788.85572691,5788.85276156,540.33745742,540.43866772,0.04369864,476.15224552,105,0
5789.19699056,5789.19706340,552.09951789,552.09702826,0.02385425,476.62278751,105,0
5790.17826849,5790.17229772,0.00000000,585.68035889,0.00000000,477.96386650,105,2
5790.31922313,5790.30925961,0.00000000,590.51525606,0.20247378,478.15518082,105,0
5793.36024313,5793.35449999,0.00000000,695.42781787,0.16427811,482.19766071,105,0
5793.62019906,5793.61857453,704.39325195,704.44967526,0.02226500,482.53557612,105,0
5795.39458111,5795.39421812,766.24835995,766.26104788,0.03712689,484.80938263,105,0
5798.11940939,5798.12774705,0.00000000,862.00000000,0.00000000,488.18887944,105,5
5800.12209910,5800.13674926,0.00000000,933.00000000,0.00000000,490.58345177,105,4
5772.57954699,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51006589,105,4
5802.19291127,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97807113,105,4
5802.38625480,5802.38575718,1013.93377820,1013.95164534,0.04304804,493.19772283,105,0
5803.09929578,5803.09967027,1039.60396582,1039.59048023,0.02891282,493.99996558,105,0
5772.57954699,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51006589,105,4
5804.55072559,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60135152,105,4
5806.80451020,5806.80372744,1173.97693970,1174.00555150,0.04654791,498.00330749,105,0
5810.91753836,5810.92183458,0.00000000,1325.67516751,0.02900321,502.11240981,105,0
5811.17784954,5811.17679331,1335.32072484,1335.36005080,0.03358859,502.36010846,105,0
5815.43402768,5815.43325081,1495.29680478,1495.32628462,0.02581008,506.19646288,105,0
5816.02989982,5816.03027047,1517.98021529,1517.96611561,0.04670041,506.70060041,105,0
5818.37504751,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60354017,105,2
5819.52595037,5819.52463472,1651.98391187,1652.03477674,0.06105815,509.48885140,105,0
5820.62638914,5820.63060754,0.00000000,1694.69704142,0.06622954,510.30537742,105,0
5822.22357969,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43648741,105,4
5822.64435054,5822.64218283,1773.40748344,1773.49253584,0.01399659,511.72372502,105,0
5823.49394867,5823.49361903,1806.87150891,1806.88449728,0.05984421,512.28967119,105,0
5826.96927814,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40851852,105,4
5827.77934431,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85565108,105,3
5830.63420392,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28556840,105,2
