wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.75587687,5191.76523269,0.00000000,2251.38621017,0.12273843,34.81463880,0.01998463,0.01998466,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84297470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88238717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91120248,nan,0.00000000,-2147483648,118,1
5192.30609705,5192.30486494,2277.08002349,2277.13780127,0.18565051,34.94002193,0.01998467,0.01998466,38489,118,0
5192.42999150,5192.43979055,0.00000000,2282.95809563,0.01884520,34.96673801,0.01998462,0.01998466,38488,118,1
5192.57229415,5192.57472317,0.00000000,2289.63976586,0.14249952,34.99667503,0.01998465,0.01998466,38487,118,1
5192.70983050,5192.70966282,2296.08732508,2296.09520863,0.12685180,35.02485666,0.01998466,0.01998466,38486,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.05419565,nan,0.00000000,-2147483648,118,1
5192.97709729,5192.97956318,0.00000000,2308.67950381,0.15437399,35.07770704,0.01998465,0.01998466,38484,118,1
5193.12868668,nan,0.00000000,2315.82192932,0.02021821,35.10648088,0.01998524,0.01998466,38484,118,1
5193.24337653,5193.24949162,0.00000000,2321.23030249,0.05164628,35.12768238,0.01998464,0.01998466,38482,118,1
5193.37201357,5193.38446638,0.00000000,2327.30104279,0.04739025,35.15087997,0.01998462,0.01998466,38481,118,1
5193.49125785,5193.51944816,0.00000000,2332.93292939,0.13124996,35.17183413,0.01998455,0.01998466,38480,118,1
5193.65093941,5193.65443696,0.00000000,2340.48133485,0.08180019,35.19906627,0.01998465,0.01998466,38479,118,1
5193.77595480,5193.78943279,0.00000000,2346.39636123,0.31767238,35.21972509,0.01998461,0.01998466,38478,118,1
5193.90675704,5193.92443564,0.00000000,2352.59022969,0.07598089,35.24071858,0.01998460,0.01998466,38477,118,1
5194.05901211,5194.05944552,2359.81501688,2359.79446958,0.16138984,35.26431618,0.01998466,0.01998466,38476,118,0
5194.18416219,5194.19446243,0.00000000,2365.74329407,0.06127032,35.28313835,0.01998462,0.01998466,38475,118,1
5194.32230732,5194.32948636,0.00000000,2372.30210493,0.10885771,35.30319696,0.01998464,0.01998466,38474,118,1
5194.46852950,5194.46451732,0.00000000,2379.25072872,0.20925456,35.32365622,0.01998468,0.01998466,38473,118,1
5194.60497578,5194.59955531,0.00000000,2385.74068230,0.14090782,35.34203144,0.01998468,0.01998466,38472,118,1
5194.72500280,5194.73460033,0.00000000,2391.45438173,0.19498995,35.35762377,0.01998463,0.01998466,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36963802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37737791,nan,0.00000000,-2147483648,118,1
5194.99555289,5195.00471146,0.00000000,2404.34973686,0.20222372,35.39080723,0.01998463,0.01998466,38469,118,1
5195.12744710,5195.13977756,0.00000000,2410.64445859,0.05325416,35.40599804,0.01998462,0.01998466,38468,118,1
5195.27297937,5195.27485070,0.00000000,2417.59631325,0.20038091,35.42200911,0.01998466,0.01998466,38467,118,1
5195.39511210,5195.40993087,0.00000000,2423.43548187,0.06034674,35.43483796,0.01998461,0.01998466,38466,118,1
5195.54509799,5195.54501807,2430.59873931,2430.60256505,0.20461099,35.44981276,0.01998466,0.01998466,38465,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46246276,nan,0.00000000,-2147483648,118,1
5195.79952648,5195.81521358,0.00000000,2442.80374368,0.11669648,35.47335518,0.01998460,0.01998466,38463,118,1
5195.95685891,5195.95032188,0.00000000,2450.35257195,0.37807357,35.48669368,0.01998469,0.01998466,38462,118,1
5195.95685891,5195.95032188,0.00000000,2450.35257195,0.37807357,35.48669368,0.01998469,0.01998466,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49766481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50391756,nan,0.00000000,-2147483648,118,1
5196.37292725,nan,0.00000000,2470.35319946,0.12699250,35.51751695,0.01998525,0.01998466,38460,118,1
5196.37292725,nan,0.00000000,2470.35319946,0.12699250,35.51751695,0.01998525,0.01998466,38460,118,1
5196.48466125,5196.49082545,0.00000000,2475.73365602,0.11606484,35.52469283,0.01998464,0.01998466,38458,118,1
5196.61499400,5196.62596893,0.00000000,2482.01474032,0.12065703,35.53247302,0.01998462,0.01998466,38457,118,1
5196.75157002,5196.76111945,0.00000000,2488.60252143,0.04460475,35.53994338,0.01998463,0.01998466,38456,118,1
5196.91443163,nan,0.00000000,2496.46599907,0.10445208,35.54793744,0.01998525,0.01998466,38456,118,1
5196.91443163,nan,0.00000000,2496.46599907,0.10445208,35.54793744,0.01998525,0.01998466,38456,118,1
5197.16476302,5197.16661324,0.00000000,2508.56941293,0.28149718,35.55828332,0.01998466,0.01998466,38453,118,1
5197.16476302,5197.16661324,0.00000000,2508.56941293,0.28149718,35.55828332,0.01998466,0.01998466,38453,118,1
5197.30622906,5197.30179192,0.00000000,2515.41817267,0.19613509,35.56308783,0.01998468,0.01998466,38452,118,1
5197.42633056,5197.43697763,0.00000000,2521.23769994,0.18836358,35.56657516,0.01998462,0.01998466,38451,118,1
5197.56040879,5197.57217039,0.00000000,2527.74000134,0.30524422,35.56982571,0.01998462,0.01998466,38450,118,1
5197.70947233,5197.70737019,0.00000000,2534.97590356,0.12697885,35.57264261,0.01998467,0.01998467,38449,118,1
5197.83569091,5197.84257703,0.00000000,2541.10852702,0.23264909,35.57437075,0.01998464,0.01998467,38448,118,1
5197.95593361,5197.97779092,0.00000000,2546.95564802,0.19217578,35.57545582,0.01998458,0.01998467,38447,118,1
5198.11324847,5198.11301185,2554.59541507,2554.60693736,0.32838830,35.57604711,0.01998467,0.01998467,38446,118,0
5198.25027451,5198.24823982,0.00000000,2561.28880329,0.18465825,35.57579597,0.01998467,0.01998467,38445,118,1
5198.37972821,5198.38347483,0.00000000,2567.60169668,0.15556916,35.57490199,0.01998465,0.01998467,38444,118,1
5198.37972821,5198.38347483,0.00000000,2567.60169668,0.15556916,35.57490199,0.01998465,0.01998467,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57334546,nan,0.00000000,-2147483648,118,1
5198.63676617,nan,0.00000000,2580.15277942,0.27109607,35.57123157,0.01998460,0.01998467,38442,118,1
5198.63676617,5198.65396600,0.00000000,2580.15277942,0.27109607,35.57123157,0.01998460,0.01998467,38442,118,1
5198.79036775,5198.78922216,2587.59836584,2587.65440291,0.15258358,35.56783646,0.01998467,0.01998467,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56364195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56099607,nan,0.00000000,-2147483648,118,1
5199.18182290,5199.19503290,0.00000000,2606.84064363,0.16211320,35.55507010,0.01998462,0.01998467,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54972825,nan,0.00000000,-2147483648,118,1
5199.46857455,5199.46560865,0.00000000,2620.92108706,0.08463477,35.54197098,0.01998468,0.01998467,38436,118,1
5199.59480408,5199.60090709,0.00000000,2627.12819111,0.16718861,35.53519475,0.01998464,0.01998467,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52697835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51783698,nan,0.00000000,-2147483648,118,1
5200.00104407,5200.00684473,0.00000000,2647.14111369,0.13631161,35.50917608,0.01998464,0.01998467,38432,118,1
5200.14585062,5200.14217138,0.00000000,2654.28848232,0.14075959,35.49834163,0.01998468,0.01998467,38431,118,1
5200.27158260,5200.27750508,0.00000000,2660.50021397,0.16990367,35.48826646,0.01998464,0.01998467,38430,118,1
5200.39741229,5200.41284584,0.00000000,2666.72222924,0.02252307,35.47756027,0.01998461,0.01998467,38429,118,1
5200.39741229,5200.41284584,0.00000000,2666.72222924,0.02252307,35.47756027,0.01998461,0.01998467,38429,118,1
5200.54953074,5200.54819365,2674.16606258,2674.23228343,0.11826540,35.46381887,0.01998467,0.01998467,38428,118,0
5200.67207829,5200.68354852,0.00000000,2680.32292341,0.11186682,35.45201684,0.01998462,0.01998467,38427,118,1
5200.79855835,nan,0.00000000,2686.59467582,0.15900204,35.43924814,0.01998459,0.01998467,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42556258,nan,0.00000000,-2147483648,118,1
5201.07951737,nan,0.00000000,2700.54654129,0.09328496,35.40860230,0.01998463,0.01998467,38424,118,1
5201.21822898,5201.22503854,0.00000000,2707.44488531,0.09686231,35.39230699,0.01998464,0.01998467,38423,118,1
5201.34799141,5201.36042868,0.00000000,2713.90430334,0.12863993,35.37636265,0.01998462,0.01998467,38422,118,1
5201.48836620,5201.49582589,0.00000000,2720.89868381,0.15273901,35.35834953,0.01998464,0.01998467,38421,118,1
5201.61716632,5201.63123015,0.00000000,2727.32247606,0.21343267,35.34112012,0.01998461,0.01998467,38420,118,1
5201.76883567,5201.76664148,0.00000000,2734.89440350,0.12977257,35.31996771,0.01998468,0.01998467,38419,118,1
5201.90789139,5201.90205986,0.00000000,2741.84380972,0.16161139,35.29975055,0.01998469,0.01998467,38418,118,1
5202.02903294,5202.03748530,0.00000000,2747.90357349,0.28705032,35.28149321,0.01998464,0.01998467,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25618543,nan,0.00000000,-2147483648,118,1
5202.29827164,5202.30835737,0.00000000,2761.39032850,0.17334129,35.23875605,0.01998463,0.01998467,38415,118,1
5202.42005676,nan,0.00000000,2767.49938417,0.02482589,35.21844147,0.01998458,0.01998467,38414,118,1
5202.58179607,5202.57925770,0.00000000,2775.62093464,0.10231519,35.19051054,0.01998468,0.01998467,38413,118,1
5202.70719584,5202.71471845,0.00000000,2781.92426654,0.07963901,35.16810491,0.01998464,0.01998467,38412,118,1
5202.83973279,5202.85018627,0.00000000,2788.59257284,0.15930201,35.14370885,0.01998463,0.01998467,38411,118,1
5202.99599239,5202.98566115,0.00000000,2796.46266538,0.17557823,35.11399821,0.01998471,0.01998467,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08461101,nan,0.00000000,-2147483648,118,1
5203.24382449,5203.25663212,0.00000000,2808.96319853,0.19286880,35.06476111,0.01998462,0.01998467,38408,118,1
5203.38464147,5203.39212820,0.00000000,2816.07600655,0.13782968,35.03562240,0.01998464,0.01998467,38407,118,1
5203.38464147,5203.39212820,0.00000000,2816.07600655,0.13782968,35.03562240,0.01998464,0.01998467,38407,118,1
5203.49998526,5203.52763135,0.00000000,2821.90759309,0.16803692,35.01112385,0.01998456,0.01998467,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97621784,nan,0.00000000,-2147483648,118,1
5203.79033847,5203.79865885,0.00000000,2836.60919898,0.10280579,34.94692389,0.01998464,0.01998467,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93162029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91792509,nan,0.00000000,-2147483648,118,1
5204.06040864,5204.06971462,0.00000000,2850.31200761,0.03042484,34.88393348,0.01998463,0.01998467,38402,118,1
5204.19559259,5204.20525312,0.00000000,2857.18122828,0.08297333,34.85120874,0.01998463,0.01998467,38401,118,1
5204.33736264,5204.34079868,0.00000000,2864.39250018,0.10646097,34.81602793,0.01998466,0.01998467,38400,118,1
5204.48203678,5204.47635131,0.00000000,2871.75931240,0.22588992,34.77921243,0.01998469,0.01998467,38399,118,1
5204.59927650,5204.61191102,0.00000000,2877.73497625,0.16880008,34.74869769,0.01998462,0.01998467,38398,118,1
5204.74165267,5204.74747780,0.00000000,2884.99885440,0.15228965,34.71081735,0.01998465,0.01998467,38397,118,1
5204.74165267,5204.74747780,0.00000000,2884.99885440,0.15228965,34.71081735,0.01998465,0.01998467,38397,118,1
5204.87213947,5204.88305165,0.00000000,2891.66293154,0.16057297,34.67530354,0.01998463,0.01998467,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64633515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63535883,nan,0.00000000,-2147483648,118,1
5205.15229008,5205.15422057,0.00000000,2905.99247790,0.21179000,34.59646470,0.01998466,0.01998467,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56240442,nan,0.00000000,-2147483648,118,1
5205.40845540,nan,0.00000000,2919.12160484,0.16596202,34.52125410,0.01998460,0.01998467,38392,118,1
5205.56505729,5205.56102702,0.00000000,2927.16034636,0.11795049,34.47379363,0.01998469,0.01998467,38391,118,1
5205.68153911,5205.69664332,0.00000000,2933.14580555,0.33097390,34.43775781,0.01998461,0.01998467,38390,118,1
5205.83235562,5205.83226669,2940.89314627,2940.89772275,0.07378935,34.39019933,0.01998467,0.01998467,38389,118,0
5205.97039829,5205.96789715,0.00000000,2948.01176106,0.17782966,34.34567059,0.01998468,0.01998467,38388,118,1
5206.12074860,5206.10353468,0.00000000,2955.76237483,0.18638335,34.29619197,0.01998474,0.01998467,38387,118,1
5206.23176118,5206.23917929,0.00000000,2961.49081945,0.12662188,34.25897386,0.01998464,0.01998467,38386,118,1
5206.36665817,5206.37483099,0.00000000,2968.45828541,0.13849174,34.21296064,0.01998464,0.01998467,38385,118,1
5206.50152996,5206.51048976,0.00000000,2975.43164879,0.22449480,34.16608750,0.01998464,0.01998467,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12806717,nan,0.00000000,-2147483648,118,1
5206.78151182,5206.78182854,2989.93634537,2989.91992802,0.32601176,34.06606504,0.01998467,0.01998467,38382,118,0
5206.91087395,5206.91750856,0.00000000,2996.64053685,0.25187011,34.01845503,0.01998464,0.01998467,38381,118,1
5207.04814405,5207.05319566,0.00000000,3003.76776708,0.26151723,33.96712110,0.01998465,0.01998467,38380,118,1
5207.19228552,5207.18888984,0.00000000,3011.25992365,0.26087504,33.91221996,0.01998468,0.01998467,38379,118,1
5207.30933494,5207.32459110,0.00000000,3017.35006266,0.43621418,33.86688137,0.01998461,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81664472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75519518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72405396,nan,0.00000000,-2147483648,118,1
5207.75121761,5207.73173740,0.00000000,3040.39153937,0.49566855,33.68954393,0.01998475,0.01998467,38375,118,1
5207.86231150,5207.86746701,0.00000000,3046.19693546,0.20675918,33.64340732,0.01998465,0.01998467,38374,118,1
5207.99353989,5208.00320370,0.00000000,3053.06101429,0.29870566,33.58809690,0.01998463,0.01998467,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52309410,nan,0.00000000,-2147483648,118,1
5208.26186197,5208.27469834,0.00000000,3067.11804266,0.14616628,33.47224385,0.01998462,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41425407,nan,0.00000000,-2147483648,118,1
5208.53585097,5208.54622133,0.00000000,3081.50271947,0.04773373,33.35007694,0.01998463,0.01998467,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28494576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26740165,nan,0.00000000,-2147483648,118,1
5208.81031529,5208.81777269,0.00000000,3095.94372579,0.08525099,33.22372791,0.01998464,0.01998467,38367,118,1
5208.81031529,5208.81777269,0.00000000,3095.94372579,0.08525099,33.22372791,0.01998464,0.01998467,38367,118,1
5208.91676968,nan,0.00000000,3101.55334687,0.00975073,33.17364072,0.01998505,0.01998467,38367,118,1
5209.08682692,5209.08935241,0.00000000,3110.52442185,0.11334419,33.09236284,0.01998466,0.01998467,38365,118,1
5209.08682692,5209.08935241,0.00000000,3110.52442185,0.11334419,33.09236284,0.01998466,0.01998467,38365,118,1
5209.20697956,5209.22515290,0.00000000,3116.87022957,0.22181592,33.03399197,0.01998460,0.01998467,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96753858,nan,0.00000000,-2147483648,118,1
5209.48865349,5209.49677517,0.00000000,3131.77072793,0.15999466,32.89405684,0.01998464,0.01998467,38362,118,1
5209.64194146,5209.63259695,0.00000000,3139.89384398,0.29172442,32.81606216,0.01998471,0.01998467,38361,118,1
5209.64194146,5209.63259695,0.00000000,3139.89384398,0.29172442,32.81606216,0.01998471,0.01998467,38361,118,1
5209.76195267,5209.76842581,0.00000000,3146.26056387,0.06115919,32.75408442,0.01998465,0.01998467,38360,118,1
5209.92255290,5209.90426178,0.00000000,3154.79025856,0.14797980,32.66987880,0.01998474,0.01998467,38359,118,1
5209.92255290,5209.90426178,0.00000000,3154.79025856,0.14797980,32.66987880,0.01998474,0.01998467,38359,118,1
5210.04443419,5210.04010484,0.00000000,3161.27096189,0.07543286,32.60499984,0.01998469,0.01998467,38358,118,1
5210.16747869,5210.17595499,0.00000000,3167.82003585,0.19427856,32.53864259,0.01998464,0.01998467,38357,118,1
5210.16747869,5210.17595499,0.00000000,3167.82003585,0.19427856,32.53864259,0.01998464,0.01998467,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47529069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45463511,nan,0.00000000,-2147483648,118,1
5210.44175445,5210.44767659,0.00000000,3182.44210976,0.12876885,32.38759149,0.01998465,0.01998467,38355,118,1
5210.59576141,5210.58354804,0.00000000,3190.66686245,0.39210323,32.30085874,0.01998472,0.01998467,38354,118,1
5210.71321628,5210.71942658,0.00000000,3196.94654020,0.24402910,32.23377526,0.01998465,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19007563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15753153,nan,0.00000000,-2147483648,118,1
5210.98891881,5210.99120497,0.00000000,3211.71074612,0.11925259,32.07309569,0.01998466,0.01998467,38351,118,1
5210.98891881,5210.99120497,0.00000000,3211.71074612,0.11925259,32.07309569,0.01998466,0.01998467,38351,118,1
5211.12502729,5211.12710481,0.00000000,3219.01192450,0.16989356,31.99209315,0.01998466,0.01998467,38350,118,1
5211.26057829,5211.26301176,0.00000000,3226.29138511,0.29051084,31.91030833,0.01998466,0.01998467,38349,118,1
5211.38020176,5211.39892580,0.00000000,3232.72230272,0.09353532,31.83720307,0.01998460,0.01998467,38348,118,1
5211.54023407,5211.53484695,0.00000000,3241.33560408,0.27393349,31.73802803,0.01998469,0.01998467,38347,118,1
5211.66302465,5211.67077520,0.00000000,3247.95227202,0.23616728,31.66085733,0.01998464,0.01998467,38346,118,1
5211.80693248,5211.80671056,3255.69572355,3255.70770086,0.21448618,31.56930992,0.01998467,0.01998467,38345,118,0
5211.80693248,5211.80671056,3255.69572355,3255.70770086,0.21448618,31.56930992,0.01998467,0.01998467,38345,118,0
5211.91506994,nan,0.00000000,3261.55525053,0.08872238,31.49949856,0.01998457,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43388659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39748315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32413753,nan,0.00000000,-2147483648,118,1
5212.34892423,5212.35052301,0.00000000,3285.03814579,0.19033904,31.21229123,0.01998467,0.01998467,38341,118,1
5212.48944594,5212.48649389,0.00000000,3292.66252651,0.18462925,31.11666091,0.01998468,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01073870,nan,0.00000000,-2147483648,118,1
5212.75073257,5212.75845696,0.00000000,3306.86352999,0.28885058,30.93539878,0.01998464,0.01998467,38338,118,1
5212.75073257,5212.75845696,0.00000000,3306.86352999,0.28885058,30.93539878,0.01998464,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84275395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81660260,nan,0.00000000,-2147483648,118,1
5213.01990226,5213.03044847,0.00000000,3321.52608468,0.09934674,30.74391691,0.01998463,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64460661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53701985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48272548,nan,0.00000000,-2147483648,118,1
