wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5213.83757399,5213.83591119,0.00000000,3366.23234497,0.25380212,10.92632410,0.01998464,0.01998463,38330,118,1
5213.83757399,5213.83591119,0.00000000,3366.23234497,0.25380212,10.92632410,0.01998464,0.01998463,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85770797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78548270,nan,0.00000000,-2147483648,118,1
5214.10536470,5214.10806081,0.00000000,3380.95777283,0.08427662,10.71360282,0.01998462,0.01998463,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64023196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61105579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56721387,nan,0.00000000,-2147483648,118,1
5214.38659111,5214.38023884,0.00000000,3396.45912859,0.20654012,10.48719763,0.01998466,0.01998463,38326,118,1
5214.53491572,5214.51633850,0.00000000,3404.65027660,0.27621771,10.36657354,0.01998471,0.01998463,38325,118,1
5214.65554441,5214.65244527,0.00000000,3411.31981941,0.04448672,10.26786724,0.01998465,0.01998463,38324,118,1
5214.81871132,5214.65244527,0.00000000,3420.35259498,0.11457636,10.13350271,0.01998527,0.01998463,38324,118,1
5214.81871132,5214.65244527,0.00000000,3420.35259498,0.11457636,10.13350271,0.01998527,0.01998463,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03413079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97413886,nan,0.00000000,-2147483648,118,1
5215.07896470,5215.06080819,0.00000000,3434.78701728,0.11495423,9.91720774,0.01998470,0.01998463,38321,118,1
5215.19553068,5215.19694337,0.00000000,3441.26293605,0.18247866,9.81955781,0.01998463,0.01998463,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73274295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59598795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48915932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44325450,nan,0.00000000,-2147483648,118,1
5215.74556543,5215.74155516,0.00000000,3471.91169745,0.25438541,9.35258788,0.01998465,0.01998464,38316,118,1
5215.86834096,5215.87772588,0.00000000,3478.77361278,0.05320456,9.24700918,0.01998460,0.01998464,38315,118,1
5215.86834096,5215.87772588,0.00000000,3478.77361278,0.05320456,9.24700918,0.01998460,0.01998464,38315,118,1
5215.86834096,5215.87772588,0.00000000,3478.77361278,0.05320456,9.24700918,0.01998460,0.01998464,38315,118,1
5216.00620895,5216.01390370,0.00000000,3486.48810714,0.04561247,9.12789059,0.01998461,0.01998464,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05802182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02700442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98042560,nan,0.00000000,-2147483648,118,1
5216.27766260,5216.28628067,0.00000000,3501.70563454,0.07475345,8.89166680,0.01998460,0.01998464,38312,118,1
5216.27766260,5216.28628067,0.00000000,3501.70563454,0.07475345,8.89166680,0.01998460,0.01998464,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80910927,nan,0.00000000,-2147483648,118,1
5216.54968256,5216.55868608,0.00000000,3516.99261187,0.48942391,8.65279238,0.01998460,0.01998464,38310,118,1
5216.54968256,5216.55868608,0.00000000,3516.99261187,0.48942391,8.65279238,0.01998460,0.01998464,38310,118,1
5216.71549289,5216.69489945,0.00000000,3526.32945789,0.20161550,8.50617160,0.01998472,0.01998464,38309,118,1
5216.83590390,5216.83111993,0.00000000,3533.11874357,0.06962267,8.39923177,0.01998466,0.01998464,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25894847,nan,0.00000000,-2147483648,118,1
5217.09795161,5217.10358223,0.00000000,3547.92010461,0.48697844,8.16520198,0.01998462,0.01998464,38306,118,1
5217.24596523,5217.23982405,0.00000000,3556.29624740,0.21946744,8.03225754,0.01998466,0.01998464,38305,118,1
5217.37127767,5217.37607299,0.00000000,3563.39669512,0.04054308,7.91929398,0.01998462,0.01998464,38304,118,1
5217.37127767,5217.37607299,0.00000000,3563.39669512,0.04054308,7.91929398,0.01998462,0.01998464,38304,118,1
5217.51638681,nan,0.00000000,3571.62918434,0.02728638,7.78803201,0.01998465,0.01998464,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65426701,nan,0.00000000,-2147483648,118,1
5198.14667615,nan,0.00000000,657.53171978,0.00465046,15.90810523,0.01998531,0.01998461,38447,117,1
5199.46034718,5199.45250999,0.00000000,708.08246053,0.24434255,17.72673322,0.01998465,0.01998462,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07855793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14930941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29061224,nan,0.00000000,-2147483648,117,1
5199.87663951,5199.85849643,0.00000000,724.15856456,0.13351571,18.29620815,0.01998469,0.01998462,38433,117,1
5200.12135079,5200.12918927,0.00000000,733.62157054,0.01444103,18.62940690,0.01998459,0.01998462,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99311620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09791419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30705719,nan,0.00000000,-2147483648,117,1
5200.86728175,nan,0.00000000,762.52611371,0.08008424,19.63786816,0.01998485,0.01998462,38426,117,1
5200.86728175,nan,0.00000000,762.52611371,0.08008424,19.63786816,0.01998485,0.01998462,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79270483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93085529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03429111,nan,0.00000000,-2147483648,117,1
5201.25143011,nan,0.00000000,777.44678886,0.50610422,20.15294415,0.01998529,0.01998462,38424,117,1
5201.38634872,nan,0.00000000,782.69284119,0.39303492,20.33315043,0.01998529,0.01998462,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48075724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61755661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68585473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36510489,nan,0.00000000,-2147483648,117,1
5202.30343589,5202.29574670,0.00000000,818.43091927,0.12260912,21.54837917,0.01998465,0.01998462,38415,117,1
5202.43674621,5202.43121646,0.00000000,823.63741730,0.45383059,21.72360853,0.01998464,0.01998462,38414,117,1
5202.43674621,5202.43121646,0.00000000,823.63741730,0.45383059,21.72360853,0.01998464,0.01998462,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07099507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17122236,nan,0.00000000,-2147483648,117,1
5202.83744234,5202.83766808,839.30576703,839.29693391,0.08456941,22.24785688,0.01998462,0.01998462,38411,117,0
5202.97113148,5202.97316606,0.00000000,844.53763549,0.22044332,22.42236898,0.01998461,0.01998462,38410,117,1
5203.17266836,nan,0.00000000,852.43222832,0.54363730,22.68436635,0.01998487,0.01998462,38409,117,1
5203.17266836,5203.10867109,0.00000000,852.43222832,0.54363730,22.68436635,0.01998487,0.01998462,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00045910,nan,0.00000000,-2147483648,117,1
5203.66098965,5203.65076180,0.00000000,871.58889088,0.23551489,23.31567200,0.01998466,0.01998462,38405,117,1
5203.80038980,5203.78630212,0.00000000,877.06485086,0.22146345,23.49497208,0.01998468,0.01998462,38404,117,1
5204.08191850,5204.05740394,0.00000000,888.13393525,0.13938482,23.85583053,0.01998472,0.01998462,38402,117,1
5204.08191850,5204.05740394,0.00000000,888.13393525,0.13938482,23.85583053,0.01998472,0.01998462,38402,117,1
5204.33910037,5204.32853400,0.00000000,898.25746940,0.13505159,24.18401171,0.01998466,0.01998462,38400,117,1
5204.33910037,5204.32853400,0.00000000,898.25746940,0.13505159,24.18401171,0.01998466,0.01998462,38400,117,1
5204.47337068,5204.46410962,0.00000000,903.54725263,0.29336939,24.35478912,0.01998466,0.01998462,38399,117,1
5204.47337068,5204.46410962,0.00000000,903.54725263,0.29336939,24.35478912,0.01998466,0.01998462,38399,117,1
5204.47337068,nan,0.00000000,903.54725263,0.29336939,24.35478912,0.01998466,0.01998462,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56245608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65875848,nan,0.00000000,-2147483648,117,1
5204.86922940,5204.87087885,0.00000000,919.16057158,0.14175910,24.85602823,0.01998462,0.01998462,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01053102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07426383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13792709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20152078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26504486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39188410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48683064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58162030,nan,0.00000000,-2147483648,117,1
5205.58897112,5205.41333671,0.00000000,947.61710932,0.09402070,25.75867947,0.01998530,0.01998462,38392,117,1
5205.98181405,5205.95590762,0.00000000,963.18668219,0.26254786,26.24657322,0.01998472,0.01998462,38388,117,1
5206.21149758,5206.22723548,0.00000000,972.30215120,0.11847347,26.53024995,0.01998456,0.01998462,38386,117,1
5206.36617972,5206.36291001,0.00000000,978.44621125,0.10847910,26.72063347,0.01998464,0.01998462,38385,117,1
5206.68431650,nan,0.00000000,991.09592109,0.42509850,27.11051745,0.01998534,0.01998462,38384,117,1
5206.77563396,5206.76997602,0.00000000,994.73014849,0.51208114,27.22200973,0.01998465,0.01998462,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38326726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44433920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50534064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56627153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68792162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02100247,nan,0.00000000,-2147483648,117,1
5207.56758782,5207.58429898,0.00000000,1026.30973614,0.04074017,28.18101614,0.01998456,0.01998463,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38192263,nan,0.00000000,-2147483648,117,1
5207.99870097,5207.99155595,0.00000000,1043.54734867,0.17497431,28.69704476,0.01998465,0.01998463,38373,117,1
5207.99870097,5207.99155595,0.00000000,1043.54734867,0.17497431,28.69704476,0.01998465,0.01998463,38373,117,1
5207.99870097,5207.99155595,0.00000000,1043.54734867,0.17497431,28.69704476,0.01998465,0.01998463,38373,117,1
5208.25594400,5208.26309597,0.00000000,1053.84875351,0.10662283,29.00291239,0.01998460,0.01998463,38371,117,1
5208.40293640,5208.39887660,0.00000000,1059.74045169,0.15363466,29.17699959,0.01998464,0.01998463,38370,117,1
5208.56299615,5208.53466431,0.00000000,1066.16032757,0.22813081,29.36598980,0.01998474,0.01998463,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.50797601,nan,0.00000000,-2147483648,117,1
5208.94473347,5208.94206990,0.00000000,1081.49017509,0.11532937,29.81430209,0.01998464,0.01998463,38366,117,1
5209.06876898,5209.07788592,0.00000000,1086.47688145,0.43297665,29.95923088,0.01998459,0.01998463,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14814120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46497715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57965253,nan,0.00000000,-2147483648,117,1
5209.76176704,5209.75707224,0.00000000,1114.38959700,0.10295473,30.76223928,0.01998465,0.01998463,38360,117,1
5209.88098173,5209.89293075,0.00000000,1119.20020072,0.11963208,30.89922153,0.01998458,0.01998463,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06381814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28986268,nan,0.00000000,-2147483648,117,1
5210.43856094,5210.43643564,0.00000000,1141.73460609,0.09510693,31.53534750,0.01998464,0.01998463,38355,117,1
5210.43856094,5210.43643564,0.00000000,1141.73460609,0.09510693,31.53534750,0.01998464,0.01998463,38355,117,1
5210.43856094,5210.43643564,0.00000000,1141.73460609,0.09510693,31.53534750,0.01998464,0.01998463,38355,117,1
5210.58345652,5210.57232957,0.00000000,1147.59992353,0.01376786,31.69941925,0.01998467,0.01998463,38354,117,1
5210.71192968,5210.70823059,0.00000000,1152.80372504,0.08155165,31.84446638,0.01998464,0.01998463,38353,117,1
5210.71192968,5210.70823059,0.00000000,1152.80372504,0.08155165,31.84446638,0.01998464,0.01998463,38353,117,1
5210.85060072,5210.84413870,0.00000000,1158.42403511,0.00185340,32.00057343,0.01998465,0.01998463,38352,117,1
5210.97997291,5210.98005390,1163.67291096,1163.66962548,0.18202963,32.14575712,0.01998463,0.01998463,38351,117,0
5211.11618194,5211.11597618,1169.18838440,1169.19673603,0.07384526,32.29819379,0.01998463,0.01998463,38350,117,0
5211.11618194,5211.11597618,1169.18838440,1169.19673603,0.07384526,32.29819379,0.01998463,0.01998463,38350,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.64917935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70373838,nan,0.00000000,-2147483648,117,1
5211.54609037,5211.52378556,0.00000000,1186.66627222,0.13503685,32.77636009,0.01998472,0.01998463,38347,117,1
5211.67815893,5211.65973620,0.00000000,1192.03952892,0.04329015,32.92232013,0.01998470,0.01998463,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05660143,nan,0.00000000,-2147483648,117,1
5211.93987326,5211.93165876,0.00000000,1202.69719220,0.12149469,33.21027384,0.01998466,0.01998463,38344,117,1
5212.05289782,5212.06763068,0.00000000,1207.30384141,0.00601403,33.33409870,0.01998457,0.01998463,38343,117,1
5212.05289782,5212.06763068,0.00000000,1207.30384141,0.00601403,33.33409870,0.01998457,0.01998463,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51339942,nan,0.00000000,-2147483648,117,1
5212.33267937,5212.33959578,0.00000000,1218.71759122,0.35351610,33.63922996,0.01998460,0.01998463,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77964382,nan,0.00000000,-2147483648,117,1
5212.60620055,5212.61158927,0.00000000,1229.89035562,0.25980947,33.93561699,0.01998461,0.01998463,38339,117,1
5212.60620055,5212.61158927,0.00000000,1229.89035562,0.25980947,33.93561699,0.01998461,0.01998463,38339,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07040390,nan,0.00000000,-2147483648,117,1
5212.89105942,5212.88361113,0.00000000,1241.54144638,0.21329035,34.24226337,0.01998466,0.01998463,38337,117,1
5213.03134855,5213.01963270,0.00000000,1247.28517268,0.11577799,34.39251913,0.01998468,0.01998463,38336,117,1
5213.03134855,5213.01963270,0.00000000,1247.28517268,0.11577799,34.39251913,0.01998468,0.01998463,38336,117,1
5213.29572094,5213.29169714,0.00000000,1258.11942157,0.12286150,34.67429756,0.01998465,0.01998463,38334,117,1
5213.43249080,5213.42774001,0.00000000,1263.72968515,0.13849984,34.81936398,0.01998465,0.01998463,38333,117,1
5213.70482014,5213.69984703,0.00000000,1274.91135336,0.24439214,35.10676812,0.01998465,0.01998463,38331,117,1
5213.70482014,5213.69984703,0.00000000,1274.91135336,0.24439214,35.10676812,0.01998465,0.01998463,38331,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26229911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41489834,nan,0.00000000,-2147483648,117,1
5214.12285331,5214.10806081,0.00000000,1292.10359610,0.23395619,35.54417737,0.01998469,0.01998463,38328,117,1
5214.12285331,5214.10806081,0.00000000,1292.10359610,0.23395619,35.54417737,0.01998469,0.01998463,38328,117,1
5214.24314103,5214.24414628,1297.09924996,1297.05783095,0.06412678,35.66921381,0.01998463,0.01998463,38327,117,0
5214.35549191,nan,0.00000000,1301.68599972,0.02260983,35.78561201,0.01998506,0.01998463,38327,117,1
5214.65042890,5214.65244527,0.00000000,1313.84975632,0.28208542,36.08964481,0.01998463,0.01998463,38324,117,1
5214.65042890,5214.65244527,0.00000000,1313.84975632,0.28208542,36.08964481,0.01998463,0.01998463,38324,117,1
5214.78508866,5214.78855914,0.00000000,1319.40907710,0.04200958,36.22768971,0.01998462,0.01998463,38323,117,1
5214.92370170,nan,0.00000000,1325.13534854,0.23957466,36.36928262,0.01998463,0.01998463,38322,117,1
5215.07419266,nan,0.00000000,1331.35661894,0.11550429,36.52242747,0.01998469,0.01998463,38321,117,1
5215.21706693,5215.19694337,0.00000000,1337.26717633,0.11737211,36.66725962,0.01998471,0.01998463,38320,117,1
5215.34270538,5215.33308566,0.00000000,1342.46806059,0.12384784,36.79416637,0.01998467,0.01998463,38319,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.95284139,nan,0.00000000,-2147483648,117,1
5215.61486006,5215.60539156,0.00000000,1353.74487374,0.01950820,37.06760808,0.01998467,0.01998464,38317,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.19422843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.26628221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.33816864,nan,0.00000000,-2147483648,117,1
5216.01757694,5216.01390370,0.00000000,1370.45878673,0.22400055,37.46854338,0.01998465,0.01998464,38314,117,1
5216.14399927,5216.15008863,0.00000000,1375.71240424,0.08877948,37.59349421,0.01998461,0.01998464,38313,117,1
5216.31255617,5216.28628067,0.00000000,1382.72198676,0.18541250,37.75940795,0.01998474,0.01998464,38312,117,1
5216.43722690,5216.42247982,0.00000000,1387.91022236,0.01931215,37.88162140,0.01998469,0.01998464,38311,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.00102771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.11785704,nan,0.00000000,-2147483648,117,1
5216.83741044,5216.83111993,0.00000000,1404.58538021,0.12707898,38.27101772,0.01998466,0.01998464,38308,117,1
5216.96949436,nan,0.00000000,1410.09631507,0.17887583,38.39856637,0.01998465,0.01998464,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.55754827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.69499508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.78625173,nan,0.00000000,-2147483648,117,1
5217.51355808,nan,0.00000000,1432.83394798,0.15074567,38.91881080,0.01998464,0.01998464,38303,117,1
5217.51360531,5217.51232903,1432.78055489,1432.83394798,0.15074567,38.91881080,0.01998464,0.01998464,38303,117,0
5217.64924480,5217.64859220,1438.48306419,1438.51038475,0.05745422,39.04717833,0.01998464,0.01998464,38302,117,0
5217.78509355,5217.78486247,1444.18991140,1444.19959196,0.25807237,39.17522803,0.01998464,0.01998464,38301,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,39.30515496,nan,0.00000000,-2147483648,117,1
5218.05446940,nan,0.00000000,1455.50032024,0.08541257,39.42777614,0.01998463,0.01998464,38299,117,1
5218.05446940,5218.05742438,0.00000000,1455.50032024,0.08541257,39.42777614,0.01998463,0.01998464,38299,117,1
